"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-06-11 00:36"," 224","   8"," 216","   9"," 228","  13","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","98"," 275"," 227","10036","----"," 223","----"," 228"," 232"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:37"," 229","   8"," 220","   9"," 230","  12","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","98"," 275"," 227","10036","----"," 223","----"," 228"," 232"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:38"," 224","  10"," 222","   9"," 217","  20","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","98"," 275"," 227","10035","----"," 223","----"," 228"," 232"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:39"," 215","   9"," 222","   9"," 213","  11","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","98"," 275"," 227","10035","----"," 224","----"," 228"," 232"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:40"," 224","   7"," 224","   8"," 232","  11","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","98"," 275"," 227","10035","----"," 223","----"," 228"," 232"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:41"," 232","   9"," 224","   9"," 232","  13","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","98"," 275"," 227","10035","----"," 223","----"," 228"," 231"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:42"," 232","  11"," 225","   9"," 232","  16","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","98"," 275"," 227","10035","----"," 224","----"," 228"," 231"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:43"," 231","  14"," 225","  10"," 229","  21","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","98"," 275"," 227","10035","----"," 224","----"," 228"," 231"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:44"," 230","  18"," 227","  11"," 232","  28","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","98"," 277"," 228","10036","----"," 224","----"," 228"," 231"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:45"," 241","  20"," 230","  12"," 251","  31","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","98"," 277"," 228","10036","----"," 224","----"," 228"," 231"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:46"," 241","  19"," 230","  13"," 232","  24","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","98"," 277"," 228","10036","----"," 225","----"," 228"," 231"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:47"," 231","  17"," 230","  14"," 231","  19","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","98"," 277"," 228","10035","----"," 225","----"," 228"," 231"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:48"," 235","  15"," 232","  14"," 239","  18","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","98"," 279"," 229","10035","----"," 225","----"," 228"," 231"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:49"," 236","  15"," 234","  15"," 233","  24","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","98"," 279"," 229","10035","----"," 226","----"," 228"," 231"," 233"," 232","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:50"," 232","  18"," 234","  17"," 231","  27","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","98"," 279"," 229","10035","----"," 226","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:51"," 237","  20"," 235","  17"," 243","  26","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","98"," 279"," 229","10035","----"," 226","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:52"," 237","  16"," 235","  18"," 232","  22","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10035","----"," 226","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:53"," 237","  16"," 237","  18"," 243","  19","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10035","----"," 226","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:54"," 243","  15"," 238","  17"," 242","  21","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10035","----"," 226","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:55"," 250","  14"," 238","  16"," 257","  17","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10035","----"," 227","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:56"," 258","  13"," 241","  16"," 259","  19","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10035","----"," 227","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:57"," 252","  13"," 242","  15"," 245","  18","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10035","----"," 227","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:58"," 248","  14"," 244","  15"," 252","  18","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10035","----"," 227","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 00:59"," 249","  16"," 245","  16"," 245","  24","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10034","----"," 227","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:00"," 248","  17"," 247","  15"," 250","  20","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10034","----"," 227","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:01"," 247","  16"," 247","  15"," 244","  19","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","98"," 282"," 231","10034","----"," 227","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:02"," 246","  15"," 248","  15"," 248","  17","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","98"," 282"," 231","10034","----"," 227","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:03"," 249","  13"," 249","  14"," 250","  13","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","98"," 282"," 231","10034","----"," 227","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:04"," 252","  12"," 250","  14"," 255","  18","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","98"," 282"," 231","10034","----"," 227","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:05"," 259","  13"," 251","  14"," 264","  18","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","97"," 279"," 229","10034","----"," 226","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:06"," 265","  13"," 252","  14"," 266","  14","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","97"," 279"," 229","10034","----"," 226","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:07"," 268","  11"," 254","  14"," 269","  13","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","97"," 279"," 229","10034","----"," 226","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:08"," 268","  10"," 256","  13"," 268","  14","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","97"," 279"," 229","10034","----"," 226","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:09"," 266","  11"," 258","  13"," 265","  11","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","97"," 279"," 229","10034","----"," 226","----"," 228"," 231"," 233"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 01:10"," 265","  10"," 260","  12"," 266","  12","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","97"," 279"," 229","10034","----"," 226","----"," 228"," 231"," 232"," 231","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
