"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-17 21:14"," 280","   8"," 277","   6"," 279","   9","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  84"," 101"," 111"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:15"," 280","   8"," 278","   7"," 280","   9","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  84"," 101"," 111"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:16"," 281","   8"," 279","   7"," 282","   8","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  84"," 101"," 111"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:17"," 280","   7"," 280","   7"," 278","   8","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  84"," 101"," 111"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:18"," 277","   7"," 280","   7"," 275","   7","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  84"," 101"," 111"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:19"," 275","   6"," 280","   7"," 276","   6","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  84"," 100"," 111"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:20"," 276","   6"," 280","   7"," 276","   6","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  84"," 100"," 111"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:21"," 278","   5"," 279","   7"," 280","   6","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  84"," 100"," 110"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:22"," 282","   5"," 279","   7"," 284","   5","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  50","----","  83"," 100"," 110"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:23"," 286","   5"," 280","   6"," 288","   5","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  50","----","  83"," 100"," 110"," 113","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:24"," 289","   5"," 281","   6"," 290","   6","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  50","----","  83"," 100"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:25"," 287","   5"," 281","   6"," 285","   7","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  50","----","  83"," 100"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:26"," 286","   6"," 282","   6"," 287","   7","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  50","----","  83"," 100"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:27"," 289","   7"," 283","   6"," 291","   8","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  50","----","  83"," 100"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:28"," 288","   7"," 284","   6"," 286","   8","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  50","----","  83"," 100"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:29"," 285","   8"," 285","   6"," 283","   8","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  83","  99"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:30"," 281","   7"," 285","   6"," 280","   7","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  82","  99"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:31"," 280","   6"," 285","   6"," 280","   7","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  82","  99"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:32"," 282","   5"," 285","   6"," 284","   5","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  82","  99"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:33"," 283","   5"," 285","   6"," 283","   5","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","97","  98","  67","10199","----","  50","----","  82","  99"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:34"," 285","   5"," 285","   6"," 287","   5","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  50","----","  82","  99"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:35"," 286","   5"," 285","   6"," 285","   7","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  50","----","  82","  99"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:36"," 284","   7"," 284","   6"," 284","   8","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  49","----","  82","  99"," 110"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:37"," 285","   8"," 284","   7"," 286","   8","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  49","----","  82","  99"," 109"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:38"," 287","   8"," 284","   7"," 288","  10","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  49","----","  82","  99"," 109"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:39"," 291","   9"," 285","   7"," 294","  11","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  49","----","  82","  99"," 109"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:40"," 294","  10"," 286","   7"," 293","  11","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  49","----","  82","  98"," 109"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:41"," 294","  10"," 288","   8"," 296","  11","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  49","----","  81","  98"," 109"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:42"," 297","  10"," 289","   8"," 297","  10","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10199","----","  49","----","  81","  98"," 109"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:43"," 297","  10"," 291","   9"," 297","  11","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10200","----","  49","----","  81","  98"," 109"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:44"," 299","  10"," 292","   9"," 300","  12","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10200","----","  49","----","  81","  98"," 109"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:45"," 300","  11"," 294","  10"," 300","  13","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","97","  97","  66","10200","----","  48","----","  81","  98"," 109"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 21:46"," 299","  12"," 295","  10"," 298","  13","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","97","  96","  65","10200","----","  48","----","  81","  98"," 109"," 112","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
