"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-10 21:16","  18","  17","  23","  15","  18","  22","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","81","  87","  50","10250","  30","  45","----","  75","  98"," 112"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:17","  18","  15","  22","  15","  17","  20","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","81","  87","  50","10250","  29","  46","----","  75","  98"," 112"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:18","  19","  16","  22","  16","  20","  21","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","81","  87","  50","10250","  30","  45","----","  75","  98"," 112"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:19","  20","  17","  22","  16","  19","  25","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","81","  87","  50","10250","  30","  45","----","  75","  98"," 112"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:20","  17","  19","  22","  17","  15","  26","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","80","  86","  49","10249","  29","  46","----","  75","  98"," 112"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:21","  21","  18","  22","  17","  26","  23","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","80","  87","  50","10249","  31","  46","----","  75","  98"," 112"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:22","  24","  20","  21","  18","  23","  27","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","80","  87","  50","10249","  32","  47","----","  75","  98"," 112"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:23","  24","  22","  21","  18","  26","  25","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","80","  87","  50","10249","  33","  49","----","  75","  97"," 112"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:24","  24","  21","  20","  19","  21","  25","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","80","  88","  51","10250","  34","  49","----","  75","  97"," 112"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:25","  19","  21","  20","  19","  16","  27","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","80","  88","  51","10250","  38","  49","----","  75","  97"," 111"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:26","  18","  20","  20","  19","  19","  24","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","80","  88","  51","10250","  39","  49","----","  74","  97"," 111"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:27","  17","  20","  20","  20","  16","  36","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","80","  88","  51","10250","  41","  50","----","  74","  97"," 111"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:28","  20","  22","  21","  20","  25","  26","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","80","  88","  51","10250","  40","  52","----","  74","  97"," 111"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:29","  23","  21","  21","  21","  21","  29","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","80","  88","  52","10250","  41","  52","----","  74","  97"," 111"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:30","  19","  22","  21","  21","  16","  27","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","80","  88","  52","10250","  42","  53","----","  74","  97"," 111"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:31","  15","  19","  20","  21","  14","  24","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","79","  87","  50","10250","  43","  53","----","  74","  97"," 111"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:32","  15","  19","  19","  21","  17","  28","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","79","  87","  50","10250","  44","  53","----","  74","  97"," 111"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:33","  16","  21","  18","  21","  16","  22","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","79","  88","  51","10250","  44","  53","----","  74","  97"," 111"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:34","  16","  15","  18","  20","  17","  17","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","79","  88","  51","10250","  43","  52","----","  74","  96"," 111"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:35","  19","  13","  18","  19","  20","  22","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","79","  88","  51","10250","  43","  52","----","  74","  96"," 111"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:36","  22","  17","  19","  19","  24","  25","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","79","  88","  51","10250","  41","  52","----","  74","  96"," 111"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:37","  24","  19","  19","  19","  25","  27","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","79","  88","  51","10250","  39","  52","----","  74","  96"," 111"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:38","  21","  17","  19","  18","  18","  20","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","79","  88","  51","10250","  38","  53","----","  74","  96"," 111"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:39","  22","  19","  19","  18","  26","  28","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","79","  88","  51","10250","  38","  54","----","  74","  96"," 111"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:40","  23","  22","  20","  18","  19","  28","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","79","  88","  51","10250","  37","  54","----","  74","  96"," 111"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:41","  21","  23","  20","  19","  22","  31","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","79","  88","  51","10250","  37","  53","----","  74","  96"," 110"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:42","  23","  24","  21","  19","  23","  29","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","79","  88","  52","10250","  39","  54","----","  73","  96"," 110"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:43","  21","  21","  21","  19","  18","  32","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","79","  88","  52","10250","  41","  55","----","  73","  96"," 110"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:44","  18","  21","  21","  20","  19","  27","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","78","  87","  50","10250","  41","  55","----","  73","  96"," 110"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:45","  17","  22","  21","  21","  15","  26","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","78","  87","  50","10250","  40","  53","----","  73","  95"," 110"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 21:46","  16","  21","  20","  21","  18","  27","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","78","  87","  50","10251","  41","  53","----","  73","  95"," 110"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
