"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-26 21:15"," 258","  11"," 263","   8"," 261","  13","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","97","  77","  32","10243","----","  22","----","  54","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:16"," 259","  12"," 261","   9"," 258","  14","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","97","  77","  32","10243","----","  22","----","  54","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:17"," 261","  11"," 260","  10"," 263","  12","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","97","  77","  32","10243","----","  22","----","  54","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:18"," 265","  11"," 260","  10"," 266","  13","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","97","  77","  32","10244","----","  22","----","  53","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:19"," 267","  11"," 260","  10"," 268","  11","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","97","  77","  32","10244","----","  22","----","  53","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:20"," 269","  10"," 261","  10"," 270","  10","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","97","  77","  32","10244","----","  22","----","  53","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:21"," 275","   9"," 263","  10"," 281","  10","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","97","  77","  32","10244","----","  22","----","  53","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:22"," 286","   9"," 267","  10"," 291","  10","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","97","  77","  32","10244","----","  22","----","  53","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:23"," 291","   8"," 270","  10"," 291","   8","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","97","  77","  32","10244","----","  22","----","  53","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:24"," 289","   7"," 274","  10"," 287","   8","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","97","  76","  31","10244","----","  22","----","  53","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:25"," 286","   8"," 276","   9"," 284","   9","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","97","  76","  31","10244","----","  22","----","  53","  83","  98"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:26"," 285","   9"," 279","   9"," 286","  10","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","97","  76","  31","10244","----","  21","----","  53","  82","  97"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:27"," 287","  10"," 281","   9"," 288","  11","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","97","  76","  31","10244","----","  21","----","  53","  82","  97"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:28"," 291","  11"," 284","   9"," 294","  12","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","97","  76","  31","10244","----","  21","----","  53","  82","  97"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:29"," 294","  11"," 287","   9"," 295","  12","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10244","----","  21","----","  52","  82","  97"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:30"," 297","  11"," 290","   9"," 299","  12","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10245","----","  21","----","  52","  82","  97"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:31"," 297","  10"," 291","   9"," 295","  13","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10245","----","  21","----","  52","  82","  97"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:32"," 295","  10"," 292","   9"," 296","  11","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10245","----","  21","----","  52","  82","  97"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:33"," 300","   9"," 293","  10"," 305","  10","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10245","----","  21","----","  52","  82","  97"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:34"," 299","  10"," 293","  10"," 293","  13","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10245","----","  21","----","  52","  82","  97"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:35"," 289","  11"," 293","  10"," 284","  13","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10245","----","  21","----","  52","  82","  97"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:36"," 282","  11"," 293","  10"," 279","  13","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10245","----","  21","----","  52","  82","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:37"," 279","  11"," 292","  11"," 279","  13","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10245","----","  21","----","  52","  82","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:38"," 279","  12"," 290","  11"," 278","  14","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","97","  76","  30","10245","----","  21","----","  52","  81","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:39"," 280","  13"," 289","  11"," 282","  16","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10245","----","  21","----","  52","  81","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:40"," 282","  13"," 287","  11"," 282","  13","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10245","----","  20","----","  51","  81","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:41"," 280","  12"," 286","  11"," 278","  14","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10245","----","  20","----","  51","  81","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:42"," 277","  12"," 284","  12"," 276","  14","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10245","----","  20","----","  51","  81","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:43"," 277","  11"," 281","  12"," 279","  12","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10245","----","  20","----","  51","  81","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:44"," 278","  11"," 279","  12"," 277","  14","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10245","----","  20","----","  51","  81","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:45"," 272","  12"," 278","  12"," 268","  14","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","98","  76","  31","10245","----","  20","----","  51","  81","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 21:46"," 268","  13"," 277","  12"," 268","  14","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","98","  77","  32","10245","----","  20","----","  51","  81","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
