"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-29 03:35"," 295","  12"," 294","  11"," 296","  14","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","93","  78","  34","10310","  13","  20","----","  51","  73","  90"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:36"," 298","  11"," 295","  11"," 301","  14","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","93","  77","  33","10309","  14","  19","----","  51","  73","  90"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:37"," 304","  11"," 297","  12"," 307","  14","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","93","  77","  33","10309","  15","  19","----","  51","  73","  90"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:38"," 310","  12"," 298","  12"," 314","  19","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","93","  77","  33","10309","  15","  19","----","  51","  73","  90"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:39"," 311","  11"," 299","  12"," 309","  13","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","93","  77","  33","10309","  14","  19","----","  51","  73","  90"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:40"," 306","   9"," 299","  12"," 302","  13","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","93","  77","  32","10309","  13","  19","----","  51","  73","  90"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:41"," 307","  12"," 301","  12"," 312","  19","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","93","  77","  32","10309","  14","  19","----","  50","  73","  90"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:42"," 305","  13"," 302","  12"," 297","  15","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","94","  78","  34","10309","  15","  19","----","  50","  73","  90"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:43"," 301","  11"," 304","  11"," 304","  13","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","94","  78","  34","10309","  15","  19","----","  50","  73","  90"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:44"," 305","  10"," 305","  11"," 306","  10","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","94","  77","  33","10309","  15","  19","----","  50","  72","  90"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:45"," 305","   7"," 306","  10"," 304","   8","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10309","  16","  18","----","  50","  72","  90"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:46"," 307","   8"," 307","  10"," 310","  10","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10309","  16","  18","----","  50","  72","  90"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:47"," 307","   8"," 306","  10"," 304","  11","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","94","  77","  33","10309","  14","  18","----","  50","  72","  90"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:48"," 303","   9"," 305","  10"," 303","  14","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10309","  11","  18","----","  50","  72","  90"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:49"," 298","  10"," 304","  10"," 294","  11","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10309","  10","  18","----","  50","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:50"," 293","  10"," 303","  10"," 292","  12","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10310","  10","  18","----","  49","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:51"," 294","  11"," 301","   9"," 295","  14","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10310","  10","  18","----","  49","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:52"," 291","  10"," 300","   9"," 287","  12","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","95","  78","  34","10310","  11","  18","----","  49","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:53"," 289","  10"," 299","   9"," 291","  12","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","95","  77","  33","10310","  10","  18","----","  49","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:54"," 291","  10"," 297","   9"," 290","  12","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","95","  77","  33","10310","  10","  17","----","  49","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:55"," 290","   9"," 296","  10"," 290","  10","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","95","  77","  33","10310","  13","  17","----","  49","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:56"," 286","   9"," 293","  10"," 283","  11","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10310","  13","  17","----","  49","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:57"," 287","   9"," 292","  10"," 292","  10","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10310","  14","  17","----","  49","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:58"," 295","  10"," 291","  10"," 298","  13","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10310","  16","  17","----","  49","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 03:59"," 294","  12"," 291","  10"," 290","  15","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10310","  15","  17","----","  49","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 04:00"," 289","  13"," 290","  11"," 287","  15","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10310","  10","  16","----","  48","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 04:01"," 289","  12"," 290","  11"," 290","  14","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10310","   8","  16","----","  48","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 04:02"," 289","  12"," 290","  11"," 288","  15","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10310","   7","  16","----","  48","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 04:03"," 288","  12"," 290","  11"," 289","  16","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10309","   6","  16","----","  48","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 04:04"," 286","  11"," 289","  11"," 283","  12","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10309","   6","  16","----","  48","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 04:05"," 282","   9"," 288","  11"," 281","  12","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","95","  76","  31","10309","   6","  16","----","  48","  72","  89"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
