"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:17","  38","  33","  40","  29","  43","  46","----","----","----","0000","   5","----","----","0000","   5"," 166","----","----","----","----","96"," 181"," 160","10167","----"," 164","----"," 173"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:18","  41","  36","  39","  30","  39","  53","----","----","----","0000","   5","----","----","0000","   5"," 166","----","----","----","----","96"," 181"," 160","10167","----"," 163","----"," 173"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:19","  36","  29","  39","  29","  32","  34","----","----","----","0000","   5","----","----","0000","   5"," 166","----","----","----","----","96"," 181"," 160","10167","----"," 163","----"," 173"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:20","  34","  24","  39","  30","  37","  31","----","----","----","0000","   5","----","----","0000","   5"," 166","----","----","----","----","96"," 181"," 160","10167","----"," 163","----"," 173"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:21","  34","  25","  38","  29","  31","  37","----","----","----","0000","   5","----","----","0000","   5"," 166","----","----","----","----","96"," 181"," 160","10167","----"," 163","----"," 173"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:22","  36","  27","  37","  29","  41","  38","----","----","----","   1","   6","----","----","0000","   5"," 166","----","----","----","----","96"," 181"," 160","10168","----"," 163","----"," 173"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:23","  38","  24","  36","  28","  35","  29","----","----","----","0000","   6","----","----","0000","   5"," 166","----","----","----","----","96"," 181"," 160","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:24","  34","  23","  36","  27","  33","  36","----","----","----","0000","   6","----","----","0000","   5"," 166","----","----","----","----","96"," 181"," 160","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:25","  33","  24","  36","  27","  33","  33","----","----","----","0000","   6","----","----","   2","   7"," 166","----","----","----","----","96"," 181"," 160","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:26","  33","  23","  36","  26","  32","  27","----","----","----","0000","   6","----","----","0000","   7"," 166","----","----","----","----","96"," 181"," 160","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:27","  23","  20","  33","  24","  13","  27","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:28","  18","  19","  31","  23","  23","  29","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:29","  26","  21","  31","  23","  30","  35","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:30","  29","  22","  30","  23","  29","  30","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:31","  33","  20","  31","  22","  38","  27","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:32","  36","  20","  30","  21","  34","  28","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:33","  31","  16","  29","  20","  29","  19","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10168","----"," 163","----"," 172"," 177"," 179"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:34","  25","  16","  28","  20","  22","  30","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10168","----"," 163","----"," 172"," 177"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:35","  27","  18","  28","  19","  31","  23","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10168","----"," 163","----"," 172"," 177"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:36","  26","  15","  27","  18","  21","  19","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10168","----"," 163","----"," 172"," 177"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:37","  22","  15","  28","  18","  23","  22","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10167","----"," 163","----"," 172"," 177"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:38","  26","  15","  29","  18","  29","  24","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10167","----"," 163","----"," 172"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:39","  32","  19","  29","  18","  35","  31","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10167","----"," 163","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:40","  34","  22","  30","  18","  34","  29","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10167","----"," 163","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:41","  38","  21","  30","  18","  43","  30","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10167","----"," 162","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:42","  41","  19","  30","  18","  38","  27","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10167","----"," 162","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:43","  36","  17","  31","  18","  34","  37","----","----","----","0000","   6","----","----","0000","   7"," 165","----","----","----","----","96"," 180"," 159","10166","----"," 162","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:44","  35","  22","  33","  19","  37","  37","----","----","----","0000","   6","----","----","0000","   7"," 164","----","----","----","----","96"," 179"," 158","10166","----"," 162","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:45","  37","  27","  33","  20","  37","  46","----","----","----","0000","   6","----","----","0000","   7"," 164","----","----","----","----","96"," 179"," 158","10165","----"," 162","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:46","  40","  29","  35","  22","  43","  52","----","----","----","0000","   6","----","----","0000","   7"," 164","----","----","----","----","96"," 179"," 158","10165","----"," 162","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:47","  41","  35","  37","  24","  39","  51","----","----","----","   1","   7","----","----","0000","   7"," 164","----","----","----","----","96"," 179"," 158","10165","----"," 161","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:48","  37","  34","  37","  25","  34","  43","----","----","----","0000","   7","----","----","0000","   7"," 164","----","----","----","----","96"," 179"," 158","10165","----"," 161","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:49","  35","  29","  37","  26","  35","  43","----","----","----","0000","   7","----","----","0000","   7"," 164","----","----","----","----","96"," 179"," 158","10166","----"," 161","----"," 171"," 176"," 178"," 178","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
