"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"03:41"," 317","  33"," 307","  28"," 310","  44","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10102"," 223"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:42"," 304","  27"," 304","  28"," 299","  37","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10102"," 223"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:43"," 306","  28"," 306","  30"," 312","  43","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10102"," 223"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:44"," 319","  34"," 309","  31"," 325","  47","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10102"," 223"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:45"," 323","  34"," 311","  30"," 321","  51","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10103"," 222"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:46"," 318","  31"," 314","  31"," 315","  40","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10103"," 223"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:47"," 311","  31"," 315","  31"," 308","  44","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10103"," 223"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:48"," 312","  31"," 315","  32"," 316","  40","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10103"," 223"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:49"," 317","  28"," 315","  31"," 318","  36","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10104"," 223"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:50"," 311","  33"," 313","  31"," 304","  56","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10104"," 224"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:51"," 311","  32"," 314","  31"," 318","  42","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10104"," 224"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:52"," 320","  26"," 316","  31"," 323","  39","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10104"," 223"," 220","----"," 225"," 233"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:53"," 322","  25"," 317","  31"," 321","  37","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10105"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:54"," 316","  24"," 316","  29"," 311","  33","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","90"," 250"," 211","10105"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:55"," 306","  24"," 313","  29"," 300","  33","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","90"," 250"," 211","10105"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:56"," 305","  27"," 313","  28"," 310","  39","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","90"," 250"," 211","10105"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:57"," 305","  28"," 312","  28"," 299","  36","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","90"," 250"," 211","10105"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:58"," 311","  22"," 313","  27"," 324","  22","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","90"," 250"," 211","10105"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"03:59"," 310","  23"," 311","  27"," 295","  46","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","90"," 250"," 211","10105"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:00"," 305","  26"," 312","  25"," 315","  37","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","90"," 250"," 211","10105"," 224"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:01"," 316","  29"," 312","  26"," 317","  43","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","90"," 250"," 211","10105"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:02"," 312","  32"," 310","  26"," 306","  44","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10105"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:03"," 306","  26"," 308","  26"," 306","  27","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10106"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:04"," 304","  23"," 307","  26"," 302","  43","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","90"," 250"," 211","10106"," 223"," 220","----"," 225"," 232"," 239"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:05"," 318","  29"," 311","  27"," 333","  49","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10106"," 223"," 220","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:06"," 324","  32"," 311","  27"," 315","  48","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10106"," 223"," 219","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:07"," 312","  30"," 312","  27"," 309","  40","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10106"," 223"," 219","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:08"," 313","  23"," 311","  28"," 317","  31","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10106"," 223"," 219","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:09"," 319","  24"," 314","  28"," 322","  42","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10106"," 223"," 219","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:10"," 317","  27"," 314","  28"," 313","  32","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10106"," 222"," 219","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:11"," 316","  28"," 314","  27"," 320","  44","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10106"," 222"," 219","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:12"," 322","  29"," 316","  27"," 324","  38","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10107"," 222"," 219","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:13"," 325","  23"," 318","  27"," 327","  29","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10107"," 223"," 219","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:14"," 324","  24"," 320","  27"," 320","  41","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10107"," 222"," 219","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"04:15"," 314","  23"," 318","  26"," 308","  26","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","89"," 247"," 209","10107"," 222"," 219","----"," 225"," 232"," 238"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
