"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-03-23 21:14","  84","  24","  82","  19","  79","  26","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 112","----"," 122"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:15","  82","  21","  82","  19","  84","  26","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 112","----"," 122"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:16","  85","  20","  82","  19","  85","  25","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 112","----"," 122"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:17","  90","  20","  84","  19","  94","  25","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 112","----"," 122"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:18","  93","  20","  85","  20","  91","  23","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 112","----"," 122"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:19","  88","  19","  85","  20","  84","  25","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 112","----"," 122"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:20","  87","  18","  86","  20","  91","  23","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 112","----"," 122"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:21","  88","  18","  87","  20","  86","  22","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 112","----"," 122"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:22","  85","  19","  87","  20","  84","  23","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 112","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:23","  84","  19","  86","  20","  83","  23","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10179","----"," 112","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:24","  82","  19","  86","  19","  81","  27","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10179","----"," 112","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:25","  86","  18","  87","  19","  91","  18","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:26","  89","  17","  87","  19","  88","  25","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:27","  89","  19","  87","  19","  90","  27","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:28","  91","  23","  87","  19","  91","  34","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:29","  91","  27","  88","  20","  91","  35","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10179","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:30","  91","  28","  88","  21","  91","  33","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10179","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:31","  95","  24","  89","  21","  98","  27","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10179","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:32","  96","  23","  90","  22","  95","  36","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10179","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:33","  95","  28","  91","  23","  95","  34","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10179","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:34","  93","  26","  92","  23","  90","  29","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10179","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:35","  93","  24","  92","  24","  95","  32","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10178","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:36","  93","  23","  93","  25","  91","  28","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","93"," 124"," 101","10178","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:37","  87","  22","  92","  25","  84","  30","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","93"," 124"," 101","10178","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:38","  86","  23","  92","  25","  88","  31","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","93"," 124"," 102","10179","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:39","  86","  23","  91","  24","  84","  30","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","93"," 124"," 102","10179","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:40","  89","  25","  91","  24","  94","  35","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","93"," 124"," 101","10179","----"," 113","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:41","  95","  27","  91","  25","  96","  38","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","92"," 122","  99","10180","----"," 112","----"," 121"," 128"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:42","  93","  28","  91","  25","  89","  35","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","92"," 123"," 100","10180","----"," 112","----"," 121"," 129"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:43","  87","  27","  90","  25","  85","  33","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","92"," 123"," 100","10180","----"," 112","----"," 121"," 128"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:44","  89","  26","  90","  25","  93","  33","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","92"," 123"," 100","10179","----"," 112","----"," 121"," 128"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:45","  91","  24","  89","  25","  88","  26","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","92"," 123"," 100","10179","----"," 112","----"," 121"," 128"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 21:46","  88","  24","  89","  25","  87","  35","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","92"," 123"," 100","10179","----"," 112","----"," 121"," 128"," 133"," 134","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
