"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19","  22","  35","  18","  35","  20","  40","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","64","  62","   2","10223","----","  49","----","  73","  90"," 100"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:20","  18","  29","  18","  34","  17","  37","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","64","  62","   2","10223","----","  49","----","  72","  90","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:21","  18","  26","  19","  33","  19","  56","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","65","  63","   4","10224","----","  49","----","  72","  89","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:22","  27","  36","  19","  34","  35","  61","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","64","  62","   2","10224","----","  49","----","  72","  89","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:23","  34","  43","  21","  34","  33","  53","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","64","  62","   2","10224","----","  49","----","  72","  89","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:24","  28","  40","  22","  35","  22","  52","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","64","  62","   2","10225","----","  49","----","  72","  89","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:25","  19","  34","  21","  35","  16","  48","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","64","  62","   2","10225","----","  49","----","  72","  89","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:26","  16","  32","  22","  35","  16","  50","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10225","----","  49","----","  72","  89","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:27","  21","  35","  23","  35","  25","  54","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","63","  61","   0","10224","----","  49","----","  72","  89","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:28","  20","  33","  22","  34","  15","  39","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","63","  61","  -1","10225","----","  49","----","  71","  89","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:29","  17","  23","  22","  32","  18","  27","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10225","----","  48","----","  71","  89","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:30","  27","  18","  23","  32","  35","  35","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10225","----","  48","----","  71","  88","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:31","  33","  24","  25","  32","  31","  40","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10225","----","  47","----","  71","  88","  99"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:32","  32","  32","  24","  31","  32","  44","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10225","----","  47","----","  71","  88","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:33","  35","  40","  25","  31","  38","  65","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10226","----","  48","----","  71","  88","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:34","  29","  45","  25","  32","  20","  71","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10226","----","  48","----","  71","  88","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:35","  22","  40","  25","  33","  23","  57","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10226","----","  48","----","  71","  88","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:36","  23","  34","  26","  32","  23","  46","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10226","----","  47","----","  70","  88","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:37","  22","  34","  26","  32","  21","  50","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10227","----","  47","----","  70","  88","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:38","  18","  34","  25","  33","  14","  43","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10227","----","  47","----","  70","  88","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:39","  17","  24","  26","  33","  19","  30","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10227","----","  47","----","  70","  88","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:40","  21","  25","  24","  34","  23","  48","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","64","  61","   1","10227","----","  46","----","  70","  87","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:41","  19","  32","  23","  34","  15","  59","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","64","  61","   0","10227","----","  46","----","  70","  87","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:42","  18","  34","  22","  35","  21","  49","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","63","  60","  -2","10227","----","  46","----","  70","  87","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:43","  15","  35","  19","  33","   8","  62","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","63","  60","  -2","10227","----","  46","----","  70","  87","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:44","   5","  32","  17","  32","   3","  49","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","63","  60","  -2","10227","----","  46","----","  70","  87","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:45","  16","  32","  18","  32","  30","  48","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","62","  60","  -3","10227","----","  46","----","  69","  87","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:46","  30","  34","  19","  32","  31","  48","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","63","  60","  -2","10228","----","  46","----","  69","  87","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:47","  25","  35","  18","  32","  18","  46","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","63","  60","  -2","10228","----","  46","----","  69","  87","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:48","  17","  38","  18","  33","  15","  71","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","63","  60","  -2","10228","----","  46","----","  69","  87","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:49","  16","  46","  18","  36","  17","  67","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","62","  59","  -4","10228","----","  46","----","  69","  87","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
