"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:18"," 319","  60"," 326","  65"," 321"," 113","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","59","  70","  20","10223","----","  61","----","  65","  79","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:19"," 322","  67"," 326","  65"," 322"," 105","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","59","  70","  20","10223","----","  61","----","  65","  79","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:20"," 324","  59"," 326","  61"," 326","  58","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","59","  70","  20","10223","----","  61","----","  65","  79","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:21"," 322","  45"," 325","  60"," 318","  75","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","59","  70","  19","10223","----","  61","----","  65","  79","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:22"," 320","  57"," 324","  62"," 322"," 100","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","59","  70","  19","10223","----","  61","----","  65","  79","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:23"," 320","  70"," 324","  63"," 318","  95","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","58","  69","  17","10224","----","  61","----","  65","  79","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:24"," 321","  71"," 324","  64"," 323","  94","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","58","  69","  17","10224","----","  61","----","  65","  79","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:25"," 321","  69"," 321","  62"," 319"," 101","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","58","  69","  17","10224","----","  61","----","  65","  78","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:26"," 319","  62"," 321","  62"," 319","  88","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","58","  69","  17","10223","----","  61","----","  65","  78","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:27"," 319","  46"," 321","  59"," 319","  46","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","58","  68","  16","10223","----","  60","----","  65","  78","  89","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:28"," 322","  44"," 321","  59"," 324","  72","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","58","  68","  16","10224","----","  60","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:29"," 325","  55"," 321","  57"," 326","  89","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","59","  70","  18","10224","----","  59","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:30"," 320","  52"," 320","  57"," 314","  63","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","59","  69","  17","10224","----","  58","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:31"," 315","  49"," 320","  58"," 316","  86","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","59","  69","  17","10224","----","  57","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:32"," 314","  56"," 319","  57"," 312","  92","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","59","  69","  17","10224","----","  58","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:33"," 313","  60"," 319","  56"," 314","  82","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","59","  69","  17","10224","----","  59","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:34"," 316","  59"," 318","  55"," 319","  79","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","59","  69","  17","10225","----","  59","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:35"," 314","  54"," 317","  53"," 310","  82","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","59","  69","  16","10225","----","  58","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:36"," 311","  50"," 316","  52"," 311","  71","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","59","  69","  16","10225","----","  58","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:37"," 316","  46"," 317","  53"," 321","  64","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","59","  69","  16","10225","----","  58","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:38"," 320","  40"," 316","  51"," 319","  48","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","59","  69","  16","10225","----","  58","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:39"," 319","  44"," 316","  51"," 319","  74","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10226","----","  57","----","  65","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:40"," 322","  55"," 317","  52"," 325","  85","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10226","----","  57","----","  64","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:41"," 323","  54"," 317","  52"," 321","  76","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10226","----","  57","----","  64","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:42"," 315","  53"," 317","  51"," 310","  94","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10226","----","  57","----","  64","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:43"," 316","  66"," 318","  53"," 322"," 105","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10226","----","  58","----","  64","  78","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:44"," 324","  74"," 318","  54"," 326"," 108","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10226","----","  58","----","  64","  77","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:45"," 329","  75"," 321","  57"," 332"," 103","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10226","----","  58","----","  64","  77","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:46"," 322","  68"," 321","  58"," 313","  79","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","59","  68","  15","10226","----","  57","----","  64","  77","  88","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:47"," 325","  58"," 322","  59"," 338","  82","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","60","  69","  17","10226","----","  57","----","  64","  77","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:48"," 333","  57"," 323","  61"," 329","  75","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","60","  69","  17","10226","----","  57","----","  64","  77","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:49"," 322","  54"," 323","  61"," 316","  86","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","60","  69","  17","10227","----","  56","----","  64","  77","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
