"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:15"," 320","  25"," 317","  26"," 320","  28","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10216","----"," 132","----"," 149"," 164"," 176"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:16"," 312","  23"," 317","  26"," 305","  39","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10216","----"," 132","----"," 149"," 164"," 176"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:17"," 317","  34"," 317","  28"," 329","  67","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10216","----"," 132","----"," 149"," 164"," 176"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:18"," 325","  38"," 317","  29"," 320","  45","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10216","----"," 132","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:19"," 326","  32"," 318","  29"," 332","  41","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10215","----"," 132","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:20"," 329","  31"," 320","  29"," 327","  40","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","96"," 145"," 125","10215","----"," 132","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:21"," 331","  28"," 321","  30"," 336","  37","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","96"," 144"," 124","10215","----"," 132","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:22"," 332","  32"," 322","  31"," 327","  45","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","96"," 144"," 124","10214","----"," 132","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:23"," 328","  38"," 325","  32"," 328","  58","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","96"," 144"," 124","10214","----"," 131","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:24"," 327","  36"," 325","  32"," 326","  48","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","96"," 144"," 124","10214","----"," 131","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:25"," 323","  31"," 325","  33"," 320","  42","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","96"," 144"," 124","10214","----"," 131","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:26"," 324","  28"," 327","  33"," 329","  45","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","96"," 144"," 124","10215","----"," 131","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:27"," 331","  28"," 328","  32"," 334","  39","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10215","----"," 131","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:28"," 332","  33"," 329","  32"," 331","  40","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10215","----"," 131","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:29"," 332","  28"," 329","  31"," 333","  31","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10215","----"," 131","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:30"," 331","  21"," 329","  30"," 329","  33","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10216","----"," 131","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:31"," 329","  23"," 329","  30"," 328","  31","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10216","----"," 131","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:32"," 333","  24"," 330","  28"," 339","  30","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10216","----"," 132","----"," 149"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:33"," 326","  20"," 328","  26"," 313","  24","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10217","----"," 132","----"," 148"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:34"," 310","  17"," 326","  25"," 308","  24","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10217","----"," 132","----"," 148"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:35"," 318","  23"," 327","  24"," 327","  38","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10217","----"," 132","----"," 148"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:36"," 329","  28"," 327","  25"," 331","  37","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10217","----"," 132","----"," 148"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:37"," 318","  25"," 324","  24"," 305","  30","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10217","----"," 132","----"," 148"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:38"," 315","  26"," 324","  23"," 325","  37","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10217","----"," 131","----"," 148"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:39"," 320","  28"," 322","  24"," 315","  35","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10217","----"," 131","----"," 148"," 164"," 175"," 183","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:40"," 313","  25"," 320","  24"," 311","  32","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10217","----"," 132","----"," 148"," 164"," 175"," 182","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:41"," 318","  25"," 320","  24"," 325","  39","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10217","----"," 132","----"," 148"," 164"," 175"," 182","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:42"," 322","  25"," 318","  24"," 319","  33","----","----","----","0000","0000","----","----","0000","0000"," 130","----","----","----","----","95"," 142"," 122","10217","----"," 132","----"," 148"," 164"," 175"," 182","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:43"," 324","  26"," 319","  25"," 328","  35","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","95"," 143"," 123","10217","----"," 132","----"," 148"," 164"," 175"," 182","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:44"," 325","  28"," 321","  26"," 321","  39","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","95"," 143"," 123","10218","----"," 132","----"," 148"," 164"," 175"," 182","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:45"," 322","  25"," 320","  26"," 323","  28","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","95"," 143"," 123","10218","----"," 131","----"," 148"," 164"," 175"," 182","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:46"," 319","  22"," 319","  25"," 316","  32","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","95"," 143"," 123","10219","----"," 132","----"," 148"," 164"," 175"," 182","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:47"," 317","  21"," 320","  25"," 318","  26","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","95"," 143"," 123","10219","----"," 132","----"," 148"," 163"," 175"," 182","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:48"," 314","  20"," 319","  24"," 310","  27","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","95"," 143"," 123","10219","----"," 132","----"," 148"," 163"," 175"," 182","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"21:49"," 313","  24"," 319","  24"," 315","  43","----","----","----","0000","0000","----","----","0000","0000"," 131","----","----","----","----","95"," 143"," 123","10219","----"," 131","----"," 148"," 163"," 175"," 182","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
