"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:17","  26","  27","  24","  23","  21","  40","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","83"," 133"," 112","10233","----"," 135","----"," 140"," 150"," 158"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:18","  23","  29","  23","  24","  24","  39","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 135","----"," 140"," 150"," 158"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:19","  33","  26","  26","  24","  43","  39","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","83"," 133"," 112","10233","----"," 135","----"," 140"," 150"," 158"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:20","  37","  22","  26","  24","  31","  36","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 135","----"," 140"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:21","  37","  22","  28","  25","  42","  43","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 135","----"," 140"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:22","  35","  23","  28","  25","  27","  41","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 135","----"," 140"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:23","  29","  20","  28","  23","  31","  24","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 135","----"," 140"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:24","  30","  23","  30","  24","  29","  37","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 135","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:25","  29","  23","  31","  24","  29","  24","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 135","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:26","  25","  14","  30","  22","  21","  17","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 135","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:27","  24","  10","  30","  21","  26","  16","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 135","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:28","  27","  11","  31","  19","  28","  18","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:29","  30","  14","  30","  18","  33","  25","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10233","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:30","  20","  16","  27","  18","   8","  27","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","84"," 134"," 113","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:31","  22","  21","  27","  18","  37","  39","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","84"," 133"," 112","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:32","  32","  30","  27","  19","  27","  47","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","84"," 133"," 112","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:33","  28","  30","  27","  20","  30","  33","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","84"," 133"," 112","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:34","  28","  25","  27","  19","  26","  36","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","84"," 133"," 112","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:35","  28","  29","  27","  21","  30","  43","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","85"," 135"," 114","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:36","  31","  29","  28","  22","  32","  39","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","85"," 135"," 114","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:37","  33","  32","  28","  25","  33","  45","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","85"," 135"," 114","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:38","  31","  37","  29","  28","  29","  40","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","85"," 135"," 114","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:39","  29","  31","  28","  29","  29","  39","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","85"," 135"," 114","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:40","  30","  21","  30","  29","  31","  30","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","85"," 135"," 114","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:41","  29","  18","  29","  28","  27","  28","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","85"," 135"," 114","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:42","  29","  25","  30","  28","  31","  38","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","85"," 135"," 114","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:43","  30","  23","  30","  27","  29","  29","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","85"," 134"," 113","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:44","  26","  21","  30","  27","  24","  36","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","85"," 134"," 113","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:45","  19","  26","  28","  26","  14","  36","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","85"," 134"," 113","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:46","  14","  25","  26","  26","  14","  33","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","85"," 134"," 113","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:47","  23","  21","  26","  24","  34","  26","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","86"," 136"," 115","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:48","  33","  19","  27","  23","  32","  24","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","86"," 136"," 115","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:49","  31","  23","  27","  23","  30","  34","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","86"," 136"," 115","10232","----"," 134","----"," 139"," 150"," 157"," 162","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
