"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:25"," 209","   5"," 208","   4"," 206","   6","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","91"," 102","  72","10237","----","  71","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:26"," 203","   3"," 207","   5"," 199","   6","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","91"," 102","  72","10237","----","  71","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:27"," 198","   4"," 206","   5"," 197","   8","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","91"," 102","  72","10237","----","  71","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:28"," 195","   7"," 206","   6"," 193","   9","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","91"," 102","  72","10237","----","  71","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:29"," 193","   7"," 205","   6"," 192","   8","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","91"," 102","  72","10237","----","  71","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:30"," 197","   6"," 205","   6"," 202","  10","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","91"," 102","  72","10237","----","  71","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:31"," 199","   8"," 203","   6"," 196","  10","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","91"," 102","  72","10237","----","  72","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:32"," 197","   6"," 201","   6"," 198","   8","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","91"," 102","  73","10237","----","  72","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:33"," 198","   3"," 199","   5"," 198","   5","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","91"," 102","  73","10237","----","  72","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:34"," 194","   3"," 197","   5"," 191","   7","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","91"," 102","  73","10237","----","  72","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:35"," 190","   6"," 196","   5"," 189","  11","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","91"," 102","  73","10237","----","  72","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:36"," 186","   6"," 194","   6"," 182","   9","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","91"," 102","  73","10237","----","  72","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:37"," 186","   8"," 193","   6"," 190","  12","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10237","----","  72","----","  73","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:38"," 186","  10"," 192","   6"," 183","  12","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10237","----","  72","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:39"," 189","   9"," 192","   7"," 194","  12","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10237","----","  72","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:40"," 198","   8"," 192","   7"," 202","  10","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10237","----","  72","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:41"," 200","   6"," 193","   6"," 198","   6","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10237","----","  72","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:42"," 202","   3"," 193","   6"," 205","   2","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","90"," 102","  73","10237","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:43"," 219","   2"," 197","   6"," 234","   4","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","90"," 102","  73","10237","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:44"," 232","   2"," 200","   6"," 229","   3","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","90"," 102","  73","10238","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:45"," 245","   2"," 207","   5"," 262","   3","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10238","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:46"," 264","   1"," 215","   5"," 265","   1","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10238","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:47"," 280","   0"," 225","   4"," 296","   2","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10238","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:48"," 284","   1"," 235","   3"," 273","   5","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10239","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:49"," 266","   3"," 242","   2"," 259","   4","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10239","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:50"," 263","   2"," 249","   2"," 266","   3","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10239","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:51"," 263","   1"," 255","   2"," 260","   2","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10238","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:52"," 263","   1"," 261","   2"," 267","   0","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","91"," 103","  74","10238","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:53"," 264","   0"," 264","   1"," 260","   0","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","91"," 102","  73","10238","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:54"," 258","   0"," 266","   1"," 256","   0","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","91"," 102","  73","10238","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:55"," 266","   0"," 268","   1"," 275","   0","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","91"," 102","  73","10238","----","  73","----","  74","  79","  85","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
