"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:16","  96","  23","  92","  18","  98","  25","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 232","----"," 244"," 252"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:17","  96","  21","  93","  18","  95","  27","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 233","----"," 244"," 252"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:18","  97","  21","  94","  19","  99","  25","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 232","----"," 244"," 252"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:19"," 100","  21","  94","  19"," 100","  25","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 232","----"," 244"," 252"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:20","  97","  22","  94","  20","  94","  29","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 232","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:21","  91","  21","  95","  21","  87","  24","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 232","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:22","  93","  19","  95","  20","  98","  24","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10038","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:23","  94","  19","  95","  21","  91","  22","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10038","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:24","  96","  21","  96","  21"," 102","  28","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10037","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:25","  98","  22","  96","  21","  94","  27","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10037","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:26","  87","  20","  94","  20","  80","  26","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10037","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:27","  86","  18","  94","  20","  92","  24","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10038","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:28","  92","  18","  93","  20","  91","  23","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10038","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:29","  93","  18","  92","  20","  95","  21","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10038","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:30","  94","  17","  92","  19","  93","  22","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10037","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:31","  94","  18","  93","  19","  94","  25","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10037","----"," 234","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:32","  95","  19","  93","  19","  96","  27","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10037","----"," 234","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:33","  95","  17","  93","  18","  93","  25","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10037","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:34","  97","  14","  93","  17"," 101","  16","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10038","----"," 233","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:35","  98","  13","  93","  17","  95","  23","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10038","----"," 234","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:36","  97","  14","  95","  16","  99","  17","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 234","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:37","  91","  13","  94","  16","  83","  18","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 234","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:38","  81","  12","  93","  15","  78","  22","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 234","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:39","  81","  14","  92","  15","  83","  22","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 234","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:40","  81","  16","  90","  15","  78","  20","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10039","----"," 234","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:41","  83","  19","  89","  15","  88","  27","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10038","----"," 234","----"," 244"," 251"," 256"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:42","  86","  20","  88","  15","  85","  19","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10038","----"," 233","----"," 244"," 251"," 255"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:43","  79","  17","  86","  15","  73","  18","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10037","----"," 234","----"," 244"," 251"," 255"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:44","  75","  17","  84","  16","  76","  21","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10037","----"," 234","----"," 244"," 251"," 255"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:45","  80","  18","  83","  16","  84","  23","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10036","----"," 234","----"," 244"," 251"," 255"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:46","  84","  16","  81","  16","  85","  22","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10036","----"," 233","----"," 244"," 251"," 255"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:47","  89","  15","  82","  16","  94","  22","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10036","----"," 233","----"," 244"," 251"," 255"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:48","  89","  17","  83","  17","  85","  25","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10036","----"," 233","----"," 244"," 251"," 255"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:49","  88","  18","  84","  17","  91","  26","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10035","----"," 233","----"," 244"," 251"," 255"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
