"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"01:57","  86","  18","  87","  18","  85","  22","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","96","  85","  46","10158","----","  15","----","  45","  61","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:58","  84","  19","  87","  18","  84","  22","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","96","  85","  46","10158","----","  15","----","  45","  61","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:59","  86","  20","  87","  18","  88","  24","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10158","----","  16","----","  45","  61","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:00","  88","  20","  88","  18","  88","  21","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10158","----","  16","----","  45","  60","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:01","  88","  20","  88","  19","  87","  22","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10158","----","  16","----","  45","  60","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:02","  85","  20","  87","  19","  84","  23","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10158","----","  17","----","  45","  60","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:03","  85","  20","  86","  19","  85","  22","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10157","----","  17","----","  45","  60","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:04","  85","  20","  86","  19","  85","  21","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10157","----","  17","----","  45","  60","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:05","  86","  19","  86","  20","  87","  22","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10157","----","  17","----","  45","  60","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:06","  87","  19","  86","  20","  87","  21","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10157","----","  17","----","  45","  60","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:07","  88","  17","  86","  19","  89","  22","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10157","----","  16","----","  45","  60","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:08","  89","  16","  87","  19","  89","  18","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10157","----","  16","----","  45","  60","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:09","  88","  15","  87","  19","  86","  17","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10157","----","  16","----","  45","  60","  73","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:10","  87","  15","  87","  18","  88","  17","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","97","  86","  49","10157","----","  16","----","  45","  60","  73","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:11","  84","  15","  86","  18","  81","  17","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","97","  86","  49","10156","----","  15","----","  45","  60","  73","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:12","  81","  16","  86","  17","  80","  19","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","97","  86","  49","10156","----","  15","----","  45","  60","  73","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:13","  77","  16","  85","  17","  75","  18","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","97","  86","  49","10156","----","  15","----","  45","  60","  73","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:14","  78","  16","  84","  16","  81","  19","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","97","  86","  49","10156","----","  15","----","  45","  60","  73","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:15","  82","  15","  84","  16","  83","  17","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","97","  86","  49","10156","----","  15","----","  45","  60","  73","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:16","  81","  15","  83","  16","  79","  16","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","97","  87","  50","10156","----","  15","----","  45","  60","  73","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:17","  79","  14","  82","  15","  80","  16","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","97","  87","  50","10156","----","  15","----","  45","  60","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:18","  80","  13","  81","  15","  81","  14","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","97","  87","  50","10155","----","  15","----","  45","  60","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:19","  81","  14","  81","  15","  81","  17","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","97","  87","  50","10155","----","  15","----","  45","  60","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:20","  81","  14","  80","  15","  81","  15","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","97","  87","  50","10155","----","  15","----","  45","  60","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:21","  84","  14","  81","  15","  87","  17","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","97","  87","  50","10155","----","  15","----","  45","  60","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:22","  88","  14","  82","  15","  89","  17","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","97","  87","  50","10155","----","  14","----","  45","  60","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:23","  90","  14","  83","  14","  91","  15","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","97","  87","  50","10155","----","  14","----","  45","  60","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:24","  93","  13","  85","  14","  95","  14","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","97","  86","  49","10154","----","  14","----","  45","  60","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:25","  97","  12","  86","  14","  99","  16","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","97","  86","  49","10154","----","  14","----","  45","  60","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:26"," 100","  13","  89","  14"," 102","  19","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","97","  86","  49","10154","----","  14","----","  45","  59","  72","  79","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
