"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:20","  21","  12","  29","  11","  19","  14","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","79","  61","  -1","10317"," -14","   7","----","  38","  61","  74","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:21","  30","  10","  30","  12","  41","  19","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","79","  61","  -1","10317"," -13","   7","----","  38","  61","  74","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:22","  36","  12","  31","  12","  30","  19","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","79","  61","  -1","10317"," -11","   7","----","  38","  61","  74","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:23","  29","  13","  31","  12","  28","  16","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","79","  61","  -1","10316"," -11","   7","----","  38","  61","  74","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:24","  34","  12","  31","  12","  39","  16","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -12","   7","----","  38","  61","  74","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:25","  40","  14","  31","  12","  41","  20","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -12","   7","----","  38","  61","  74","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:26","  36","  14","  30","  13","  31","  22","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -12","   7","----","  38","  61","  74","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:27","  35","  14","  32","  13","  38","  20","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -12","   7","----","  37","  61","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:28","  37","  13","  33","  13","  37","  15","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -10","   8","----","  37","  61","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:29","  32","  10","  33","  12","  27","  12","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -12","   7","----","  37","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:30","  37","   7","  36","  12","  48","  12","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -12","   7","----","  37","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:31","  42","   8","  35","  12","  36","  13","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -12","   6","----","  37","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:32","  31","  10","  35","  11","  26","  14","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -13","   6","----","  37","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:33","  22","  10","  34","  11","  18","  14","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -13","   6","----","  37","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:34","  19","   6","  32","  10","  20","   7","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10316"," -14","   6","----","  37","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:35","  18","   5","  30","   9","  15","   8","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10317"," -15","   5","----","  37","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:36","  11","   7","  27","   9","   6","  14","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10318"," -14","   5","----","  36","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:37","   3","   7","  23","   8","   0","  14","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","79","  60","  -3","10318"," -15","   4","----","  36","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:38","  13","   6","  22","   7","  25","  10","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","79","  60","  -3","10318"," -15","   4","----","  36","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:39","  25","   6","  22","   7","  24","   7","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","79","  60","  -3","10318"," -13","   4","----","  36","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:40","  28","   6","  20","   7","  32","  11","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","79","  60","  -3","10318"," -14","   4","----","  36","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:41","  30","   8","  19","   7","  28","  17","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","79","  60","  -3","10317"," -14","   4","----","  36","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:42","  36","  12","  21","   8","  43","  20","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","80","  60","  -2","10317"," -14","   4","----","  36","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:43","  36","  15","  22","   8","  28","  17","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","80","  60","  -2","10318"," -15","   4","----","  36","  60","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:44","  28","  12","  23","   9","  28","  14","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","80","  61","  -1","10318"," -15","   5","----","  36","  59","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:45","  19","   9","  23","   9","  11","  17","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","80","  61","  -1","10319"," -16","   4","----","  36","  59","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:46","  18","  12","  25","  10","  26","  19","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","80","  61","  -1","10319"," -16","   4","----","  36","  59","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:47","  26","  15","  27","  11","  26","  21","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","80","  61","  -1","10318"," -15","   5","----","  36","  59","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:48","  19","  17","  26","  12","  12","  23","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","80","  61","  -1","10319"," -14","   5","----","  35","  59","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:49","  12","  18","  25","  13","  12","  26","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","80","  61","  -1","10319"," -14","   5","----","  35","  59","  72","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
