"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-28 21:15","  96","   7","  89","   6","  96","   8","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","88","  62","   1","10298","----","  16","----","  41","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:16","  97","   8","  89","   6","  97","   9","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","88","  62","   1","10298","----","  17","----","  41","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:17","  95","   8","  91","   6","  93","   8","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","88","  62","   1","10298","----","  17","----","  41","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:18","  90","   7","  91","   7","  87","   8","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","88","  62","   1","10298","----","  17","----","  41","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:19","  84","   8","  91","   7","  81","  10","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","88","  62","   1","10298","----","  17","----","  41","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:20","  78","   9","  90","   7","  76","  11","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","88","  62","   1","10298","----","  18","----","  41","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:21","  72","   9","  88","   8","  68","  10","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","88","  62","   1","10298","----","  18","----","  41","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:22","  65","   8","  85","   8","  61","   8","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","88","  62","   2","10298","----","  18","----","  41","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:23","  61","   8","  82","   8","  62","  10","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","87","  61","   1","10298","----","  18","----","  41","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:24","  59","   9","  78","   8","  55","  12","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","87","  61","   1","10298","----","  18","----","  42","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:25","  53","  11","  73","   9","  50","  15","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","87","  61","   1","10298","----","  19","----","  42","  73","  92"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:26","  48","  14","  68","  10","  46","  16","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","87","  62","   2","10298","----","  19","----","  42","  73","  91"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:27","  43","  15","  62","  10","  39","  16","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","87","  62","   2","10298","----","  20","----","  42","  73","  91"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:28","  37","  15","  57","  11","  35","  17","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","86","  61","   0","10297","----","  20","----","  42","  73","  91"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:29","  34","  14","  52","  12","  33","  14","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","86","  62","   1","10297","----","  20","----","  42","  73","  91"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:30","  34","  13","  48","  12","  36","  15","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","86","  62","   1","10297","----","  20","----","  42","  73","  91"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:31","  38","  13","  46","  13","  40","  14","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","86","  62","   1","10296","----","  21","----","  42","  73","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:32","  42","  13","  44","  13","  44","  14","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","85","  61","   0","10296","----","  21","----","  42","  73","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:33","  44","  13","  42","  14","  45","  15","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","85","  62","   1","10295","----","  21","----","  42","  73","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:34","  44","  13","  41","  14","  42","  15","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","84","  61","   0","10295","----","  21","----","  43","  73","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:35","  39","  14","  40","  14","  37","  16","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","84","  61","   0","10296","----","  21","----","  43","  73","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:36","  38","  15","  39","  14","  39","  17","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10296","----","  22","----","  43","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:37","  39","  15","  39","  14","  39","  17","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","82","  60","  -3","10296","----","  22","----","  43","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:38","  41","  14","  40","  14","  43","  16","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","80","  59","  -5","10296","----","  22","----","  43","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:39","  46","  13","  41","  14","  50","  15","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","79","  58","  -7","10296","----","  22","----","  43","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:40","  51","  13","  43","  14","  53","  17","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","78","  58","  -7","10296","----","  23","----","  43","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:41","  54","  14","  45","  14","  54","  18","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","78","  58","  -6","10296","----","  23","----","  43","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:42","  54","  13","  45","  14","  53","  15","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","78","  58","  -6","10296","----","  24","----","  43","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:43","  53","  12","  46","  14","  54","  15","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","78","  59","  -6","10296","----","  24","----","  43","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:44","  52","  12","  47","  14","  51","  14","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","78","  59","  -6","10296","----","  24","----","  43","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:45","  50","  12","  49","  13","  49","  15","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","77","  58","  -6","10296","----","  24","----","  43","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 21:46","  49","  12","  49","  13","  48","  16","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","77","  58","  -6","10296","----","  24","----","  44","  72","  91"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
