"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-11 01:23"," 331","  30"," 331","  29"," 344","  38","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","93"," 127"," 105","10197","----"," 111","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:24"," 339","  29"," 331","  29"," 334","  44","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","93"," 127"," 105","10197","----"," 111","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:25"," 331","  33"," 330","  31"," 328","  49","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","93"," 127"," 105","10197","----"," 111","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:26"," 330","  36"," 330","  30"," 332","  52","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","93"," 127"," 105","10197","----"," 111","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:27"," 330","  30"," 329","  30"," 329","  38","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","93"," 127"," 105","10197","----"," 111","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:28"," 331","  25"," 331","  30"," 333","  39","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","93"," 127"," 105","10197","----"," 111","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:29"," 332","  22"," 331","  29"," 330","  25","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","93"," 127"," 105","10197","----"," 111","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:30"," 330","  22"," 332","  29"," 331","  48","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","93"," 127"," 105","10197","----"," 111","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:31"," 331","  29"," 331","  29"," 331","  52","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","93"," 127"," 105","10197","----"," 111","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:32"," 331","  38"," 332","  30"," 331","  51","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","93"," 127"," 105","10198","----"," 111","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:33"," 330","  36"," 331","  30"," 330","  47","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","92"," 126"," 103","10198","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:34"," 337","  29"," 332","  30"," 344","  39","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","92"," 126"," 103","10198","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:35"," 339","  34"," 332","  30"," 333","  52","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","92"," 126"," 103","10198","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:36"," 335","  39"," 333","  31"," 337","  59","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","92"," 126"," 103","10198","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:37"," 332","  46"," 333","  34"," 328","  67","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","91"," 124"," 102","10199","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:38"," 335","  45"," 334","  35"," 342","  55","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","91"," 124"," 102","10199","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:39"," 339","  31"," 334","  35"," 335","  48","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","91"," 124"," 102","10199","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:40"," 340","  33"," 336","  37"," 345","  62","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","91"," 124"," 102","10199","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:41"," 341","  34"," 336","  36"," 336","  53","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","90"," 123"," 100","10198","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:42"," 335","  31"," 336","  36"," 333","  48","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","90"," 123"," 100","10198","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:43"," 338","  26"," 338","  34"," 343","  34","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","90"," 123"," 100","10197","----"," 110","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:44"," 339","  19"," 337","  34"," 334","  29","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","90"," 123"," 100","10197","----"," 109","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:45"," 346","  20"," 339","  31"," 357","  27","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","90"," 123"," 100","10197","----"," 109","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:46"," 347","  23"," 339","  30"," 338","  35","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","90"," 123"," 100","10197","----"," 109","----"," 113"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:47"," 349","  28"," 342","  28","   0","  47","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","90"," 123"," 100","10197","----"," 109","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:48"," 350","  28"," 342","  27"," 339","  52","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","90"," 123"," 100","10197","----"," 109","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:49"," 336","  33"," 342","  28"," 334","  62","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","89"," 121","  98","10196","----"," 109","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:50"," 343","  31"," 343","  27"," 353","  32","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","89"," 121","  99","10196","----"," 109","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:51"," 349","  26"," 343","  27"," 344","  46","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","89"," 121","  99","10196","----"," 108","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:52"," 343","  27"," 344","  26"," 342","  45","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","89"," 121","  98","10196","----"," 108","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:53"," 341","  25"," 344","  27"," 340","  42","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","89"," 121","  98","10196","----"," 108","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:54"," 341","  32"," 345","  28"," 342","  61","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","89"," 121","  98","10196","----"," 108","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:55"," 343","  43"," 343","  31"," 343","  69","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","89"," 121","  98","10196","----"," 108","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:56"," 346","  38"," 345","  32"," 349","  39","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","88"," 120","  97","10196","----"," 108","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 01:57"," 343","  31"," 342","  32"," 336","  45","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","88"," 119","  96","10195","----"," 108","----"," 112"," 115"," 118"," 119","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
