"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-08-27 21:14","  46","  42","  39","  38","  42","  48","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","77"," 273"," 225","10090"," 259"," 264","----"," 307"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:15","  35","  35","  38","  36","  28","  46","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","77"," 271"," 224","10090"," 259"," 264","----"," 307"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:16","  35","  34","  40","  35","  42","  50","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","77"," 271"," 224","10090"," 258"," 264","----"," 307"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:17","  42","  30","  39","  35","  42","  33","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","77"," 271"," 224","10090"," 258"," 264","----"," 306"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:18","  37","  25","  38","  34","  32","  40","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","77"," 271"," 224","10090"," 258"," 263","----"," 306"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:19","  35","  33","  38","  34","  37","  64","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","77"," 271"," 224","10090"," 257"," 263","----"," 306"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:20","  36","  37","  38","  35","  35","  44","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","77"," 271"," 224","10090"," 257"," 263","----"," 306"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:21","  39","  34","  39","  35","  43","  51","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","77"," 270"," 223","10090"," 258"," 263","----"," 306"," 321"," 330"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:22","  43","  37","  39","  35","  42","  59","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","77"," 270"," 223","10090"," 259"," 263","----"," 306"," 321"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:23","  40","  39","  38","  34","  37","  59","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","77"," 270"," 223","10090"," 258"," 263","----"," 306"," 321"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:24","  37","  33","  37","  33","  36","  43","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","77"," 270"," 223","10090"," 258"," 263","----"," 305"," 321"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:25","  28","  25","  37","  32","  19","  32","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","77"," 270"," 223","10091"," 257"," 262","----"," 305"," 321"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:26","  25","  25","  35","  31","  30","  37","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","77"," 270"," 223","10091"," 257"," 262","----"," 305"," 321"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:27","  33","  30","  35","  32","  36","  44","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","77"," 270"," 223","10091"," 257"," 262","----"," 305"," 321"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:28","  31","  32","  34","  32","  25","  60","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","77"," 270"," 223","10091"," 257"," 262","----"," 305"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:29","  23","  33","  33","  32","  22","  56","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","77"," 270"," 223","10091"," 256"," 262","----"," 305"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:30","  23","  45","  32","  34","  25","  69","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","77"," 270"," 223","10091"," 256"," 262","----"," 305"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:31","  33","  49","  31","  35","  40","  71","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","76"," 266"," 221","10091"," 256"," 262","----"," 305"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:32","  31","  50","  29","  37","  22","  71","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","76"," 266"," 221","10091"," 257"," 262","----"," 304"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:33","  23","  49","  28","  37","  23","  53","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","76"," 266"," 221","10091"," 257"," 262","----"," 304"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:34","  27","  43","  27","  39","  31","  59","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","76"," 266"," 221","10091"," 257"," 262","----"," 304"," 320"," 328"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:35","  33","  42","  29","  41","  35","  62","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","76"," 266"," 221","10091"," 257"," 262","----"," 304"," 320"," 328"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:36","  31","  40","  28","  42","  26","  51","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","76"," 266"," 221","10091"," 257"," 262","----"," 304"," 320"," 328"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:37","  26","  33","  27","  41","  25","  34","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","76"," 266"," 221","10092"," 256"," 261","----"," 304"," 319"," 328"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:38","  26","  27","  28","  41","  27","  40","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","76"," 266"," 221","10092"," 256"," 261","----"," 304"," 319"," 328"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:39","  28","  36","  28","  42","  28","  68","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","76"," 266"," 221","10092"," 256"," 261","----"," 304"," 319"," 328"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:40","  29","  45","  29","  41","  29","  65","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","76"," 265"," 220","10092"," 256"," 261","----"," 303"," 319"," 328"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:41","  26","  45","  27","  41","  22","  53","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","76"," 265"," 220","10092"," 257"," 261","----"," 303"," 319"," 328"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:42","  23","  38","  27","  39","  24","  43","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","76"," 265"," 220","10092"," 256"," 261","----"," 303"," 319"," 328"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:43","  21","  28","  27","  37","  19","  41","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","76"," 265"," 220","10092"," 256"," 261","----"," 303"," 319"," 328"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:44","  24","  27","  26","  35","  28","  49","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","76"," 265"," 220","10092"," 255"," 260","----"," 303"," 319"," 328"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:45","  26","  29","  25","  34","  23","  45","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","76"," 265"," 220","10092"," 254"," 260","----"," 303"," 319"," 328"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 21:46","  27","  25","  26","  32","  31","  35","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","76"," 265"," 220","10092"," 255"," 260","----"," 303"," 319"," 328"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
