"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19"," 349","  40"," 351","  36"," 346","  64","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","81","  92","  57","10294","  79","  83","----"," 106"," 127"," 144"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:20"," 354","  42"," 351","  36","   2","  62","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","82","  93","  59","10294","  77","  82","----"," 106"," 127"," 144"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:21","   8","  43"," 353","  38","  14","  68","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","82","  92","  58","10294","  80","  82","----"," 106"," 127"," 144"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:22","  15","  45"," 356","  40","  15","  61","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","82","  92","  58","10294","  84","  82","----"," 106"," 127"," 144"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:23","  12","  35"," 358","  39","   8","  40","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","83","  93","  60","10294","  86","  82","----"," 106"," 127"," 144"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:24","   4","  30"," 358","  37"," 359","  43","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","83","  93","  60","10294","  84","  82","----"," 106"," 127"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:25"," 359","  28"," 359","  36"," 359","  43","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","84","  94","  61","10294","  81","  82","----"," 106"," 127"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:26"," 356","  27","   0","  36"," 353","  40","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","84","  94","  61","10294","  82","  83","----"," 106"," 127"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:27"," 358","  36","   1","  37","   4","  68","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","84","  94","  61","10294","  79","  82","----"," 106"," 127"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:28","   2","  44","   2","  38","   1","  57","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","83","  93","  59","10294","  82","  82","----"," 106"," 127"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:29"," 359","  42","   3","  37"," 358","  62","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","84","  94","  61","10294","  80","  82","----"," 106"," 127"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:30","   6","  37","   5","  37","  15","  73","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","84","  93","  60","10294","  80","  82","----"," 106"," 127"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:31","   7","  39","   3","  36","   0","  69","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","84","  93","  60","10294","  80","  82","----"," 106"," 127"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:32","   1","  41","   2","  36","   2","  54","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","84","  93","  60","10295","  79","  82","----"," 105"," 127"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:33"," 352","  34"," 359","  36"," 342","  39","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","84","  93","  60","10295","  80","  82","----"," 105"," 127"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:34"," 350","  26"," 359","  35"," 358","  42","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","84","  93","  60","10295","  77","  82","----"," 105"," 126"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:35","   7","  28","   1","  36","  16","  50","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","84","  93","  60","10295","  77","  83","----"," 105"," 126"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:36","  12","  33","   2","  36","   7","  53","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","84","  93","  60","10295","  79","  83","----"," 105"," 126"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:37","   8","  36","   3","  36","   8","  58","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","84","  93","  60","10295","  80","  83","----"," 105"," 126"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:38","  17","  34","   5","  34","  26","  46","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","83","  92","  58","10295","  80","  84","----"," 105"," 126"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:39","  14","  30","   6","  33","   2","  51","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","83","  92","  58","10295","  82","  84","----"," 105"," 126"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:40","   7","  34","   5","  34","  12","  52","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","83","  92","  58","10294","  82","  85","----"," 105"," 126"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:41","  15","  43","   7","  34","  19","  62","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","82","  92","  57","10294","  85","  85","----"," 105"," 126"," 144"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:42","  18","  40","   9","  34","  17","  49","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","82","  92","  57","10294","  89","  85","----"," 105"," 126"," 143"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:43","  18","  37","  12","  35","  18","  54","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","82","  92","  57","10294","  90","  85","----"," 105"," 126"," 143"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:44","  16","  33","  14","  35","  14","  38","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","82","  92","  57","10293","  91","  86","----"," 105"," 126"," 143"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:45","  12","  30","  13","  35","  11","  69","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","82","  92","  57","10293","  92","  86","----"," 105"," 126"," 143"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:46","   6","  37","  13","  36","   2","  60","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","82","  92","  57","10294","  93","  86","----"," 105"," 126"," 143"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:47","   2","  38","  12","  36","   3","  58","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","82","  92","  57","10293","  91","  86","----"," 105"," 126"," 143"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:48","   6","  36","  11","  36","   8","  47","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","82","  92","  57","10294","  91","  86","----"," 105"," 126"," 143"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:49","  13","  34","  12","  37","  18","  40","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","82","  92","  57","10294","  92","  86","----"," 105"," 126"," 143"," 156","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
