"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:15"," 166","  37"," 163","  34"," 169","  52","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","80"," 368"," 275","10063"," 299"," 309","----"," 337"," 347"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:16"," 170","  30"," 163","  33"," 172","  30","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","80"," 368"," 275","10063"," 298"," 309","----"," 336"," 347"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:17"," 168","  25"," 163","  32"," 164","  44","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","80"," 366"," 274","10063"," 298"," 309","----"," 336"," 347"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:18"," 167","  32"," 164","  34"," 169","  47","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","81"," 370"," 276","10063"," 298"," 309","----"," 336"," 347"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:19"," 168","  33"," 165","  34"," 166","  38","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","81"," 370"," 276","10063"," 298"," 309","----"," 336"," 347"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:20"," 166","  32"," 166","  33"," 167","  43","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","81"," 368"," 275","10063"," 298"," 309","----"," 336"," 347"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:21"," 168","  32"," 166","  33"," 170","  42","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","81"," 368"," 275","10063"," 297"," 309","----"," 336"," 346"," 348"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:22"," 169","  31"," 167","  32"," 168","  49","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","81"," 368"," 275","10064"," 297"," 309","----"," 336"," 346"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:23"," 166","  34"," 167","  32"," 164","  46","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","82"," 370"," 277","10064"," 297"," 309","----"," 335"," 346"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:24"," 163","  31"," 167","  31"," 162","  35","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","82"," 370"," 277","10064"," 297"," 308","----"," 335"," 346"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:25"," 161","  28"," 166","  31"," 160","  40","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","82"," 370"," 277","10064"," 297"," 308","----"," 335"," 346"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:26"," 164","  27"," 166","  31"," 168","  36","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","82"," 370"," 277","10064"," 296"," 308","----"," 335"," 346"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:27"," 166","  29"," 166","  31"," 165","  42","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","82"," 370"," 277","10064"," 296"," 308","----"," 335"," 346"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:28"," 164","  31"," 165","  31"," 162","  35","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","82"," 370"," 277","10064"," 297"," 308","----"," 335"," 345"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:29"," 162","  28"," 165","  30"," 162","  34","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 297"," 308","----"," 335"," 345"," 347"," 341","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:30"," 160","  25"," 164","  29"," 157","  29","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 297"," 308","----"," 335"," 345"," 347"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:31"," 161","  23"," 163","  28"," 165","  33","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","83"," 373"," 278","10064"," 295"," 308","----"," 334"," 345"," 347"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:32"," 163","  26"," 163","  28"," 161","  36","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 295"," 308","----"," 334"," 345"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:33"," 163","  32"," 163","  28"," 164","  44","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 295"," 307","----"," 334"," 345"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:34"," 167","  37"," 163","  29"," 170","  49","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 296"," 307","----"," 334"," 345"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:35"," 166","  37"," 164","  30"," 162","  43","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 296"," 307","----"," 334"," 344"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:36"," 164","  31"," 163","  30"," 166","  35","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 296"," 307","----"," 334"," 344"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:37"," 165","  24"," 163","  29"," 165","  26","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 296"," 307","----"," 334"," 344"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:38"," 163","  22"," 163","  28"," 160","  34","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 296"," 307","----"," 334"," 344"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:39"," 162","  32"," 163","  29"," 163","  52","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 296"," 307","----"," 333"," 344"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:40"," 164","  33"," 164","  30"," 166","  36","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 296"," 307","----"," 333"," 344"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:41"," 164","  28"," 164","  30"," 162","  38","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","82"," 368"," 276","10064"," 296"," 306","----"," 333"," 344"," 346"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:42"," 162","  28"," 164","  30"," 162","  36","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","82"," 366"," 275","10064"," 296"," 306","----"," 333"," 344"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:43"," 161","  28"," 163","  30"," 159","  40","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","82"," 366"," 275","10064"," 296"," 306","----"," 333"," 343"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:44"," 159","  28"," 162","  29"," 159","  38","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","82"," 366"," 275","10064"," 296"," 306","----"," 333"," 343"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:45"," 161","  31"," 163","  29"," 163","  45","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","81"," 362"," 273","10064"," 295"," 306","----"," 333"," 343"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:46"," 164","  33"," 162","  29"," 164","  41","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","81"," 362"," 273","10065"," 295"," 306","----"," 332"," 343"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:47"," 169","  30"," 163","  30"," 174","  39","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","81"," 362"," 273","10065"," 295"," 306","----"," 332"," 343"," 345"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:48"," 165","  31"," 163","  31"," 156","  42","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","81"," 362"," 273","10065"," 295"," 306","----"," 332"," 343"," 345"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:49"," 162","  30"," 163","  29"," 168","  34","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","81"," 362"," 273","10065"," 295"," 305","----"," 332"," 343"," 345"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
