"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:20","  75","   6","  89","  10","  74","   6","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10206","----","  70","----","  78","  85","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:21","  79","   5","  87","   9","  84","   8","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10206","----","  70","----","  78","  85","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:22","  87","   6","  87","   9","  90","   8","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10205","----","  70","----","  78","  85","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:23","  88","   7","  85","   8","  87","   8","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:24","  90","   8","  85","   8","  92","  11","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:25","  95","   8","  85","   8","  97","  10","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:26","  98","   9","  85","   8"," 100","  12","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","80","  82","  41","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:27"," 100","  10","  88","   7"," 100","  10","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10204","----","  69","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:28"," 102","   9","  91","   7"," 105","  11","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10204","----","  69","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:29"," 103","   9","  93","   7"," 102","  11","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10204","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:30"," 100","   8","  96","   8","  99","   9","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10204","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:31"," 101","   7","  98","   8"," 104","   9","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:32"," 109","   6"," 100","   8"," 115","   8","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","82","  84","  44","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:33"," 106","   6"," 101","   8","  97","   7","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","82","  84","  44","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:34","  98","   6"," 102","   8","  99","   8","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","82","  84","  44","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:35","  98","   6"," 102","   7","  97","   7","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","82","  84","  44","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:36","  92","   5"," 100","   7","  86","   6","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","82","  84","  44","10206","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:37","  82","   4","  98","   6","  79","   4","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10206","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:38","  81","   4","  96","   6","  83","   7","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:39","  85","   4","  95","   5","  87","   7","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:40","  89","   5","  94","   5","  92","   8","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","81","  83","  43","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"21:41","  90","   6","  92","   5","  88","   8","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","81","  82","  42","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:42","  85","   5","  89","   5","  82","   6","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","81","  82","  42","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:43","  77","   5","  87","   5","  72","   6","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","81","  82","  42","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:44","  67","   4","  83","   5","  63","   4","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","81","  82","  42","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:45","  59","   4","  79","   5","  55","   4","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","81","  82","  42","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:46","  53","   4","  75","   4","  50","   7","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","82","  83","  43","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:47","  43","   5","  71","   5","  36","   7","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","82","  83","  43","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:48","  32","   6","  65","   5","  27","   7","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","81","  82","  42","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:49","  28","   6","  60","   5","  30","   8","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","81","  82","  42","10205","----","  70","----","  78","  84","  90","  93","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
