"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:25"," 351","  29","   5","  37"," 350","  40","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","68","  59","  -4","10288","----","  39","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:26"," 358","  25","   5","  35","   7","  41","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","68","  59","  -4","10288","----","  39","----","  51","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:27","  13","  34","   5","  36","  19","  65","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","68","  59","  -4","10288","----","  39","----","  51","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:28","  12","  47","   4","  37","   6","  67","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","68","  59","  -4","10288","----","  39","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:29","  11","  43","   5","  35","  17","  59","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","68","  59","  -4","10288","----","  39","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:30","   7","  39","   2","  36"," 358","  64","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","68","  59","  -4","10288","----","  38","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:31","   6","  38","   3","  35","  13","  57","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","68","  59","  -4","10288","----","  38","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:32","  12","  43","   4","  37","  10","  74","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","68","  59","  -4","10289","----","  38","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:33","  10","  42","   6","  37","   9","  64","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","68","  59","  -4","10289","----","  38","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:34","  10","  44","   8","  40","  10","  96","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","68","  59","  -5","10289","----","  38","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:35","  13","  48","  11","  41","  17","  77","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","67","  58","  -7","10289","----","  38","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:36","   5","  43","   9","  43"," 353","  92","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","67","  58","  -7","10289","----","  37","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:37","   1","  42","   8","  43","   9","  60","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","67","  58","  -7","10289","----","  37","----","  50","  59","  68","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:38","   8","  43","   8","  43","   6","  60","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","67","  58","  -7","10290","----","  37","----","  50","  59","  68","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:39","   4","  46","   7","  43","   3","  64","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","67","  58","  -7","10290","----","  37","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:40","   3","  42","   7","  43","   3","  57","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","67","  58","  -7","10290","----","  37","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:41","   9","  39","   8","  43","  15","  56","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","67","  58","  -7","10290","----","  37","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:42","   5","  43","   6","  43"," 356","  84","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","67","  58","  -7","10290","----","  36","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:43"," 353","  51","   4","  45"," 351","  66","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10290","----","  36","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:44"," 354","  50","   3","  44"," 358","  78","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10290","----","  36","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:45","   0","  56","   2","  47","   3","  80","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10289","----","  36","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:46","   0","  55","   2","  46"," 357","  57","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10290","----","  36","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:47"," 348","  40"," 359","  46"," 340","  52","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10289","----","  36","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:48"," 355","  36","   0","  45","  10","  53","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10289","----","  36","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:49","  12","  38","   1","  45","  13","  51","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10289","----","  35","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:50","   5","  46","   0","  46"," 356","  75","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10289","----","  35","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:51","   6","  53","   0","  47","  16","  71","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","67","  57","  -9","10290","----","  35","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:52","  14","  49","   2","  47","  12","  80","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","67","  57","  -9","10290","----","  36","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:53","   2","  43","   2","  46"," 352","  59","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","67","  57","  -9","10290","----","  36","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"04:54"," 349","  41","   1","  45"," 346","  56","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","67","  57","  -9","10290","----","  36","----","  50","  59","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
