"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:17"," 107","  16"," 111","  14"," 107","  17","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","87"," 218"," 189","10152"," 187"," 189","----"," 227"," 244"," 253"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:18"," 108","  14"," 111","  15"," 108","  18","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","87"," 218"," 189","10152"," 186"," 189","----"," 227"," 244"," 253"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:19"," 111","  14"," 111","  15"," 113","  19","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","87"," 216"," 188","10152"," 186"," 189","----"," 226"," 244"," 253"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:20"," 113","  14"," 111","  15"," 113","  20","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","87"," 216"," 188","10152"," 186"," 188","----"," 226"," 244"," 253"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:21"," 110","  15"," 110","  15"," 107","  19","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","87"," 216"," 188","10152"," 186"," 188","----"," 226"," 244"," 253"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:22"," 106","  16"," 109","  15"," 105","  19","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","87"," 216"," 188","10152"," 186"," 188","----"," 226"," 244"," 253"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:23"," 101","  16"," 107","  15","  97","  18","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","87"," 216"," 188","10152"," 187"," 188","----"," 226"," 244"," 253"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:24","  95","  14"," 106","  15","  93","  17","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","87"," 216"," 188","10152"," 187"," 188","----"," 226"," 243"," 253"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:25","  92","  15"," 104","  15","  91","  21","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 187"," 188","----"," 226"," 243"," 253"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:26","  93","  16"," 103","  15","  95","  19","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 187"," 188","----"," 226"," 243"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:27","  94","  15"," 101","  15","  93","  21","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 187"," 188","----"," 226"," 243"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:28","  92","  13"," 100","  15","  90","  12","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 186"," 188","----"," 226"," 243"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:29","  90","  12","  97","  14","  91","  20","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 187"," 188","----"," 225"," 243"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:30","  91","  13","  95","  14","  92","  16","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 187"," 188","----"," 225"," 243"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:31","  90","  12","  94","  14","  89","  18","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 187"," 188","----"," 225"," 243"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:32","  87","  14","  92","  14","  85","  20","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 186"," 188","----"," 225"," 243"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:33","  86","  17","  91","  14","  87","  22","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 187"," 188","----"," 225"," 243"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:34","  87","  16","  90","  14","  87","  21","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 188"," 188","----"," 225"," 243"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:35","  87","  15","  90","  14","  88","  18","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 189"," 188","----"," 225"," 242"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:36","  87","  15","  89","  14","  87","  25","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 189"," 188","----"," 225"," 242"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:37","  88","  16","  89","  14","  90","  21","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 189"," 188","----"," 225"," 242"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:38","  90","  17","  89","  15","  91","  23","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 190"," 189","----"," 225"," 242"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:39","  93","  17","  89","  15","  95","  20","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 189"," 188","----"," 225"," 242"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:40","  93","  16","  89","  16","  92","  19","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","88"," 217"," 188","10152"," 188"," 188","----"," 224"," 242"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:41","  99","  15","  91","  16"," 106","  19","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","89"," 220"," 190","10152"," 190"," 188","----"," 224"," 242"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:42"," 106","  15","  93","  16"," 106","  24","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","89"," 220"," 190","10152"," 190"," 188","----"," 224"," 242"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:43"," 106","  13","  95","  15"," 106","  15","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","89"," 220"," 190","10152"," 188"," 188","----"," 224"," 242"," 252"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:44"," 105","  11","  96","  15"," 104","  15","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","89"," 220"," 190","10152"," 189"," 188","----"," 224"," 242"," 251"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:45"," 103","  13","  98","  15"," 103","  19","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","89"," 220"," 190","10152"," 189"," 188","----"," 224"," 242"," 251"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:46"," 105","  15"," 100","  15"," 106","  20","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","89"," 220"," 190","10152"," 189"," 188","----"," 224"," 241"," 251"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:47"," 102","  14"," 101","  15","  98","  20","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","89"," 220"," 190","10152"," 189"," 188","----"," 224"," 241"," 251"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:48","  96","  14"," 101","  14","  94","  19","----","----","----","0000","0000","----","----","0000","0000"," 208","----","----","----","----","89"," 219"," 189","10152"," 189"," 188","----"," 224"," 241"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:49","  96","  15"," 101","  14","  97","  24","----","----","----","0000","0000","----","----","0000","0000"," 208","----","----","----","----","89"," 219"," 189","10152"," 188"," 188","----"," 224"," 241"," 251"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
