"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-06 21:15"," 286","   7"," 285","   5"," 285","   8","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","74","  47"," -36","10315","----"," -12","----","  33","  53","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:16"," 284","   7"," 285","   6"," 282","   7","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","74","  47"," -36","10315","----"," -12","----","  33","  53","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:17"," 282","   8"," 284","   7"," 283","   9","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","74","  47"," -37","10315","----"," -12","----","  33","  53","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:18"," 285","   9"," 285","   7"," 288","  10","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","73","  46"," -39","10315","----"," -12","----","  33","  53","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:19"," 286","   9"," 285","   8"," 285","  10","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","73","  46"," -39","10315","----"," -12","----","  33","  53","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:20"," 285","   9"," 285","   8"," 286","  10","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","74","  47"," -37","10315","----"," -13","----","  33","  53","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:21"," 285","  10"," 285","   8"," 285","  12","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","73","  46"," -39","10315","----"," -13","----","  33","  53","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:22"," 285","  11"," 285","   9"," 284","  12","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","72","  45"," -41","10315","----"," -14","----","  33","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:23"," 282","  12"," 285","   9"," 281","  13","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","72","  45"," -41","10315","----"," -14","----","  32","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:24"," 280","  10"," 284","   9"," 280","  11","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","72","  45"," -41","10315","----"," -14","----","  32","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:25"," 282","   8"," 284","   9"," 285","   8","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","72","  45"," -41","10315","----"," -14","----","  32","  52","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:26"," 307","   4"," 289","   9"," 338","   4","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","72","  45"," -42","10315","----"," -14","----","  32","  52","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:27","  33","   9"," 294","   9","  69","  31","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","74","  46"," -39","10316","----"," -15","----","  32","  52","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:28","  71","  19"," 302","  11","  73","  30","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","75","  46"," -37","10316","----"," -15","----","  32","  52","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:29","  75","  20"," 314","  11","  77","  21","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","74","  46"," -39","10315","----"," -14","----","  32","  52","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:30","  71","  16"," 336","  12","  66","  20","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","73","  46"," -40","10315","----"," -14","----","  32","  52","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:31","  63","  13","   6","  12","  60","  14","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","72","  45"," -41","10315","----"," -14","----","  32","  52","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:32","  67","  11","  32","  12","  74","  12","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","72","  45"," -41","10315","----"," -14","----","  31","  52","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:33","  79","  11","  51","  12","  84","  12","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","71","  45"," -42","10315","----"," -14","----","  31","  51","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:34","  84","  12","  61","  12","  85","  17","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","71","  45"," -42","10315","----"," -14","----","  31","  51","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:35","  82","  15","  68","  13","  78","  20","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","70","  44"," -44","10315","----"," -14","----","  31","  51","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:36","  80","  17","  75","  15","  82","  22","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","70","  44"," -43","10315","----"," -14","----","  31","  51","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:37","  75","  19","  75","  16","  68","  23","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","71","  45"," -41","10315","----"," -14","----","  31","  51","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:38","  70","  19","  75","  15","  71","  20","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","71","  45"," -41","10315","----"," -14","----","  31","  51","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:39","  74","  17","  74","  15","  76","  19","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","71","  45"," -40","10315","----"," -13","----","  31","  51","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:40","  76","  17","  76","  15","  77","  19","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","70","  45"," -41","10315","----"," -13","----","  31","  51","  65","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:41","  77","  17","  77","  16","  77","  18","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","69","  44"," -43","10315","----"," -13","----","  30","  51","  64","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:42","  79","  16","  78","  16","  81","  18","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","69","  44"," -43","10315","----"," -13","----","  30","  51","  64","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:43","  83","  16","  78","  17","  86","  17","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","69","  44"," -43","10315","----"," -13","----","  30","  51","  64","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:44","  85","  16","  78","  17","  84","  21","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","70","  45"," -41","10315","----"," -13","----","  30","  50","  64","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:45","  83","  17","  78","  17","  81","  20","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","70","  45"," -41","10315","----"," -13","----","  30","  50","  64","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 21:46","  82","  17","  78","  17","  83","  20","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","70","  45"," -41","10315","----"," -13","----","  30","  50","  64","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
