"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:16"," 100","  18"," 100","  20"," 100","  29","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10018"," 262"," 263","----"," 269"," 274"," 277"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:17","  93","  18","  98","  20","  85","  24","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10018"," 262"," 263","----"," 269"," 274"," 277"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:18","  94","  18","  97","  20"," 102","  25","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10018"," 262"," 263","----"," 269"," 274"," 277"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:19"," 100","  19","  97","  20","  97","  27","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10018"," 262"," 263","----"," 269"," 274"," 277"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:20"," 100","  19","  99","  20"," 103","  29","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10018"," 262"," 263","----"," 269"," 274"," 277"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:21"," 105","  16","  99","  20"," 106","  19","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 269"," 274"," 277"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:22"," 100","  18","  99","  20","  94","  33","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 269"," 274"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:23","  94","  20","  98","  19","  93","  31","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 269"," 274"," 277"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:24","  93","  15","  97","  18","  92","  25","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 269"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:25","  97","  18","  97","  18"," 102","  31","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 269"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:26"," 104","  23","  98","  19"," 106","  37","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 269"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:27"," 100","  21","  99","  19","  94","  26","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 269"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N0000NNNNNNNNNNNNNNNNN"
"21:28","  96","  24","  98","  20","  98","  44","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 269"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011010N0000NNNNNNNNNNNNNNNNN"
"21:29"," 100","  31","  99","  21"," 101","  41","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 269"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011010N0000NNNNNNNNNNNNNNNNN"
"21:30"," 100","  28","  99","  22"," 100","  34","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 269"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011010N0000NNNNNNNNNNNNNNNNN"
"21:31"," 102","  23","  98","  23"," 104","  27","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10019"," 262"," 263","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011010N0000NNNNNNNNNNNNNNNNN"
"21:32"," 106","  25"," 100","  23"," 109","  40","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10020"," 262"," 263","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011010N0000NNNNNNNNNNNNNNNNN"
"21:33"," 108","  32"," 101","  25"," 107","  46","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10020"," 261"," 263","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:34"," 106","  28"," 103","  26"," 105","  28","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10020"," 261"," 263","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:35"," 101","  20"," 102","  25","  97","  37","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","99"," 345"," 264","10020"," 261"," 263","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:36","  98","  20"," 101","  25","  99","  30","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 263","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:37"," 100","  24"," 102","  26"," 101","  49","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 263","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:38"," 103","  31"," 103","  26"," 104","  46","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:39"," 101","  26"," 102","  25","  97","  30","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:40"," 101","  20"," 103","  25"," 106","  33","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:41"," 104","  25"," 103","  25"," 103","  38","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:42"," 104","  23"," 102","  24"," 105","  29","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:43"," 106","  21"," 102","  23"," 107","  33","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:44"," 106","  26"," 102","  24"," 105","  41","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:45"," 105","  26"," 103","  25"," 104","  37","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:46","  98","  22"," 102","  24","  91","  27","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10020"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:47","  98","  24"," 103","  25"," 104","  42","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10021"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:48","  99","  32"," 102","  25","  95","  45","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10021"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:49"," 102","  31"," 103","  25"," 109","  44","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","98"," 341"," 263","10021"," 261"," 262","----"," 268"," 273"," 276"," 276","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
