"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-09-17 23:48"," 227","  14"," 235","  14"," 225","  17","----","----","----","0000","  26","----","----","0000","  24"," 234","----","----","----","----","99"," 285"," 232","10068"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:49"," 228","  14"," 234","  14"," 230","  20","----","----","----","0000","  26","----","----","0000","  24"," 234","----","----","----","----","99"," 285"," 232","10068"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:50"," 230","  16"," 233","  14"," 229","  29","----","----","----","   1","  27","----","----","0000","  24"," 234","----","----","----","----","98"," 282"," 231","10068"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:51"," 227","  19"," 232","  14"," 226","  27","----","----","----","0000","  27","----","----","0000","  24"," 234","----","----","----","----","98"," 282"," 231","10068"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:52"," 229","  18"," 232","  14"," 232","  19","----","----","----","0000","  27","----","----","0000","  24"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:53"," 230","  14"," 231","  14"," 228","  18","----","----","----","0000","  27","----","----","   2","  26"," 234","----","----","----","----","98"," 282"," 231","10069"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:54"," 229","  15"," 230","  15"," 230","  22","----","----","----","0000","  27","----","----","0000","  26"," 234","----","----","----","----","98"," 282"," 231","10069"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:55"," 238","  15"," 230","  15"," 246","  22","----","----","----","0000","  27","----","----","0000","  26"," 234","----","----","----","----","98"," 282"," 231","10069"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:56"," 239","  14"," 231","  15"," 232","  19","----","----","----","0000","  27","----","----","0000","  26"," 234","----","----","----","----","98"," 282"," 231","10069"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:57"," 232","  16"," 231","  16"," 232","  24","----","----","----","0000","  27","----","----","0000","  26"," 234","----","----","----","----","98"," 282"," 231","10068"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:58"," 230","  15"," 231","  16"," 228","  17","----","----","----","0000","  27","----","----","0000","  26"," 234","----","----","----","----","98"," 282"," 231","10068"," 230"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 23:59"," 231","  13"," 232","  16"," 235","  18","----","----","----","   1","  28","----","----","0000","  26"," 233","----","----","----","----","98"," 280"," 230","10069"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:00"," 236","  14"," 232","  15"," 236","  23","----","----","----","0000","  28","----","----","0000","  26"," 233","----","----","----","----","98"," 280"," 230","10069"," 229"," 239","----"," 245"," 251"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:01"," 236","  15"," 233","  15"," 236","  21","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10069"," 229"," 239","----"," 245"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:02"," 233","  13"," 233","  14"," 230","  16","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 239","----"," 245"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:03"," 231","  10"," 234","  14"," 231","  16","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","98"," 282"," 231","10068"," 229"," 238","----"," 245"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:04"," 236","  11"," 235","  14"," 241","  19","----","----","----","0000","0000","----","----","   1","   1"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:05"," 236","  14"," 233","  14"," 230","  20","----","----","----","0000","0000","----","----","0000","   1"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 239","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:06"," 234","  15"," 234","  14"," 237","  19","----","----","----","0000","0000","----","----","0000","   1"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 239","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:07"," 237","  14"," 234","  13"," 237","  21","----","----","----","0000","0000","----","----","0000","   1"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:08"," 242","  12"," 236","  13"," 247","  18","----","----","----","0000","0000","----","----","0000","   1"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 239","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:09"," 250","  13"," 238","  13"," 253","  20","----","----","----","   1","   1","----","----","0000","   1"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 239","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:10"," 255","  14"," 240","  13"," 256","  19","----","----","----","   2","   3","----","----","0000","   1"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 239","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:11"," 252","  15"," 241","  13"," 248","  23","----","----","----","0000","   3","----","----","0000","   1"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:12"," 245","  21"," 242","  15"," 242","  33","----","----","----","   1","   4","----","----","0000","   1"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:13"," 242","  23"," 243","  16"," 242","  29","----","----","----","0000","   4","----","----","   4","   5"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:14"," 242","  19"," 243","  16"," 241","  25","----","----","----","   1","   5","----","----","0000","   5"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:15"," 246","  18"," 245","  17"," 250","  20","----","----","----","   1","   6","----","----","0000","   5"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:16"," 250","  24"," 247","  18"," 250","  38","----","----","----","   2","   8","----","----","0000","   5"," 233","----","----","----","----","98"," 280"," 230","10069"," 229"," 238","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:17"," 251","  27"," 248","  19"," 251","  36","----","----","----","   1","   9","----","----","0000","   5"," 233","----","----","----","----","98"," 280"," 230","10069"," 229"," 238","----"," 244"," 250"," 254"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:18"," 255","  24"," 249","  21"," 259","  32","----","----","----","0000","   9","----","----","0000","   5"," 233","----","----","----","----","98"," 280"," 230","10069"," 229"," 238","----"," 244"," 250"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:19"," 257","  25"," 249","  22"," 255","  31","----","----","----","   1","  10","----","----","   5","  10"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 244"," 250"," 253"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:20"," 259","  22"," 250","  22"," 263","  27","----","----","----","   1","  11","----","----","0000","  10"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 244"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:21"," 260","  18"," 251","  22"," 258","  27","----","----","----","   1","  12","----","----","0000","  10"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 243"," 250"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 00:22"," 258","  16"," 253","  21"," 258","  26","----","----","----","   1","  13","----","----","0000","  10"," 233","----","----","----","----","98"," 280"," 230","10068"," 229"," 238","----"," 243"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
