"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:16","  79","  24","  89","  20","  81","  26","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","88"," 352"," 268","10089","----"," 292","----"," 328"," 346"," 350"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:17","  83","  20","  87","  20","  85","  24","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","88"," 350"," 267","10089","----"," 292","----"," 328"," 346"," 350"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:18","  85","  18","  86","  20","  85","  23","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","88"," 350"," 267","10089","----"," 292","----"," 328"," 345"," 350"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:19","  89","  15","  85","  19","  92","  15","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","88"," 350"," 267","10089","----"," 292","----"," 328"," 345"," 350"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:20","  93","  12","  85","  18","  94","  14","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","88"," 350"," 267","10089","----"," 292","----"," 327"," 345"," 350"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:21","  96","  12","  86","  18","  99","  18","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","88"," 350"," 267","10089","----"," 293","----"," 327"," 345"," 350"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:22","  98","  13","  87","  18","  97","  21","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","88"," 350"," 267","10089","----"," 292","----"," 327"," 345"," 349"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:23","  97","  15","  89","  17","  97","  23","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","88"," 350"," 267","10089","----"," 292","----"," 327"," 345"," 349"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:24","  97","  19","  90","  17","  97","  25","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10089","----"," 292","----"," 327"," 345"," 349"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:25","  98","  21","  93","  17","  99","  30","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10089","----"," 292","----"," 327"," 344"," 349"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:26","  98","  20","  94","  16","  96","  25","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10089","----"," 292","----"," 326"," 344"," 349"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:27","  95","  18","  95","  16","  95","  22","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10089","----"," 292","----"," 326"," 344"," 349"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:28","  97","  17","  97","  16","  99","  21","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10089","----"," 292","----"," 326"," 344"," 349"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:29"," 102","  19","  98","  17"," 106","  28","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10089","----"," 291","----"," 326"," 344"," 349"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:30"," 105","  19","  99","  18"," 103","  20","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10089","----"," 291","----"," 326"," 344"," 349"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:31"," 104","  17","  99","  18"," 104","  21","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10089","----"," 291","----"," 326"," 343"," 348"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:32"," 113","  20"," 102","  19"," 121","  28","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10089","----"," 291","----"," 326"," 343"," 348"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:33"," 117","  22"," 103","  20"," 114","  23","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10089","----"," 291","----"," 325"," 343"," 348"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:34"," 114","  19"," 105","  19"," 115","  23","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10089","----"," 291","----"," 325"," 343"," 348"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:35"," 117","  20"," 107","  19"," 119","  32","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10089","----"," 291","----"," 325"," 343"," 348"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:36"," 114","  22"," 109","  20"," 110","  28","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10089","----"," 291","----"," 325"," 343"," 348"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:37"," 109","  20"," 110","  20"," 108","  22","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10089","----"," 291","----"," 325"," 342"," 348"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:38"," 105","  19"," 110","  20"," 103","  21","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10089","----"," 291","----"," 325"," 342"," 348"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:39"," 100","  17"," 109","  19","  98","  22","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10090","----"," 291","----"," 325"," 342"," 348"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:40","  96","  15"," 109","  19","  93","  19","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10090","----"," 290","----"," 324"," 342"," 347"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:41","  93","  16"," 107","  19","  93","  24","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10090","----"," 291","----"," 324"," 342"," 347"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:42"," 100","  20"," 106","  19"," 107","  38","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10090","----"," 291","----"," 324"," 342"," 347"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:43"," 110","  25"," 106","  20"," 114","  36","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10090","----"," 291","----"," 324"," 342"," 347"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:44"," 112","  25"," 106","  20"," 111","  25","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10090","----"," 290","----"," 324"," 341"," 347"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:45"," 103","  17"," 103","  19","  95","  21","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10090","----"," 290","----"," 324"," 341"," 347"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:46"," 102","  14"," 103","  18"," 108","  21","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10090","----"," 290","----"," 324"," 341"," 347"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:47"," 101","  18"," 102","  19","  95","  26","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","89"," 354"," 269","10090","----"," 290","----"," 323"," 341"," 347"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:48"," 100","  21"," 102","  19"," 106","  27","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10090","----"," 290","----"," 323"," 341"," 346"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:49"," 109","  21"," 103","  19"," 112","  33","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","89"," 352"," 268","10090","----"," 290","----"," 323"," 341"," 346"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
