"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-10-02 00:39"," 161","  41"," 157","  36"," 162","  56","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","94"," 312"," 248","10133"," 249"," 246","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:40"," 161","  41"," 158","  37"," 160","  58","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","94"," 312"," 248","10133"," 249"," 246","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:41"," 161","  39"," 159","  37"," 162","  47","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","94"," 312"," 248","10133"," 249"," 246","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:42"," 162","  34"," 160","  37"," 162","  44","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10133"," 249"," 246","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:43"," 161","  30"," 161","  37"," 160","  41","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10133"," 249"," 246","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:44"," 162","  28"," 161","  37"," 163","  42","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10133"," 249"," 246","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:45"," 160","  30"," 161","  36"," 156","  41","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10133"," 249"," 246","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:46"," 159","  31"," 161","  35"," 162","  53","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10133"," 248"," 245","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:47"," 160","  36"," 161","  35"," 158","  54","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 248"," 245","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:48"," 159","  36"," 161","  34"," 161","  43","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 248"," 245","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:49"," 159","  30"," 160","  33"," 158","  36","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 248"," 245","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:50"," 159","  26"," 160","  31"," 160","  34","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 247"," 245","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:51"," 159","  26"," 160","  30"," 158","  35","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 247"," 245","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:52"," 157","  30"," 159","  30"," 157","  45","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 247"," 245","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:53"," 160","  29"," 160","  30"," 164","  37","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 247"," 245","----"," 253"," 259"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:54"," 160","  26"," 159","  30"," 157","  37","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 247"," 244","----"," 253"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:55"," 159","  26"," 159","  29"," 160","  41","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 247"," 244","----"," 253"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:56"," 161","  29"," 159","  29"," 162","  37","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 248"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:57"," 156","  31"," 159","  28"," 149","  41","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 248"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:58"," 152","  31"," 158","  28"," 156","  35","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 247"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 00:59"," 161","  31"," 159","  29"," 166","  41","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 248"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:00"," 158","  30"," 158","  29"," 151","  38","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 248"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:01"," 153","  25"," 158","  28"," 155","  27","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10132"," 248"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:02"," 156","  21"," 158","  27"," 158","  29","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10131"," 248"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:03"," 160","  21"," 158","  27"," 161","  29","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10131"," 247"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:04"," 156","  26"," 157","  28"," 151","  44","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10131"," 247"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:05"," 154","  29"," 157","  28"," 158","  39","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10131"," 247"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:06"," 157","  26"," 156","  27"," 157","  30","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10131"," 247"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:07"," 153","  27"," 156","  27"," 150","  39","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10131"," 246"," 244","----"," 252"," 258"," 262"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:08"," 150","  29"," 156","  27"," 150","  37","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10131"," 246"," 243","----"," 252"," 258"," 261"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:09"," 149","  28"," 154","  26"," 148","  36","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10131"," 247"," 243","----"," 252"," 258"," 261"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:10"," 152","  28"," 155","  26"," 157","  37","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10131"," 247"," 243","----"," 252"," 258"," 261"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:11"," 155","  32"," 154","  28"," 154","  45","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10131"," 247"," 244","----"," 252"," 258"," 261"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:12"," 153","  35"," 154","  29"," 152","  45","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10131"," 247"," 244","----"," 252"," 258"," 261"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 01:13"," 156","  33"," 154","  30"," 160","  40","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10131"," 247"," 244","----"," 252"," 258"," 261"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
