"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-24 04:24"," 158","  16"," 160","  18"," 160","  25","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","96"," 332"," 258","10036","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:25"," 159","  17"," 160","  19"," 158","  27","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","96"," 332"," 258","10036","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:26"," 158","  17"," 159","  18"," 158","  19","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","96"," 332"," 258","10036","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:27"," 158","  14"," 159","  18"," 157","  21","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","96"," 332"," 258","10036","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:28"," 161","  15"," 160","  17"," 164","  19","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","96"," 332"," 258","10036","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:29"," 161","  14"," 160","  17"," 158","  17","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","96"," 332"," 258","10036","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:30"," 160","  16"," 159","  17"," 163","  26","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10036","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:31"," 166","  18"," 160","  17"," 169","  28","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10036","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:32"," 167","  22"," 161","  17"," 166","  34","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10036","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:33"," 162","  24"," 161","  18"," 158","  30","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:34"," 158","  21"," 161","  18"," 158","  23","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:35"," 155","  18"," 160","  18"," 153","  23","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:36"," 154","  20"," 160","  19"," 154","  26","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:37"," 160","  22"," 161","  19"," 165","  29","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:38"," 163","  21"," 160","  20"," 161","  26","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:39"," 161","  20"," 161","  21"," 161","  25","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:40"," 162","  22"," 161","  21"," 164","  29","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:41"," 163","  26"," 160","  22"," 162","  36","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:42"," 163","  28"," 160","  22"," 163","  36","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:43"," 166","  26"," 161","  22"," 169","  33","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:44"," 167","  21"," 162","  22"," 165","  21","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:45"," 164","  15"," 163","  22"," 163","  21","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 273","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:46"," 168","  16"," 165","  21"," 173","  24","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:47"," 167","  18"," 164","  21"," 160","  24","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:48"," 166","  19"," 165","  21"," 172","  28","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:49"," 165","  19"," 165","  21"," 157","  21","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:50"," 160","  15"," 165","  20"," 162","  16","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:51"," 161","  13"," 164","  18"," 160","  18","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10034","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:52"," 164","  14"," 165","  17"," 168","  16","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10034","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:53"," 165","  13"," 164","  16"," 162","  15","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10034","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:54"," 161","  13"," 164","  16"," 161","  19","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10034","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:55"," 164","  14"," 164","  16"," 168","  21","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10034","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:56"," 168","  15"," 164","  15"," 169","  20","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:57"," 168","  16"," 165","  15"," 168","  24","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 04:58"," 169","  17"," 165","  15"," 170","  22","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","95"," 329"," 256","10035","----"," 257","----"," 262"," 267"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N1N0000NNNNNNNNNNNNNNNNN"
