time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-03 15:58:00,152,22,149,19,154,26,281,90,342,263,10054,296,302,295,284,273
2016-07-03 15:59:00,155,23,150,20,155,30,281,90,342,263,10054,296,302,295,284,273
2016-07-03 16:00:00,154,20,151,20,152,19,281,90,342,263,10054,295,302,295,284,273
2016-07-03 16:01:00,152,16,151,20,152,23,281,90,342,263,10054,295,301,294,284,273
2016-07-03 16:02:00,153,18,152,20,153,25,281,90,342,263,10054,296,301,294,284,273
2016-07-03 16:03:00,155,19,153,20,158,25,281,90,342,263,10054,296,301,294,284,273
2016-07-03 16:04:00,156,17,153,19,154,23,281,90,342,263,10054,295,301,294,284,273
2016-07-03 16:05:00,158,18,154,20,163,27,281,91,346,265,10054,295,301,294,284,273
2016-07-03 16:06:00,159,23,155,20,156,31,280,90,340,262,10054,294,300,294,284,273
2016-07-03 16:07:00,157,22,155,20,158,23,280,90,340,262,10054,293,300,294,284,273
2016-07-03 16:08:00,156,20,156,20,155,26,280,90,340,262,10054,294,300,294,284,273
2016-07-03 16:09:00,154,22,155,20,153,26,280,90,340,262,10054,294,300,294,284,273
2016-07-03 16:10:00,152,21,155,20,151,22,280,90,340,262,10054,294,300,294,284,273
2016-07-03 16:11:00,151,19,155,20,150,22,280,90,340,262,10054,294,300,294,284,273
2016-07-03 16:12:00,153,17,155,20,156,23,280,91,344,264,10054,294,299,294,284,273
2016-07-03 16:13:00,155,17,155,20,155,23,280,91,344,264,10054,294,299,294,284,273
2016-07-03 16:14:00,156,19,155,20,157,23,280,91,344,264,10054,294,299,294,284,273
2016-07-03 16:15:00,158,18,155,20,159,21,280,91,344,264,10054,294,299,294,284,273
2016-07-03 16:16:00,157,15,155,18,155,17,280,91,344,264,10054,294,299,294,284,273
2016-07-03 16:17:00,155,13,155,18,156,16,280,91,344,264,10054,294,299,294,284,273
2016-07-03 16:18:00,158,14,155,17,159,18,280,91,344,264,10054,294,299,293,284,274
2016-07-03 16:19:00,157,15,155,17,154,17,280,91,344,264,10054,294,298,293,284,274
2016-07-03 16:20:00,152,16,155,16,151,21,280,91,344,264,10054,294,298,293,284,274
2016-07-03 16:21:00,150,16,155,16,150,19,280,91,344,264,10054,294,298,293,284,274
2016-07-03 16:22:00,153,17,155,16,157,25,280,91,344,264,10054,294,298,293,284,274
2016-07-03 16:23:00,158,19,156,16,158,29,280,91,344,264,10055,294,298,293,284,274
2016-07-03 16:24:00,161,20,156,16,164,26,280,91,344,264,10055,294,298,293,284,274
2016-07-03 16:25:00,163,19,157,17,162,24,280,91,344,264,10055,293,297,293,284,274
2016-07-03 16:26:00,159,19,157,17,156,30,280,91,344,264,10055,293,297,293,284,274
2016-07-03 16:27:00,153,19,156,18,150,25,280,91,344,264,10054,292,297,293,284,274
2016-07-03 16:28:00,154,20,156,19,158,29,280,92,348,266,10054,292,297,293,284,274
2016-07-03 16:29:00,157,23,156,19,156,29,279,91,342,263,10054,292,297,293,284,274
2016-07-03 16:30:00,156,25,157,20,156,31,279,91,342,263,10054,292,297,293,284,274
2016-07-03 16:31:00,156,22,157,20,155,24,279,91,342,263,10054,291,297,293,284,274
2016-07-03 16:32:00,154,18,157,21,153,24,279,91,342,263,10054,292,297,293,284,274
2016-07-03 16:33:00,154,20,156,21,154,30,279,91,342,263,10054,292,296,292,284,274
2016-07-03 16:34:00,153,21,155,21,153,31,279,91,342,263,10054,292,296,292,284,274
2016-07-03 16:35:00,153,22,155,21,154,28,279,91,342,263,10054,292,296,292,284,274
2016-07-03 16:36:00,153,20,154,21,153,28,279,91,342,263,10054,292,296,292,284,274
2016-07-03 16:37:00,153,19,155,21,154,22,279,91,342,263,10054,292,296,292,284,274
2016-07-03 16:38:00,153,16,154,20,151,23,279,91,342,263,10054,292,296,292,284,274
2016-07-03 16:39:00,152,15,154,19,152,24,279,91,342,263,10054,292,295,292,284,274
2016-07-03 16:40:00,153,17,153,19,153,26,279,91,342,263,10054,292,295,292,284,274
2016-07-03 16:41:00,151,19,153,19,148,24,279,91,342,263,10053,292,295,292,284,274
2016-07-03 16:42:00,148,21,152,19,148,25,278,91,340,262,10053,291,295,292,284,274
2016-07-03 16:43:00,149,19,152,19,151,21,278,91,340,262,10053,291,295,292,284,274
2016-07-03 16:44:00,152,16,152,18,153,22,278,90,336,260,10053,291,295,292,284,274
2016-07-03 16:45:00,152,14,151,17,150,17,278,90,336,260,10053,291,295,292,284,274
2016-07-03 16:46:00,145,10,150,16,140,13,278,91,340,262,10053,292,295,292,284,274
2016-07-03 16:47:00,139,6,149,15,139,6,278,91,340,262,10053,292,295,292,284,274
2016-07-03 16:48:00,136,7,147,14,132,14,278,91,340,262,10053,292,294,291,284,274
2016-07-03 16:49:00,135,8,145,13,138,9,278,91,340,262,10052,292,294,291,284,274
2016-07-03 16:50:00,126,9,141,12,115,12,278,91,340,262,10052,292,294,291,284,274
2016-07-03 16:51:00,110,8,137,11,105,9,278,91,340,262,10052,293,294,291,284,274
2016-07-03 16:52:00,100,3,132,9,95,1,279,91,342,263,10052,293,294,291,284,274
2016-07-03 16:53:00,101,0,128,7,108,1,279,91,342,263,10052,293,294,291,284,274
2016-07-03 16:54:00,112,4,124,6,115,11,279,92,346,265,10052,293,294,291,284,274
2016-07-03 16:55:00,111,9,119,6,108,13,279,92,346,265,10051,293,294,291,284,274
2016-07-03 16:56:00,107,11,116,7,107,17,279,92,346,265,10051,292,294,291,284,274
2016-07-03 16:57:00,109,16,113,8,111,23,279,92,346,265,10051,292,294,291,284,274
2016-07-03 16:58:00,111,19,111,9,112,22,279,91,342,263,10051,291,293,291,284,274
2016-07-03 16:59:00,107,17,108,10,103,18,279,91,342,263,10051,291,293,291,284,274
2016-07-03 17:00:00,106,11,107,10,110,12,279,91,342,263,10051,291,293,291,284,274
2016-07-03 17:01:00,119,6,110,10,130,9,279,91,342,263,10051,291,293,291,284,274
2016-07-03 17:02:00,127,2,113,10,122,0,279,91,342,263,10051,291,293,290,283,274
2016-07-03 17:03:00,135,0,116,10,148,0,279,91,342,263,10052,291,293,290,283,274
2016-07-03 17:04:00,139,0,118,9,133,0,279,91,342,263,10052,291,293,290,283,274
2016-07-03 17:05:00,162,0,125,8,192,0,279,90,338,261,10051,292,293,290,283,274
2016-07-03 17:06:00,171,0,130,7,151,2,279,90,338,261,10051,292,293,290,283,274
2016-07-03 17:07:00,145,4,133,5,139,10,279,90,338,261,10051,292,293,290,283,274
2016-07-03 17:08:00,136,7,135,4,133,10,279,90,338,261,10051,292,293,290,283,274
2016-07-03 17:09:00,130,8,138,4,127,10,279,91,342,263,10051,292,293,290,283,274
2016-07-03 17:10:00,130,7,140,3,134,9,279,90,338,261,10051,292,292,290,283,274
2016-07-03 17:11:00,141,7,142,4,147,9,279,91,342,263,10051,292,292,290,283,274
2016-07-03 17:12:00,147,9,145,5,147,12,279,91,342,263,10051,292,292,290,283,274
2016-07-03 17:13:00,146,11,144,6,144,15,279,91,342,263,10051,292,292,290,283,274
2016-07-03 17:14:00,145,12,145,7,145,16,279,90,338,261,10051,292,292,290,283,274
2016-07-03 17:15:00,139,13,140,8,133,15,280,90,340,262,10051,292,292,290,283,274
2016-07-03 17:16:00,141,11,140,9,149,13,280,90,340,262,10051,292,292,290,283,274
2016-07-03 17:17:00,144,11,140,10,139,18,280,90,340,262,10051,292,292,290,283,274
2016-07-03 17:18:00,143,15,141,11,147,19,280,90,340,262,10051,291,292,289,283,274
2016-07-03 17:19:00,149,14,144,11,151,15,280,91,344,264,10051,291,292,289,283,274
2016-07-03 17:20:00,151,12,145,12,151,16,280,91,344,264,10051,291,292,289,283,273
2016-07-03 17:21:00,153,12,146,12,154,15,280,91,344,264,10051,291,292,289,283,274
2016-07-03 17:22:00,153,10,147,12,152,12,280,91,344,264,10051,291,292,289,283,274
2016-07-03 17:23:00,153,8,148,11,155,10,280,91,344,264,10051,291,292,289,283,274
2016-07-03 17:24:00,157,4,149,10,159,13,280,91,344,264,10051,291,292,289,283,274
2016-07-03 17:25:00,158,6,151,10,156,13,280,91,344,264,10051,291,292,289,283,274
2016-07-03 17:26:00,157,12,152,11,157,17,280,91,344,264,10051,291,292,289,283,274
2016-07-03 17:27:00,154,13,153,11,151,18,280,90,340,262,10051,291,291,289,283,274
2016-07-03 17:28:00,153,13,154,10,155,14,280,90,340,262,10051,291,291,289,283,274
2016-07-03 17:29:00,160,11,155,10,164,14,280,90,340,262,10051,291,291,289,283,274
2016-07-03 17:30:00,159,11,156,10,154,15,280,90,340,262,10051,290,291,289,283,274
2016-07-03 17:31:00,151,12,155,10,147,17,280,90,340,262,10051,290,291,289,283,274
2016-07-03 17:32:00,145,13,154,11,143,16,280,90,340,262,10051,290,291,289,283,274
2016-07-03 17:33:00,148,14,154,12,154,17,280,90,340,262,10051,290,291,289,283,274
2016-07-03 17:34:00,151,14,153,13,149,16,280,90,340,262,10051,290,291,289,283,274
2016-07-03 17:35:00,153,14,153,13,157,17,280,90,340,262,10051,289,291,288,283,274
2016-07-03 17:36:00,157,15,153,13,156,20,280,90,340,262,10051,289,291,289,283,274
2016-07-03 17:37:00,162,15,155,13,167,18,280,90,340,262,10051,288,291,288,283,274
2016-07-03 17:38:00,166,13,156,13,165,17,280,90,340,262,10051,288,291,288,283,274
2016-07-03 17:39:00,170,10,157,13,174,12,280,90,340,262,10051,288,291,288,283,274
2016-07-03 17:40:00,161,10,156,13,149,18,280,90,340,262,10051,288,291,288,283,274
2016-07-03 17:41:00,151,14,157,14,152,20,280,90,340,262,10051,288,290,288,283,274
2016-07-03 17:42:00,152,16,157,14,152,18,280,90,340,262,10050,287,290,288,283,274
2016-07-03 17:43:00,153,15,157,14,154,18,280,90,340,262,10050,287,290,288,283,274
2016-07-03 17:44:00,157,13,159,13,160,15,280,90,340,262,10050,287,290,288,283,274
2016-07-03 17:45:00,164,11,160,13,169,15,280,90,340,262,10050,286,290,288,282,274
2016-07-03 17:46:00,161,12,159,13,153,17,280,89,336,260,10051,286,290,288,283,274
2016-07-03 17:47:00,162,9,160,12,172,8,280,89,336,260,10051,286,290,288,282,274
2016-07-03 17:48:00,167,10,160,12,162,22,280,89,336,260,10051,285,290,288,282,274
2016-07-03 17:49:00,162,14,158,13,161,22,280,87,329,256,10051,285,290,288,282,274
2016-07-03 17:50:00,165,13,160,13,169,13,280,87,329,256,10051,284,290,288,282,274
2016-07-03 17:51:00,167,11,162,12,166,15,280,87,329,256,10051,284,289,288,282,274
2016-07-03 17:52:00,164,12,163,12,163,16,279,87,327,255,10051,284,289,288,282,274
2016-07-03 17:53:00,165,14,164,12,167,18,279,87,327,255,10051,284,289,288,282,274
2016-07-03 17:54:00,162,15,164,12,156,18,279,88,331,257,10051,283,289,288,282,274
2016-07-03 17:55:00,154,14,162,13,153,17,279,88,331,257,10051,283,289,287,282,274
2016-07-03 17:56:00,159,13,163,12,165,15,279,87,327,255,10051,283,289,287,282,274
2016-07-03 17:57:00,159,13,162,13,153,16,279,87,327,255,10051,282,289,287,282,274
2016-07-03 17:58:00,155,13,161,13,156,15,279,87,327,255,10051,282,289,287,282,274
2016-07-03 17:59:00,151,12,159,13,146,17,279,87,327,255,10051,282,288,287,282,274
2016-07-03 18:00:00,148,12,157,13,149,16,278,88,329,256,10051,282,288,287,282,274
2016-07-03 18:01:00,148,13,155,13,147,20,278,88,329,256,10051,281,288,287,282,274
2016-07-03 18:02:00,146,14,154,13,145,19,278,88,329,256,10051,281,288,287,282,274
2016-07-03 18:03:00,149,16,152,13,152,21,278,88,329,256,10051,281,288,287,282,274
2016-07-03 18:04:00,153,17,152,14,153,20,278,88,329,256,10051,281,288,287,282,274
2016-07-03 18:05:00,153,17,152,14,152,20,278,88,329,256,10051,281,287,287,282,274
2016-07-03 18:06:00,154,14,151,14,157,16,278,88,329,256,10051,281,287,287,282,274
2016-07-03 18:07:00,153,12,151,14,150,13,277,88,327,255,10051,280,287,287,282,274
2016-07-03 18:08:00,150,12,150,14,151,15,277,88,327,255,10051,280,287,287,282,274
2016-07-03 18:09:00,148,10,150,13,145,11,277,88,327,255,10051,280,287,287,282,274
2016-07-03 18:10:00,148,8,150,13,152,11,277,88,327,255,10051,280,287,287,282,274
2016-07-03 18:11:00,150,11,151,13,148,17,277,88,327,255,10051,280,287,287,282,274
2016-07-03 18:12:00,151,14,151,13,154,15,277,88,327,255,10051,280,286,287,282,274
2016-07-03 18:13:00,157,15,152,13,159,20,277,88,327,255,10052,280,286,286,282,274
2016-07-03 18:14:00,163,16,153,13,167,20,277,88,327,255,10052,279,286,286,282,274
2016-07-03 18:15:00,160,15,154,13,153,18,277,88,327,255,10052,279,286,286,282,274
2016-07-03 18:16:00,160,15,155,13,168,20,277,88,327,255,10052,279,286,286,282,274
2016-07-03 18:17:00,161,14,155,13,154,17,277,88,327,255,10052,278,286,286,282,274
2016-07-03 18:18:00,153,13,155,13,151,17,276,88,325,254,10052,278,286,286,282,274
2016-07-03 18:19:00,151,12,156,14,152,15,276,88,325,254,10051,278,286,286,282,274
2016-07-03 18:20:00,148,9,155,14,145,10,276,89,329,256,10051,278,285,286,282,274
2016-07-03 18:21:00,145,8,155,13,145,15,276,89,329,256,10051,278,285,286,282,274
2016-07-03 18:22:00,153,9,156,13,162,13,276,89,329,256,10052,278,285,286,282,274
2016-07-03 18:23:00,158,9,155,12,154,11,276,89,329,256,10052,278,285,286,282,274
2016-07-03 18:24:00,149,9,153,11,143,12,276,89,329,256,10052,278,285,286,282,274
2016-07-03 18:25:00,145,10,152,11,148,12,276,89,329,256,10052,277,285,286,282,274
2016-07-03 18:26:00,151,10,151,10,154,12,276,89,329,256,10052,277,285,286,281,274
2016-07-03 18:27:00,157,10,151,10,160,13,276,90,332,258,10052,277,284,286,281,274
2016-07-03 18:28:00,158,13,152,10,155,20,275,90,330,257,10052,277,284,286,281,274
2016-07-03 18:29:00,156,14,152,10,157,15,275,90,330,257,10052,277,284,285,281,274
2016-07-03 18:30:00,155,11,153,10,153,12,275,90,330,257,10052,276,284,285,281,274
2016-07-03 18:31:00,169,5,157,10,185,4,275,90,330,257,10052,276,284,285,281,274
2016-07-03 18:32:00,182,1,159,9,179,5,275,90,330,257,10052,276,284,285,281,274
2016-07-03 18:33:00,185,3,162,8,191,8,275,90,330,257,10052,276,284,285,281,274
2016-07-03 18:34:00,187,6,166,8,183,8,275,90,330,257,10052,276,284,285,281,274
2016-07-03 18:35:00,177,8,169,8,172,13,275,90,330,257,10052,276,283,285,281,274
2016-07-03 18:36:00,167,11,170,8,163,14,275,90,330,257,10052,276,283,285,281,274
2016-07-03 18:37:00,163,12,170,8,162,13,274,90,328,256,10053,275,283,285,281,274
2016-07-03 18:38:00,167,11,172,8,171,14,274,90,328,256,10053,275,283,285,281,274
2016-07-03 18:39:00,176,9,174,7,180,12,274,91,332,258,10053,275,283,285,281,274
2016-07-03 18:40:00,180,9,177,7,180,13,274,91,332,258,10053,275,283,285,281,274
2016-07-03 18:41:00,183,9,177,8,185,11,274,91,332,258,10053,275,283,285,281,274
2016-07-03 18:42:00,193,5,179,8,201,6,274,91,332,258,10053,274,283,285,281,274
2016-07-03 18:43:00,195,1,179,8,189,0,274,91,332,258,10053,274,282,284,281,274
2016-07-03 18:44:00,198,0,181,7,208,0,274,91,332,258,10053,274,282,284,281,274
2016-07-03 18:45:00,201,0,183,6,194,0,274,91,332,258,10053,274,282,284,281,274
2016-07-03 18:46:00,178,0,183,5,161,1,274,91,332,258,10053,274,282,284,281,274
2016-07-03 18:47:00,173,3,185,4,185,8,274,91,332,258,10054,274,282,284,281,274
2016-07-03 18:48:00,181,6,186,4,177,10,273,91,330,257,10054,274,282,284,281,274
2016-07-03 18:49:00,181,6,186,4,184,7,273,91,330,257,10054,274,282,284,280,274
2016-07-03 18:50:00,187,5,188,3,191,5,273,91,330,257,10054,274,282,284,281,274
2016-07-03 18:51:00,193,3,189,2,195,4,273,91,330,257,10054,274,282,284,280,274
2016-07-03 18:52:00,190,1,187,2,185,3,273,91,330,257,10054,274,281,284,280,274
2016-07-03 18:53:00,185,0,187,2,185,2,273,91,330,257,10054,274,281,284,280,274
2016-07-03 18:54:00,188,0,185,2,191,1,273,91,330,257,10054,273,281,284,280,274
2016-07-03 18:55:00,191,0,185,2,192,0,273,91,330,257,10054,273,281,284,280,274
2016-07-03 18:56:00,187,0,187,2,183,0,273,91,330,257,10055,273,281,284,280,274
2016-07-03 18:57:00,185,0,187,2,187,0,273,91,330,257,10055,273,281,283,280,274
2016-07-03 18:58:00,220,0,194,1,254,0,273,91,330,257,10055,273,281,283,280,274
2016-07-03 18:59:00,249,0,200,1,244,0,273,92,334,259,10055,273,281,283,280,274
2016-07-03 19:00:00,244,0,205,0,245,0,273,92,334,259,10055,273,281,283,280,274
2016-07-03 19:01:00,248,0,211,0,252,1,272,92,332,258,10055,273,280,283,280,274
2016-07-03 19:02:00,245,0,217,0,238,0,272,92,332,258,10055,273,280,283,280,274
2016-07-03 19:03:00,232,0,221,0,225,0,272,92,332,258,10055,272,280,283,280,274
2016-07-03 19:04:00,213,0,223,0,202,0,272,92,332,258,10056,272,280,283,280,274
2016-07-03 19:05:00,193,0,222,0,185,0,272,92,332,258,10056,272,280,283,280,274
2016-07-03 19:06:00,176,0,221,0,168,0,272,92,332,258,10056,272,280,283,280,274
2016-07-03 19:07:00,169,0,219,0,170,0,272,92,332,258,10056,272,280,283,280,274
2016-07-03 19:08:00,173,0,211,0,175,0,272,92,332,258,10057,272,280,283,280,274
2016-07-03 19:09:00,180,4,204,1,184,10,272,92,332,258,10057,272,280,283,280,274
2016-07-03 19:10:00,181,10,197,2,178,17,271,92,330,257,10058,272,280,283,280,274
2016-07-03 19:11:00,178,13,190,3,179,16,271,92,330,257,10058,272,279,282,280,274
2016-07-03 19:12:00,181,12,185,4,183,14,271,92,330,257,10058,271,279,282,280,274
2016-07-03 19:13:00,179,12,180,6,175,15,271,92,330,257,10058,271,279,282,280,274
2016-07-03 19:14:00,172,12,177,7,169,14,271,92,330,257,10058,271,279,282,280,274
2016-07-03 19:15:00,169,11,175,8,170,15,271,92,330,257,10058,271,279,282,280,274
2016-07-03 19:16:00,168,9,175,9,167,10,271,92,330,257,10058,271,279,282,280,274
2016-07-03 19:17:00,164,8,174,9,161,10,271,92,330,257,10058,271,279,282,280,274
2016-07-03 19:18:00,163,8,173,10,165,10,271,92,330,257,10058,271,279,282,280,274
2016-07-03 19:19:00,161,8,170,10,156,10,271,92,330,257,10058,271,279,282,280,274
2016-07-03 19:20:00,161,9,169,10,167,14,271,92,330,257,10058,270,279,282,279,274
2016-07-03 19:21:00,167,11,168,10,166,13,271,92,330,257,10058,270,278,282,279,274
2016-07-03 19:22:00,165,11,166,10,163,12,271,92,330,257,10058,270,278,282,279,274
2016-07-03 19:23:00,163,11,165,10,164,14,271,92,330,257,10059,270,278,282,279,274
2016-07-03 19:24:00,162,11,164,10,161,15,271,92,330,257,10059,270,278,282,279,274
2016-07-03 19:25:00,164,12,164,10,166,14,271,92,330,257,10059,270,278,282,279,274
2016-07-03 19:26:00,169,10,164,10,172,11,271,92,330,257,10059,269,278,281,279,274
2016-07-03 19:27:00,172,9,165,10,172,11,270,92,328,256,10059,269,278,281,279,274
2016-07-03 19:28:00,174,8,166,10,177,9,270,92,328,256,10059,269,278,281,279,274
2016-07-03 19:29:00,190,4,171,9,203,4,270,92,328,256,10059,269,278,281,279,274
2016-07-03 19:30:00,203,0,174,8,202,0,270,91,324,254,10059,269,278,281,279,274
2016-07-03 19:31:00,219,0,181,7,236,0,270,91,324,254,10059,269,277,281,279,274
2016-07-03 19:32:00,236,1,188,6,236,5,270,91,324,254,10059,269,277,281,279,274
2016-07-03 19:33:00,229,1,194,5,221,2,270,91,324,254,10059,269,277,281,279,274
2016-07-03 19:34:00,246,0,205,4,271,0,270,90,321,252,10059,269,277,281,279,274
2016-07-03 19:35:00,278,0,216,3,285,0,270,90,321,252,10059,269,277,281,279,274
2016-07-03 19:36:00,277,0,227,2,270,0,270,90,321,252,10059,269,277,281,279,274
2016-07-03 19:37:00,275,0,239,1,281,0,270,91,324,254,10059,269,277,281,279,274
2016-07-03 19:38:00,282,0,249,0,284,0,269,90,319,251,10059,269,277,281,279,274
2016-07-03 19:39:00,282,0,258,0,281,0,269,90,319,251,10059,269,277,281,279,274
2016-07-03 19:40:00,274,0,264,0,267,0,269,90,319,251,10059,268,276,280,279,274
2016-07-03 19:41:00,267,0,267,0,267,0,269,90,319,251,10060,268,276,280,279,274
2016-07-03 19:42:00,263,0,269,0,258,0,269,90,319,251,10060,268,276,280,279,274
2016-07-03 19:43:00,243,0,270,0,229,0,269,90,319,251,10060,268,276,280,279,273
2016-07-03 19:44:00,217,0,264,0,206,0,269,90,319,251,10060,268,276,280,279,274
2016-07-03 19:45:00,204,0,256,0,203,0,269,90,319,251,10060,268,276,280,279,274
2016-07-03 19:46:00,203,0,249,0,203,0,269,90,319,251,10060,268,276,280,279,273
2016-07-03 19:47:00,207,0,241,0,212,0,269,90,319,251,10061,268,276,280,279,273
2016-07-03 19:48:00,206,0,232,0,200,0,269,90,319,251,10061,268,276,280,278,273
2016-07-03 19:49:00,197,0,223,0,194,0,269,90,319,251,10061,268,276,280,278,273
2016-07-03 19:50:00,191,0,215,0,188,0,269,90,319,251,10061,268,276,280,278,273
2016-07-03 19:51:00,186,0,207,0,183,0,268,91,321,252,10061,268,276,280,278,273
2016-07-03 19:52:00,186,0,201,0,189,0,268,91,321,252,10061,268,276,280,278,273
2016-07-03 19:53:00,186,0,196,0,182,0,268,91,321,252,10061,268,275,280,278,273
2016-07-03 19:54:00,175,0,192,0,167,0,268,91,321,252,10061,268,275,280,278,273
2016-07-03 19:55:00,164,0,188,0,161,0,268,91,321,252,10061,268,275,279,278,273
2016-07-03 19:56:00,153,0,182,0,144,0,268,91,321,252,10061,268,275,279,278,273
2016-07-03 19:57:00,137,0,174,0,131,0,268,91,321,252,10061,268,275,279,278,273
2016-07-03 19:58:00,138,0,169,0,146,0,268,91,321,252,10061,268,275,279,278,273
2016-07-03 19:59:00,152,0,165,0,158,0,268,91,321,252,10062,268,275,279,278,273
2016-07-03 20:00:00,154,0,161,0,151,0,268,91,321,252,10062,268,275,279,278,273
