time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-01 15:19:00,311,44,322,60,301,67,51,19,17,-166,10324,132,104,88,76,72
2015-01-01 15:20:00,308,48,321,58,314,69,50,19,17,-167,10324,131,103,88,76,72
2015-01-01 15:21:00,318,42,321,54,322,52,50,19,17,-167,10324,132,103,88,76,72
2015-01-01 15:22:00,327,36,321,53,331,54,51,20,18,-160,10324,133,103,88,77,72
2015-01-01 15:23:00,325,40,321,50,319,53,51,20,18,-160,10324,132,103,88,77,72
2015-01-01 15:24:00,326,39,322,48,333,53,51,19,17,-166,10324,133,102,88,77,72
2015-01-01 15:25:00,337,45,323,47,340,64,52,20,18,-159,10324,133,102,88,77,72
2015-01-01 15:26:00,348,47,326,45,356,68,51,19,17,-166,10324,132,102,88,77,72
2015-01-01 15:27:00,349,40,328,42,341,48,51,19,17,-166,10324,131,102,88,77,72
2015-01-01 15:28:00,336,33,329,41,330,48,52,20,18,-159,10324,130,102,88,77,72
2015-01-01 15:29:00,327,32,331,40,323,47,52,20,18,-159,10324,130,101,88,77,72
2015-01-01 15:30:00,328,37,333,39,333,73,52,19,17,-166,10324,129,101,88,77,73
2015-01-01 15:31:00,333,47,334,41,334,70,52,19,17,-166,10324,127,101,88,77,73
2015-01-01 15:32:00,327,52,333,42,321,74,51,19,17,-166,10324,124,101,88,77,73
2015-01-01 15:33:00,328,51,334,43,334,69,51,19,17,-166,10324,123,100,88,77,73
2015-01-01 15:34:00,333,43,334,43,332,49,50,19,17,-167,10324,123,100,88,77,73
2015-01-01 15:35:00,332,38,333,42,331,60,51,19,17,-166,10324,123,100,88,77,73
2015-01-01 15:36:00,326,33,330,40,322,50,50,19,17,-167,10324,123,100,88,77,73
2015-01-01 15:37:00,320,34,328,40,317,57,51,19,17,-166,10324,124,99,88,77,73
2015-01-01 15:38:00,329,41,329,41,340,52,51,19,17,-166,10324,122,99,88,77,73
2015-01-01 15:39:00,334,40,329,42,328,62,51,20,18,-160,10324,120,99,88,77,73
2015-01-01 15:40:00,326,47,328,43,323,63,51,19,17,-166,10323,118,99,87,78,73
2015-01-01 15:41:00,325,46,327,42,326,49,51,19,17,-166,10323,116,99,87,78,73
2015-01-01 15:42:00,333,39,329,40,340,63,51,19,17,-166,10323,116,98,87,78,73
2015-01-01 15:43:00,344,40,331,40,348,63,50,19,17,-167,10323,113,98,87,78,73
2015-01-01 15:44:00,344,45,332,41,341,66,50,20,17,-161,10323,109,98,87,78,73
2015-01-01 15:45:00,346,45,333,41,350,67,50,20,17,-161,10323,107,97,87,78,73
2015-01-01 15:46:00,349,45,336,43,348,73,50,20,17,-161,10323,107,97,87,78,73
2015-01-01 15:47:00,344,46,339,44,341,66,49,20,17,-162,10322,105,97,87,78,73
2015-01-01 15:48:00,348,45,340,44,356,60,49,20,17,-162,10322,103,97,87,78,73
2015-01-01 15:49:00,2,48,344,45,9,71,49,20,17,-162,10322,102,96,87,78,73
2015-01-01 15:50:00,356,51,346,45,343,65,48,20,17,-163,10322,100,96,87,78,73
2015-01-01 15:51:00,343,53,348,47,343,71,48,20,17,-163,10322,100,96,87,78,74
2015-01-01 15:52:00,348,47,349,47,353,56,48,20,17,-163,10322,98,96,87,78,74
2015-01-01 15:53:00,342,36,347,46,330,43,48,20,17,-163,10322,99,95,87,78,74
2015-01-01 15:54:00,334,27,347,43,339,31,48,20,17,-163,10323,100,95,87,78,74
2015-01-01 15:55:00,339,31,346,43,340,57,48,21,18,-157,10323,100,95,87,78,74
2015-01-01 15:56:00,359,41,349,42,19,63,49,21,18,-156,10323,97,94,87,78,74
2015-01-01 15:57:00,13,43,352,42,7,71,48,20,17,-163,10323,95,94,87,78,74
2015-01-01 15:58:00,0,48,352,43,353,77,48,20,17,-163,10323,93,94,87,78,74
2015-01-01 15:59:00,347,47,349,42,342,62,47,20,17,-164,10323,92,93,87,78,74
2015-01-01 16:00:00,342,43,349,41,342,61,47,20,17,-164,10323,90,93,87,78,74
2015-01-01 16:01:00,335,51,347,42,328,81,47,20,17,-164,10323,89,93,87,78,74
2015-01-01 16:02:00,325,59,344,44,322,73,47,20,17,-164,10323,87,92,87,79,74
2015-01-01 16:03:00,330,54,345,45,337,70,46,20,17,-164,10323,86,92,86,79,74
2015-01-01 16:04:00,334,41,344,46,331,49,46,20,17,-164,10323,86,92,86,79,74
2015-01-01 16:05:00,331,37,343,47,331,54,46,20,17,-164,10323,84,91,86,79,74
2015-01-01 16:06:00,329,40,338,46,327,60,46,20,17,-164,10323,83,91,86,79,74
2015-01-01 16:07:00,336,43,336,46,345,57,46,20,17,-164,10323,80,91,86,79,74
2015-01-01 16:08:00,346,44,335,45,347,60,46,20,17,-164,10323,80,90,86,79,74
2015-01-01 16:09:00,347,48,336,47,347,68,46,20,17,-164,10323,79,90,86,79,74
2015-01-01 16:10:00,358,48,338,46,9,62,45,20,17,-165,10323,77,90,86,79,74
2015-01-01 16:11:00,2,40,341,44,355,50,45,20,17,-165,10324,76,89,86,79,74
2015-01-01 16:12:00,348,40,343,43,340,50,45,20,17,-165,10325,75,89,86,79,75
2015-01-01 16:13:00,336,36,342,41,331,44,45,20,17,-165,10325,74,88,86,79,75
2015-01-01 16:14:00,339,26,344,39,346,42,45,20,17,-165,10325,73,88,86,79,75
2015-01-01 16:15:00,334,32,343,40,323,55,45,20,17,-165,10326,71,88,86,79,75
2015-01-01 16:16:00,328,49,344,41,333,70,45,20,17,-165,10326,69,87,85,79,75
2015-01-01 16:17:00,334,44,342,40,334,48,44,20,17,-166,10325,67,87,85,79,75
2015-01-01 16:18:00,334,34,341,39,334,45,44,21,18,-160,10325,67,87,85,79,75
2015-01-01 16:19:00,329,38,339,38,323,55,44,21,18,-160,10325,65,86,85,79,75
2015-01-01 16:20:00,327,43,335,38,330,63,44,21,18,-160,10325,60,86,85,79,75
2015-01-01 16:21:00,326,43,332,39,323,54,44,21,18,-160,10325,56,86,85,79,75
2015-01-01 16:22:00,324,41,330,39,325,54,43,21,17,-161,10325,54,85,85,79,75
2015-01-01 16:23:00,329,38,330,39,333,52,43,21,17,-161,10324,52,85,85,79,75
2015-01-01 16:24:00,334,37,329,41,334,52,43,21,17,-161,10324,50,84,85,79,75
2015-01-01 16:25:00,330,39,329,40,325,52,43,21,17,-161,10324,49,84,85,79,75
2015-01-01 16:26:00,333,32,330,37,342,36,43,21,17,-161,10324,49,84,84,79,75
2015-01-01 16:27:00,338,25,330,36,334,28,43,21,17,-161,10324,50,83,84,79,75
2015-01-01 16:28:00,331,25,330,36,327,42,43,21,17,-161,10325,50,83,84,79,75
2015-01-01 16:29:00,329,30,330,35,331,43,42,21,17,-162,10325,47,82,84,79,75
2015-01-01 16:30:00,329,31,330,33,328,51,42,21,17,-162,10325,45,82,84,79,75
2015-01-01 16:31:00,328,33,331,33,329,66,42,21,17,-162,10325,42,82,84,79,75
2015-01-01 16:32:00,332,43,332,34,335,67,42,21,17,-162,10326,42,81,84,79,75
2015-01-01 16:33:00,341,37,333,33,346,39,42,21,17,-162,10325,42,81,84,79,75
2015-01-01 16:34:00,342,25,333,31,337,40,42,22,18,-156,10326,42,80,84,79,75
2015-01-01 16:35:00,342,28,336,31,347,43,41,22,18,-157,10326,41,80,84,79,75
2015-01-01 16:36:00,344,31,336,31,342,35,41,22,18,-157,10326,40,80,83,79,76
2015-01-01 16:37:00,333,29,335,32,324,38,41,22,18,-157,10326,39,79,83,79,76
2015-01-01 16:38:00,322,30,334,32,321,45,41,22,18,-157,10326,38,79,83,79,76
2015-01-01 16:39:00,332,31,335,32,343,38,40,22,18,-158,10326,36,78,83,79,76
2015-01-01 16:40:00,345,33,337,32,347,54,40,22,18,-158,10326,35,78,83,79,76
2015-01-01 16:41:00,335,27,337,30,323,27,40,22,18,-158,10325,34,78,83,79,76
2015-01-01 16:42:00,329,21,336,28,334,49,40,23,19,-153,10325,34,77,83,79,76
2015-01-01 16:43:00,330,27,334,28,325,42,40,23,19,-153,10325,33,77,83,79,76
2015-01-01 16:44:00,325,35,333,30,325,47,39,23,19,-154,10325,32,76,82,79,76
2015-01-01 16:45:00,333,34,332,30,341,50,39,23,19,-154,10325,31,76,82,79,76
2015-01-01 16:46:00,347,29,334,29,354,38,39,23,19,-154,10325,30,76,82,79,76
2015-01-01 16:47:00,349,24,336,29,343,28,39,23,19,-154,10325,29,75,82,79,76
2015-01-01 16:48:00,352,28,340,29,1,50,38,23,18,-154,10325,27,75,82,79,76
2015-01-01 16:49:00,349,32,339,29,337,41,38,23,18,-154,10325,26,74,82,79,76
2015-01-01 16:50:00,345,26,340,28,353,39,38,23,18,-154,10324,25,74,82,79,76
2015-01-01 16:51:00,348,24,342,29,343,37,37,24,19,-150,10324,24,74,82,79,76
2015-01-01 16:52:00,342,26,342,29,342,35,37,24,19,-150,10324,23,73,81,79,76
2015-01-01 16:53:00,338,29,343,29,334,44,37,23,18,-155,10324,22,73,81,79,76
2015-01-01 16:54:00,339,30,345,28,343,41,37,23,18,-155,10324,21,73,81,79,76
2015-01-01 16:55:00,344,32,345,29,344,46,37,23,18,-155,10325,20,72,81,79,76
2015-01-01 16:56:00,349,39,345,30,354,57,37,23,18,-155,10325,20,72,81,79,76
2015-01-01 16:57:00,349,39,345,32,344,47,37,23,18,-155,10325,20,71,81,79,76
2015-01-01 16:58:00,342,31,343,31,340,31,37,23,18,-155,10325,20,71,81,79,76
2015-01-01 16:59:00,342,21,344,29,344,24,37,23,18,-155,10325,19,71,80,79,76
2015-01-01 17:00:00,348,19,344,29,351,27,37,23,18,-155,10325,18,70,80,79,76
2015-01-01 17:01:00,356,20,346,29,0,33,36,23,18,-156,10325,17,70,80,79,76
2015-01-01 17:02:00,356,25,347,29,352,56,36,24,19,-151,10325,16,70,80,79,76
2015-01-01 17:03:00,357,35,349,30,2,50,36,24,19,-151,10325,15,69,80,79,76
2015-01-01 17:04:00,4,37,352,30,6,45,36,23,18,-156,10325,15,69,80,79,76
2015-01-01 17:05:00,359,31,352,30,352,38,36,23,18,-156,10325,15,69,80,79,76
2015-01-01 17:06:00,352,29,352,28,353,37,35,23,18,-157,10324,14,68,79,79,76
2015-01-01 17:07:00,348,30,352,28,344,47,35,24,19,-152,10324,14,68,79,79,77
2015-01-01 17:08:00,347,34,353,29,349,46,35,24,19,-152,10324,13,68,79,79,77
2015-01-01 17:09:00,359,32,356,30,8,38,35,23,18,-157,10324,13,67,79,79,77
2015-01-01 17:10:00,5,37,357,32,2,58,35,23,18,-157,10324,13,67,79,79,77
2015-01-01 17:11:00,1,37,357,33,0,44,35,23,18,-157,10324,13,66,79,79,77
2015-01-01 17:12:00,3,27,358,33,5,35,35,23,18,-157,10325,12,66,78,79,77
2015-01-01 17:13:00,6,23,359,31,7,30,35,23,18,-157,10325,11,66,78,79,77
2015-01-01 17:14:00,2,23,358,30,358,30,34,23,18,-158,10325,11,65,78,79,77
2015-01-01 17:15:00,356,24,358,29,355,36,34,23,18,-158,10325,10,65,78,79,77
2015-01-01 17:16:00,354,24,358,29,354,30,34,24,19,-153,10325,10,65,78,79,77
2015-01-01 17:17:00,352,26,359,29,350,37,34,24,19,-153,10325,10,65,78,79,77
2015-01-01 17:18:00,355,34,0,29,0,50,34,24,19,-153,10325,9,64,78,79,77
2015-01-01 17:19:00,2,32,0,29,4,39,34,23,18,-158,10324,9,64,77,79,77
2015-01-01 17:20:00,356,27,358,27,348,38,34,24,19,-153,10324,8,63,77,79,77
2015-01-01 17:21:00,353,27,358,26,357,37,33,24,19,-154,10324,8,63,77,79,77
2015-01-01 17:22:00,353,26,356,27,350,33,33,24,19,-154,10323,8,63,77,79,77
2015-01-01 17:23:00,355,28,356,27,2,48,33,24,19,-154,10323,8,63,77,79,77
2015-01-01 17:24:00,354,28,355,28,347,34,33,24,19,-154,10323,7,62,77,79,77
2015-01-01 17:25:00,345,27,353,28,342,39,33,24,19,-154,10324,7,62,76,79,77
2015-01-01 17:26:00,348,24,353,28,354,38,32,24,18,-154,10324,7,62,76,79,77
2015-01-01 17:27:00,347,25,353,28,341,41,32,24,18,-154,10324,7,61,76,79,77
2015-01-01 17:28:00,342,31,351,27,342,41,32,24,18,-154,10324,6,61,76,79,77
2015-01-01 17:29:00,342,32,349,28,343,42,32,24,18,-154,10324,6,61,76,79,77
2015-01-01 17:30:00,347,29,349,28,351,36,32,25,19,-149,10324,6,60,76,79,77
2015-01-01 17:31:00,350,27,348,28,349,35,32,25,19,-149,10324,6,60,75,79,77
2015-01-01 17:32:00,348,26,348,27,348,35,32,24,18,-154,10324,6,60,75,79,77
2015-01-01 17:33:00,354,27,348,27,359,39,32,25,19,-149,10323,5,60,75,79,77
2015-01-01 17:34:00,354,30,348,28,349,42,32,25,19,-149,10323,5,59,75,79,77
2015-01-01 17:35:00,356,28,350,28,2,30,32,25,19,-149,10323,5,59,75,79,77
2015-01-01 17:36:00,353,24,349,28,343,32,31,25,19,-150,10323,4,59,75,79,77
2015-01-01 17:37:00,350,19,350,26,357,19,31,25,19,-150,10323,3,58,75,78,77
2015-01-01 17:38:00,358,15,352,25,359,21,31,26,20,-146,10323,3,58,74,78,77
2015-01-01 17:39:00,7,16,355,23,15,26,30,26,20,-146,10323,1,58,74,78,77
2015-01-01 17:40:00,5,19,356,23,355,26,30,25,19,-151,10323,0,58,74,78,77
2015-01-01 17:41:00,358,18,357,22,1,23,30,25,19,-151,10323,-1,57,74,78,77
2015-01-01 17:42:00,4,15,359,21,7,23,30,25,19,-151,10323,-1,57,74,78,77
2015-01-01 17:43:00,5,16,359,19,3,27,30,26,20,-146,10323,-2,57,74,78,77
2015-01-01 17:44:00,357,16,359,18,351,19,29,26,20,-147,10323,-3,57,73,78,77
2015-01-01 17:45:00,350,12,358,16,348,14,29,26,20,-147,10323,-3,56,73,78,77
2015-01-01 17:46:00,342,16,357,16,336,32,29,26,20,-147,10323,-3,56,73,78,77
2015-01-01 17:47:00,333,21,354,17,329,29,29,26,20,-147,10323,-4,56,73,78,77
2015-01-01 17:48:00,338,19,353,17,347,22,29,26,20,-147,10323,-4,56,73,78,77
2015-01-01 17:49:00,357,19,352,17,6,24,29,26,20,-147,10323,-4,55,73,78,77
2015-01-01 17:50:00,7,19,354,17,8,24,28,26,19,-148,10323,-4,55,72,78,77
2015-01-01 17:51:00,6,17,354,17,4,22,28,26,19,-148,10324,-5,55,72,78,77
2015-01-01 17:52:00,3,18,353,18,2,26,28,26,19,-148,10324,-5,55,72,78,77
2015-01-01 17:53:00,13,15,355,17,23,18,28,26,19,-148,10324,-6,54,72,78,77
2015-01-01 17:54:00,18,12,358,17,14,24,28,26,19,-148,10324,-6,54,72,78,77
2015-01-01 17:55:00,12,16,0,17,10,28,27,26,19,-149,10324,-7,54,72,78,77
2015-01-01 17:56:00,17,17,5,17,24,25,27,27,20,-144,10324,-8,53,71,78,77
2015-01-01 17:57:00,18,11,9,16,11,13,27,27,20,-144,10324,-8,53,71,78,77
2015-01-01 17:58:00,354,8,8,15,339,18,26,27,20,-145,10324,-8,53,71,78,77
2015-01-01 17:59:00,346,11,7,14,353,20,26,27,20,-145,10324,-9,53,71,78,77
2015-01-01 18:00:00,359,14,6,14,4,19,26,27,20,-145,10324,-8,52,71,78,77
2015-01-01 18:01:00,1,10,6,13,358,12,26,27,20,-145,10324,-9,52,71,77,77
2015-01-01 18:02:00,348,6,3,11,338,6,26,27,20,-145,10324,-9,52,71,77,77
2015-01-01 18:03:00,344,5,0,11,350,10,25,27,20,-146,10324,-10,52,70,77,77
2015-01-01 18:04:00,345,8,357,10,340,12,25,27,20,-146,10324,-11,51,70,77,77
2015-01-01 18:05:00,337,11,353,10,334,16,25,28,20,-142,10324,-12,51,70,77,77
2015-01-01 18:06:00,335,14,348,10,335,24,25,28,20,-142,10325,-13,51,70,77,77
2015-01-01 18:07:00,340,15,346,11,346,25,24,28,20,-143,10325,-13,51,70,77,77
2015-01-01 18:08:00,349,14,347,11,351,21,24,27,20,-147,10324,-13,50,70,77,77
2015-01-01 18:09:00,359,11,348,11,6,12,24,28,20,-143,10324,-13,50,70,77,77
2015-01-01 18:10:00,6,10,348,10,6,14,24,28,20,-143,10324,-14,50,69,77,77
2015-01-01 18:11:00,4,12,349,11,3,16,23,28,20,-143,10324,-15,50,69,77,77
2015-01-01 18:12:00,0,13,351,12,357,17,23,28,20,-143,10324,-16,49,69,77,77
2015-01-01 18:13:00,358,13,352,12,359,23,23,29,21,-139,10323,-17,49,69,77,77
2015-01-01 18:14:00,355,11,353,13,350,14,22,29,21,-140,10323,-18,49,69,77,77
2015-01-01 18:15:00,351,12,355,13,352,21,22,29,21,-140,10323,-18,49,69,77,77
2015-01-01 18:16:00,353,14,356,13,354,19,21,29,21,-141,10323,-18,48,68,77,77
2015-01-01 18:17:00,344,12,355,12,333,12,21,29,21,-141,10324,-18,48,68,77,77
2015-01-01 18:18:00,341,10,355,12,349,13,21,29,21,-141,10324,-18,48,68,77,77
2015-01-01 18:19:00,344,13,352,12,340,20,21,30,21,-137,10324,-18,48,68,76,77
2015-01-01 18:20:00,339,14,350,13,339,18,20,29,20,-142,10324,-18,47,68,76,77
2015-01-01 18:21:00,348,11,349,12,357,12,20,29,20,-142,10325,-18,47,68,76,77
2015-01-01 18:22:00,359,10,349,12,1,14,20,29,20,-142,10325,-18,47,68,76,77
2015-01-01 18:23:00,348,8,347,11,335,12,20,29,20,-142,10325,-18,47,67,76,77
2015-01-01 18:24:00,337,9,346,12,338,19,20,30,21,-138,10325,-19,46,67,76,77
2015-01-01 18:25:00,337,14,344,12,336,22,19,30,21,-138,10325,-19,46,67,76,77
2015-01-01 18:26:00,332,14,341,12,327,18,20,29,20,-142,10324,-19,46,67,76,77
2015-01-01 18:27:00,338,13,343,12,349,21,20,29,20,-142,10324,-19,46,67,76,77
2015-01-01 18:28:00,340,14,341,12,332,20,20,29,20,-142,10324,-18,45,67,76,77
2015-01-01 18:29:00,328,16,340,12,324,19,20,30,21,-138,10324,-19,45,66,76,77
2015-01-01 18:30:00,326,16,339,13,328,20,20,30,21,-138,10324,-20,45,66,76,77
2015-01-01 18:31:00,330,16,336,13,332,19,19,30,21,-138,10324,-20,45,66,76,77
2015-01-01 18:32:00,330,13,333,13,327,15,19,30,21,-138,10324,-20,44,66,76,77
2015-01-01 18:33:00,323,13,331,14,319,22,19,30,21,-138,10325,-21,44,66,76,77
2015-01-01 18:34:00,324,12,330,14,329,16,19,30,21,-138,10325,-21,44,66,76,77
2015-01-01 18:35:00,329,10,329,14,328,14,18,30,21,-139,10325,-21,44,66,76,77
2015-01-01 18:36:00,326,12,329,14,324,17,18,31,22,-135,10325,-22,44,65,76,77
2015-01-01 18:37:00,322,14,326,14,319,22,18,31,22,-135,10325,-22,43,65,75,77
2015-01-01 18:38:00,322,12,325,13,324,16,18,31,22,-135,10325,-23,43,65,75,77
2015-01-01 18:39:00,319,12,324,13,314,20,18,31,22,-135,10324,-24,43,65,75,77
2015-01-01 18:40:00,311,13,322,13,308,15,18,31,22,-135,10324,-25,43,65,75,77
2015-01-01 18:41:00,319,11,322,12,329,19,17,31,21,-136,10325,-25,43,65,75,77
2015-01-01 18:42:00,328,11,322,12,327,14,17,31,21,-136,10325,-25,42,65,75,77
2015-01-01 18:43:00,333,12,324,12,339,20,17,31,21,-136,10325,-25,42,64,75,77
2015-01-01 18:44:00,346,12,326,12,353,20,17,32,22,-132,10326,-26,42,64,75,77
2015-01-01 18:45:00,350,9,328,12,347,14,16,32,22,-133,10325,-26,42,64,75,77
2015-01-01 18:46:00,349,9,331,12,350,19,16,32,22,-133,10325,-27,41,64,75,77
2015-01-01 18:47:00,345,12,333,11,341,16,15,32,22,-134,10325,-27,41,64,75,77
2015-01-01 18:48:00,339,14,335,12,337,20,15,32,22,-134,10325,-28,41,64,75,77
2015-01-01 18:49:00,336,16,337,12,336,19,16,32,22,-133,10325,-28,41,64,75,77
2015-01-01 18:50:00,335,16,339,13,333,21,15,32,22,-134,10325,-28,41,63,75,77
2015-01-01 18:51:00,330,14,339,13,326,17,15,32,22,-134,10325,-28,40,63,75,77
2015-01-01 18:52:00,332,13,340,13,337,17,15,32,22,-134,10325,-29,40,63,74,77
2015-01-01 18:53:00,343,11,341,12,349,15,15,32,22,-134,10325,-29,40,63,74,77
2015-01-01 18:54:00,348,10,340,12,347,16,15,32,22,-134,10325,-29,40,63,74,77
2015-01-01 18:55:00,345,11,340,13,343,15,14,32,22,-135,10325,-30,40,63,74,77
2015-01-01 18:56:00,344,8,339,12,345,9,14,32,22,-135,10325,-30,39,63,74,77
2015-01-01 18:57:00,350,5,341,11,356,9,14,32,22,-135,10326,-30,39,62,74,77
2015-01-01 18:58:00,351,5,342,11,346,8,13,33,22,-132,10326,-31,39,62,74,77
2015-01-01 18:59:00,341,6,342,9,335,8,12,33,22,-133,10326,-31,39,62,74,77
2015-01-01 19:00:00,341,5,343,8,347,7,11,34,22,-130,10326,-31,38,62,74,77
2015-01-01 19:01:00,345,4,345,8,343,7,11,34,22,-130,10326,-32,38,62,74,77
2015-01-01 19:02:00,338,4,344,7,333,7,11,34,22,-130,10326,-32,38,62,74,77
2015-01-01 19:03:00,341,5,344,6,349,9,10,34,22,-131,10326,-32,38,62,74,77
2015-01-01 19:04:00,347,6,344,6,345,9,9,34,22,-132,10326,-32,38,61,74,77
2015-01-01 19:05:00,350,7,345,6,354,12,9,35,23,-128,10326,-33,37,61,74,77
2015-01-01 19:06:00,355,8,346,6,356,10,8,34,22,-133,10326,-33,37,61,74,77
2015-01-01 19:07:00,358,9,347,6,359,12,8,34,22,-133,10327,-33,37,61,74,77
2015-01-01 19:08:00,357,9,348,7,355,10,8,34,22,-133,10327,-33,37,61,73,77
2015-01-01 19:09:00,349,8,349,7,344,9,7,36,23,-127,10327,-32,37,61,73,77
2015-01-01 19:10:00,339,9,347,7,335,13,7,36,23,-127,10327,-33,36,61,73,77
2015-01-01 19:11:00,331,12,346,8,326,13,6,38,24,-121,10326,-33,36,60,73,77
2015-01-01 19:12:00,322,12,344,9,318,13,6,38,24,-121,10326,-33,36,60,73,77
2015-01-01 19:13:00,319,10,341,9,320,11,5,40,25,-115,10326,-33,36,60,73,77
2015-01-01 19:14:00,325,9,340,9,331,11,6,39,25,-118,10326,-33,36,60,73,77
2015-01-01 19:15:00,338,8,339,9,346,9,5,39,25,-119,10326,-33,35,60,73,77
2015-01-01 19:16:00,348,8,339,9,351,13,5,39,25,-119,10327,-33,35,60,73,77
2015-01-01 19:17:00,354,7,338,9,356,7,4,40,25,-116,10328,-33,35,60,73,77
2015-01-01 19:18:00,6,4,340,8,16,5,4,40,25,-116,10329,-33,35,59,73,77
2015-01-01 19:19:00,10,4,342,8,4,8,3,40,25,-117,10329,-33,35,59,73,77
2015-01-01 19:20:00,0,6,344,8,357,10,3,40,25,-117,10329,-33,34,59,73,77
2015-01-01 19:21:00,357,9,348,8,357,14,3,40,25,-117,10329,-33,34,59,73,77
2015-01-01 19:22:00,354,11,351,8,351,15,2,40,25,-118,10328,-34,34,59,73,77
2015-01-01 19:23:00,353,12,355,8,356,15,2,40,25,-118,10328,-34,34,59,72,77
2015-01-01 19:24:00,352,10,356,8,348,12,2,40,25,-118,10327,-34,34,59,72,77
2015-01-01 19:25:00,347,10,356,9,346,14,2,42,26,-112,10327,-34,34,58,72,77
2015-01-01 19:26:00,350,10,356,8,354,12,1,41,25,-116,10327,-34,33,58,72,77
2015-01-01 19:27:00,350,8,355,9,345,14,0,41,25,-117,10327,-34,33,58,72,77
2015-01-01 19:28:00,347,10,353,10,349,14,0,41,25,-117,10327,-34,33,58,72,77
2015-01-01 19:29:00,352,9,352,10,355,11,0,42,26,-114,10327,-35,33,58,72,77
2015-01-01 19:30:00,358,6,352,9,1,6,-1,43,26,-112,10327,-35,33,58,72,77
2015-01-01 19:31:00,5,5,353,9,8,10,-2,43,26,-113,10327,-35,33,58,72,77
2015-01-01 19:32:00,10,7,355,9,11,8,-3,43,26,-114,10327,-35,32,58,72,77
2015-01-01 19:33:00,8,7,356,8,4,10,-3,43,26,-114,10328,-35,32,57,72,77
2015-01-01 19:34:00,4,7,358,8,3,12,-3,43,26,-114,10328,-35,32,57,72,77
2015-01-01 19:35:00,354,6,357,7,344,9,-4,43,26,-114,10328,-36,32,57,72,77
2015-01-01 19:36:00,333,6,354,7,323,8,-4,44,26,-112,10328,-36,32,57,72,77
2015-01-01 19:37:00,323,7,352,7,323,11,-5,45,26,-110,10328,-36,32,57,72,76
2015-01-01 19:38:00,310,8,348,7,297,10,-5,45,26,-110,10328,-36,31,57,71,77
2015-01-01 19:39:00,295,9,341,7,294,11,-6,46,27,-108,10328,-36,31,57,71,76
2015-01-01 19:40:00,300,10,335,8,306,11,-6,46,27,-108,10328,-36,31,56,71,76
2015-01-01 19:41:00,313,9,330,8,320,10,-6,45,26,-111,10328,-36,31,56,71,76
2015-01-01 19:42:00,329,10,327,8,338,11,-7,47,27,-106,10327,-37,31,56,71,76
2015-01-01 19:43:00,342,11,325,8,347,13,-7,47,27,-106,10327,-37,31,56,71,76
2015-01-01 19:44:00,347,11,324,9,346,13,-7,48,28,-103,10327,-37,31,56,71,76
2015-01-01 19:45:00,346,11,324,9,345,14,-7,50,29,-98,10327,-38,30,56,71,76
2015-01-01 19:46:00,347,10,327,10,350,11,-8,50,29,-99,10327,-38,30,56,71,76
2015-01-01 19:47:00,346,8,329,9,342,10,-8,51,29,-97,10328,-38,30,56,71,76
2015-01-01 19:48:00,338,7,333,9,335,10,-8,50,29,-99,10328,-39,30,55,71,76
2015-01-01 19:49:00,334,8,336,9,334,9,-8,50,29,-99,10328,-39,30,55,71,76
2015-01-01 19:50:00,336,8,340,9,338,10,-9,50,29,-100,10328,-39,30,55,71,76
2015-01-01 19:51:00,338,9,341,9,337,10,-9,50,29,-100,10328,-39,29,55,70,76
2015-01-01 19:52:00,334,8,340,9,331,9,-9,50,29,-100,10328,-40,29,55,70,76
2015-01-01 19:53:00,320,6,337,8,310,6,-10,50,28,-101,10328,-40,29,55,70,76
2015-01-01 19:54:00,312,5,334,8,314,9,-10,49,28,-104,10329,-40,29,55,70,76
2015-01-01 19:55:00,315,5,331,7,316,8,-10,49,28,-104,10329,-40,29,55,70,76
2015-01-01 19:56:00,306,6,325,7,296,8,-10,48,27,-106,10329,-40,29,54,70,76
2015-01-01 19:57:00,298,7,321,7,299,10,-10,47,27,-109,10329,-40,28,54,70,76
2015-01-01 19:58:00,294,7,317,7,290,8,-10,47,27,-109,10329,-40,28,54,70,76
2015-01-01 19:59:00,291,8,312,7,291,10,-10,47,27,-109,10329,-40,28,54,70,76
2015-01-01 20:00:00,288,9,307,7,284,11,-10,48,27,-106,10328,-40,28,54,70,76
