time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-16 15:58:00,159,49,163,43,158,58,278,89,332,258,10035,288,282,272,262,255
2016-09-16 15:59:00,162,41,163,42,167,49,278,89,332,258,10035,288,282,272,263,255
2016-09-16 16:00:00,166,43,163,42,166,63,278,89,332,258,10035,288,281,272,263,255
2016-09-16 16:01:00,167,43,164,41,168,61,278,89,332,258,10035,288,281,272,263,255
2016-09-16 16:02:00,165,42,164,42,163,65,278,89,332,258,10035,288,281,272,263,255
2016-09-16 16:03:00,165,44,165,42,167,64,278,89,332,258,10035,288,281,272,263,255
2016-09-16 16:04:00,163,40,164,42,160,48,278,89,332,258,10035,288,281,272,263,255
2016-09-16 16:05:00,161,40,164,43,163,61,278,89,332,258,10035,288,281,272,263,255
2016-09-16 16:06:00,166,42,164,43,169,55,278,89,332,258,10035,288,281,272,263,255
2016-09-16 16:07:00,166,41,164,42,163,60,278,89,332,258,10035,288,281,272,263,255
2016-09-16 16:08:00,165,38,165,41,167,55,278,89,332,258,10035,289,281,272,263,255
2016-09-16 16:09:00,163,37,165,41,159,61,278,89,332,258,10035,290,281,272,263,255
2016-09-16 16:10:00,164,35,165,40,169,43,278,89,332,258,10035,290,280,272,263,255
2016-09-16 16:11:00,168,35,165,40,166,65,278,89,332,258,10035,290,280,272,263,255
2016-09-16 16:12:00,163,40,164,39,160,57,278,89,332,258,10035,289,280,272,263,256
2016-09-16 16:13:00,161,39,164,38,163,49,278,89,332,258,10035,289,280,272,263,256
2016-09-16 16:14:00,163,39,164,39,163,55,278,89,332,258,10035,290,280,272,263,256
2016-09-16 16:15:00,163,39,164,38,164,55,278,89,332,258,10035,291,280,272,263,256
2016-09-16 16:16:00,168,36,164,38,171,46,278,89,332,258,10035,291,280,272,263,256
2016-09-16 16:17:00,171,40,165,38,170,57,278,89,332,258,10035,291,280,272,263,256
2016-09-16 16:18:00,166,42,165,38,162,57,278,89,332,258,10035,291,280,272,263,256
2016-09-16 16:19:00,164,38,165,38,167,62,278,89,332,258,10035,290,280,272,263,256
2016-09-16 16:20:00,166,42,165,40,164,58,278,89,332,258,10035,290,280,272,263,256
2016-09-16 16:21:00,164,45,165,40,164,59,278,89,332,258,10035,289,280,272,263,256
2016-09-16 16:22:00,165,41,165,40,165,52,278,89,332,258,10035,289,280,272,263,256
2016-09-16 16:23:00,165,35,165,39,165,49,278,89,332,258,10035,288,280,272,263,256
2016-09-16 16:24:00,161,35,165,39,158,51,278,90,336,260,10035,288,280,272,263,256
2016-09-16 16:25:00,161,41,165,40,164,62,278,90,336,260,10035,289,280,272,263,256
2016-09-16 16:26:00,167,48,165,41,169,77,278,90,336,260,10035,288,280,271,263,256
2016-09-16 16:27:00,165,48,164,41,161,55,278,89,332,258,10035,288,280,271,263,256
2016-09-16 16:28:00,163,42,164,42,165,53,278,89,332,258,10035,288,280,272,263,256
2016-09-16 16:29:00,161,42,163,42,157,60,278,89,332,258,10035,288,280,271,263,256
2016-09-16 16:30:00,158,37,163,41,158,45,278,89,332,258,10035,286,280,271,263,256
2016-09-16 16:31:00,161,34,163,40,164,49,278,90,336,260,10035,284,280,271,263,256
2016-09-16 16:32:00,160,36,162,40,156,44,278,90,336,260,10034,284,280,271,263,256
2016-09-16 16:33:00,158,42,161,41,160,64,278,90,336,260,10034,283,280,271,263,256
2016-09-16 16:34:00,163,45,162,42,166,59,278,90,336,260,10034,283,280,271,263,256
2016-09-16 16:35:00,165,47,162,43,164,66,278,90,336,260,10034,283,280,271,263,256
2016-09-16 16:36:00,162,45,161,41,160,61,278,90,336,260,10034,284,280,271,263,256
2016-09-16 16:37:00,163,41,162,41,165,59,277,90,334,259,10034,285,280,271,263,256
2016-09-16 16:38:00,168,42,162,41,171,69,277,90,334,259,10034,287,280,271,263,256
2016-09-16 16:39:00,170,43,163,41,169,52,277,90,334,259,10034,287,280,271,263,256
2016-09-16 16:40:00,168,47,164,43,167,68,278,90,336,260,10035,288,280,271,263,256
2016-09-16 16:41:00,167,51,165,45,167,67,278,89,332,258,10035,288,279,271,264,256
2016-09-16 16:42:00,167,46,166,45,168,55,278,89,332,258,10035,288,280,271,264,256
2016-09-16 16:43:00,164,39,166,44,160,60,278,89,332,258,10035,288,279,271,264,256
2016-09-16 16:44:00,165,35,166,43,170,54,278,89,332,258,10034,288,279,271,264,256
2016-09-16 16:45:00,168,35,166,42,166,49,278,89,332,258,10035,288,279,271,264,256
2016-09-16 16:46:00,163,44,166,43,160,77,278,89,332,258,10035,288,279,271,264,257
2016-09-16 16:47:00,160,47,166,43,161,54,278,89,332,258,10035,287,279,271,264,257
2016-09-16 16:48:00,164,45,166,43,168,68,278,89,332,258,10035,287,279,271,264,257
2016-09-16 16:49:00,166,56,165,46,164,80,278,89,332,258,10035,285,279,271,264,257
2016-09-16 16:50:00,168,60,166,46,171,66,278,89,332,258,10035,285,279,271,264,257
2016-09-16 16:51:00,172,58,166,47,172,71,278,88,329,256,10035,285,279,271,264,257
2016-09-16 16:52:00,170,59,166,49,169,81,278,88,329,256,10035,284,279,271,264,257
2016-09-16 16:53:00,169,54,167,50,168,66,278,88,329,256,10035,284,279,271,264,257
2016-09-16 16:54:00,171,49,167,51,173,68,278,88,329,256,10035,284,279,271,264,257
2016-09-16 16:55:00,170,47,167,52,168,55,278,88,329,256,10035,283,279,271,264,257
2016-09-16 16:56:00,171,49,169,52,174,67,278,88,329,256,10035,283,279,271,264,257
2016-09-16 16:57:00,170,47,169,52,165,56,278,88,329,256,10035,282,279,271,264,257
2016-09-16 16:58:00,169,42,170,52,172,53,278,88,329,256,10036,281,279,271,264,257
2016-09-16 16:59:00,172,43,171,50,173,64,278,88,329,256,10036,281,278,271,264,257
2016-09-16 17:00:00,168,41,170,48,162,46,278,88,329,256,10036,280,278,271,264,257
2016-09-16 17:01:00,163,41,169,47,163,56,278,88,329,256,10036,280,278,271,264,257
2016-09-16 17:02:00,165,41,169,45,167,51,278,88,329,256,10036,280,278,271,264,257
2016-09-16 17:03:00,170,35,169,43,174,56,278,88,329,256,10036,279,278,271,264,257
2016-09-16 17:04:00,173,43,169,43,172,65,277,89,331,257,10037,279,278,271,264,257
2016-09-16 17:05:00,170,50,169,43,169,67,277,89,331,257,10037,278,278,271,264,257
2016-09-16 17:06:00,168,49,168,43,167,62,277,89,331,257,10037,278,277,271,264,257
2016-09-16 17:07:00,166,48,168,43,165,57,277,89,331,257,10037,278,277,271,264,257
2016-09-16 17:08:00,165,44,168,44,166,60,277,89,331,257,10037,277,277,271,264,257
2016-09-16 17:09:00,166,40,167,43,167,49,277,89,331,257,10037,277,277,271,264,257
2016-09-16 17:10:00,167,40,168,43,168,63,277,89,331,257,10037,277,277,271,264,257
2016-09-16 17:11:00,166,46,168,44,164,59,277,89,331,257,10037,277,277,271,264,257
2016-09-16 17:12:00,166,44,168,44,168,53,277,89,331,257,10037,276,276,271,264,257
2016-09-16 17:13:00,171,39,168,44,174,54,277,89,331,257,10036,276,276,271,264,257
2016-09-16 17:14:00,168,37,167,43,161,49,276,89,329,256,10036,276,276,271,264,257
2016-09-16 17:15:00,166,33,167,41,170,43,276,89,329,256,10036,275,276,271,264,257
2016-09-16 17:16:00,170,37,167,40,169,53,276,89,329,256,10036,275,276,271,264,257
2016-09-16 17:17:00,171,43,168,40,174,62,276,89,329,256,10036,275,276,271,264,257
2016-09-16 17:18:00,173,45,169,40,173,65,276,89,329,256,10036,275,275,271,264,257
2016-09-16 17:19:00,174,41,170,41,175,50,276,89,329,256,10036,274,275,271,264,257
2016-09-16 17:20:00,174,37,170,40,173,57,276,89,329,256,10036,274,275,271,264,257
2016-09-16 17:21:00,171,41,171,40,169,63,276,89,329,256,10036,274,275,271,264,257
2016-09-16 17:22:00,169,42,171,40,169,59,276,89,329,256,10036,274,275,271,264,257
2016-09-16 17:23:00,168,44,170,41,168,68,276,89,329,256,10036,273,275,271,264,257
2016-09-16 17:24:00,168,51,171,42,169,61,276,89,329,256,10036,273,275,271,264,257
2016-09-16 17:25:00,167,50,170,44,165,56,276,89,329,256,10036,273,274,271,264,257
2016-09-16 17:26:00,169,52,171,46,174,74,276,89,329,256,10036,273,274,271,264,258
2016-09-16 17:27:00,173,57,171,47,172,71,276,89,329,256,10036,272,274,271,264,257
2016-09-16 17:28:00,169,54,170,47,166,66,276,89,329,256,10036,272,274,271,264,258
2016-09-16 17:29:00,170,41,170,47,173,47,276,89,329,256,10036,272,274,270,264,258
2016-09-16 17:30:00,173,38,170,47,173,70,276,89,329,256,10036,272,273,271,264,258
2016-09-16 17:31:00,169,44,169,47,164,60,276,89,329,256,10036,272,273,270,264,258
2016-09-16 17:32:00,165,47,169,48,165,80,276,89,329,256,10036,271,273,270,264,258
2016-09-16 17:33:00,172,51,170,49,179,73,276,89,329,256,10036,271,273,270,264,258
2016-09-16 17:34:00,172,54,170,49,165,76,276,89,329,256,10036,271,273,270,264,258
2016-09-16 17:35:00,166,46,170,48,167,47,276,89,329,256,10036,271,273,270,264,258
2016-09-16 17:36:00,168,42,169,47,169,65,276,89,329,256,10036,270,272,270,264,258
2016-09-16 17:37:00,167,42,169,45,166,56,276,89,329,256,10036,270,272,270,264,258
2016-09-16 17:38:00,171,44,170,45,175,76,276,89,329,256,10037,270,272,270,264,258
2016-09-16 17:39:00,170,59,169,49,165,87,275,90,330,257,10037,270,272,270,264,258
2016-09-16 17:40:00,170,63,169,50,175,76,276,89,329,256,10037,270,272,270,264,258
2016-09-16 17:41:00,170,55,169,51,166,72,276,89,329,256,10037,270,272,270,264,258
2016-09-16 17:42:00,165,57,169,52,164,73,276,89,329,256,10037,269,271,270,264,258
2016-09-16 17:43:00,167,58,168,52,170,65,275,90,330,257,10037,269,271,270,264,258
2016-09-16 17:44:00,171,52,169,52,172,63,275,90,330,257,10037,269,271,270,264,258
2016-09-16 17:45:00,171,56,169,54,171,82,275,90,330,257,10037,269,271,270,264,258
2016-09-16 17:46:00,168,64,169,56,166,82,275,90,330,257,10037,269,271,270,264,258
2016-09-16 17:47:00,167,59,169,58,168,68,275,90,330,257,10037,269,271,270,264,258
2016-09-16 17:48:00,169,51,169,57,169,64,275,90,330,257,10037,268,271,270,264,258
2016-09-16 17:49:00,169,53,169,56,170,74,275,90,330,257,10037,268,270,270,264,258
2016-09-16 17:50:00,167,54,168,56,165,69,275,90,330,257,10037,268,270,270,264,258
2016-09-16 17:51:00,166,52,168,56,167,71,275,90,330,257,10037,268,270,270,264,258
2016-09-16 17:52:00,168,52,169,55,168,73,275,90,330,257,10037,268,270,269,264,258
2016-09-16 17:53:00,167,50,168,54,167,72,275,90,330,257,10037,268,270,269,264,258
2016-09-16 17:54:00,169,55,168,55,172,76,275,90,330,257,10037,268,270,269,264,258
2016-09-16 17:55:00,170,59,168,55,167,76,275,90,330,257,10037,268,269,269,264,258
2016-09-16 17:56:00,165,58,168,54,163,76,275,90,330,257,10037,268,269,269,264,258
2016-09-16 17:57:00,169,55,168,54,175,63,275,90,330,257,10038,267,269,269,264,258
2016-09-16 17:58:00,172,51,168,54,169,70,274,90,328,256,10037,267,269,269,264,258
2016-09-16 17:59:00,168,50,168,53,168,65,274,90,328,256,10037,267,269,269,264,258
2016-09-16 18:00:00,171,50,169,53,174,68,274,90,328,256,10037,267,269,269,264,258
2016-09-16 18:01:00,167,51,168,53,160,76,274,90,328,256,10037,267,269,269,264,258
2016-09-16 18:02:00,164,49,168,53,169,66,274,90,328,256,10037,267,269,269,264,258
2016-09-16 18:03:00,169,48,169,53,170,61,274,90,328,256,10037,267,268,269,264,258
2016-09-16 18:04:00,171,45,169,51,173,53,274,90,328,256,10037,267,268,269,264,258
2016-09-16 18:05:00,169,47,169,50,165,79,274,90,328,256,10038,267,268,269,264,258
2016-09-16 18:06:00,170,50,170,49,175,62,274,90,328,256,10038,267,268,269,264,258
2016-09-16 18:07:00,172,53,169,50,169,75,274,90,328,256,10038,267,268,268,264,258
2016-09-16 18:08:00,172,48,170,49,176,65,274,90,328,256,10038,267,268,268,264,258
2016-09-16 18:09:00,173,44,170,49,170,62,274,90,328,256,10038,267,268,268,264,258
2016-09-16 18:10:00,173,50,170,49,176,64,274,90,328,256,10038,266,268,268,264,258
2016-09-16 18:11:00,171,50,171,48,167,64,274,90,328,256,10038,266,267,268,264,258
2016-09-16 18:12:00,173,49,172,49,179,69,274,90,328,256,10038,266,267,268,264,258
2016-09-16 18:13:00,178,47,173,48,177,70,274,90,328,256,10038,267,267,268,264,258
2016-09-16 18:14:00,176,48,173,49,174,65,274,90,328,256,10038,267,267,268,264,258
2016-09-16 18:15:00,172,55,173,50,170,79,274,90,328,256,10038,267,267,268,264,258
2016-09-16 18:16:00,169,54,173,50,169,66,274,90,328,256,10037,266,267,268,264,258
2016-09-16 18:17:00,175,48,174,49,181,67,274,90,328,256,10037,266,267,268,264,258
2016-09-16 18:18:00,175,44,173,49,170,55,274,90,328,256,10037,266,267,268,264,258
2016-09-16 18:19:00,169,40,173,48,168,57,274,90,328,256,10037,266,267,268,264,258
2016-09-16 18:20:00,174,46,173,48,179,69,274,90,328,256,10037,266,267,268,264,258
2016-09-16 18:21:00,175,47,174,47,171,54,274,90,328,256,10037,266,266,268,264,258
2016-09-16 18:22:00,174,48,173,48,176,82,274,90,328,256,10037,266,266,267,264,258
2016-09-16 18:23:00,175,57,173,49,175,78,274,90,328,256,10036,266,266,267,264,258
2016-09-16 18:24:00,176,53,173,49,176,66,274,90,328,256,10036,266,266,267,264,258
2016-09-16 18:25:00,176,51,174,49,175,80,274,90,328,256,10036,266,266,267,264,258
2016-09-16 18:26:00,176,51,175,49,177,72,275,90,330,257,10036,267,266,267,264,259
2016-09-16 18:27:00,177,48,174,49,177,64,275,90,330,257,10036,267,266,267,264,259
2016-09-16 18:28:00,180,51,176,50,182,72,275,90,330,257,10036,266,266,267,264,258
2016-09-16 18:29:00,180,49,176,51,177,67,275,89,327,255,10036,266,266,267,264,259
2016-09-16 18:30:00,179,47,177,50,181,85,275,89,327,255,10037,266,266,267,264,258
2016-09-16 18:31:00,176,50,177,51,171,69,275,89,327,255,10037,266,265,267,264,259
2016-09-16 18:32:00,174,44,177,49,176,49,275,89,327,255,10037,266,265,267,264,259
2016-09-16 18:33:00,175,43,176,48,173,74,275,89,327,255,10037,266,265,267,264,259
2016-09-16 18:34:00,177,52,177,49,182,71,275,89,327,255,10037,266,265,267,264,259
2016-09-16 18:35:00,179,57,177,50,176,78,275,89,327,255,10037,266,265,267,264,259
2016-09-16 18:36:00,173,57,177,50,171,75,275,89,327,255,10037,266,265,267,264,259
2016-09-16 18:37:00,178,53,177,51,186,77,275,89,327,255,10037,266,265,266,264,259
2016-09-16 18:38:00,182,49,177,50,178,60,275,89,327,255,10038,266,265,266,264,259
2016-09-16 18:39:00,177,44,177,50,177,57,275,89,327,255,10038,266,265,266,264,259
2016-09-16 18:40:00,174,42,176,49,172,68,274,89,325,254,10038,266,265,266,264,259
2016-09-16 18:41:00,176,42,177,48,181,64,274,89,325,254,10038,265,265,266,264,259
2016-09-16 18:42:00,177,48,177,50,173,85,274,90,328,256,10038,265,265,266,264,259
2016-09-16 18:43:00,175,55,177,50,178,76,274,89,325,254,10038,266,264,266,264,259
2016-09-16 18:44:00,178,53,177,50,178,77,274,89,325,254,10039,265,264,266,264,259
2016-09-16 18:45:00,182,51,178,49,187,73,274,89,325,254,10039,266,264,266,264,259
2016-09-16 18:46:00,183,47,179,48,178,67,274,90,328,256,10040,266,264,266,264,259
2016-09-16 18:47:00,178,43,178,47,177,68,274,90,328,256,10040,265,264,266,264,259
2016-09-16 18:48:00,183,49,179,48,188,67,274,90,328,256,10041,265,264,266,263,259
2016-09-16 18:49:00,187,51,180,49,186,60,274,90,328,256,10041,266,264,266,263,259
2016-09-16 18:50:00,186,46,181,49,186,54,274,90,328,256,10041,266,264,266,263,259
2016-09-16 18:51:00,184,40,181,48,182,46,274,90,328,256,10041,266,264,266,263,259
2016-09-16 18:52:00,183,41,182,47,183,56,274,90,328,256,10042,266,264,266,263,259
2016-09-16 18:53:00,187,46,184,46,190,61,274,90,328,256,10042,266,264,266,263,259
2016-09-16 18:54:00,188,41,184,45,186,52,274,90,328,256,10042,266,264,266,263,259
2016-09-16 18:55:00,188,41,185,44,190,63,274,90,328,256,10043,266,264,265,263,259
2016-09-16 18:56:00,189,45,186,44,187,59,274,90,328,256,10043,266,264,265,263,259
2016-09-16 18:57:00,189,42,187,44,191,64,274,90,328,256,10044,265,264,265,263,259
2016-09-16 18:58:00,190,46,187,44,189,65,274,90,328,256,10045,263,264,265,263,259
2016-09-16 18:59:00,191,44,188,42,194,49,273,91,330,257,10045,261,263,265,263,259
2016-09-16 19:00:00,199,38,190,42,204,55,273,91,330,257,10045,261,263,265,263,259
2016-09-16 19:01:00,206,41,192,43,209,65,273,91,330,257,10046,261,263,265,263,259
2016-09-16 19:02:00,212,41,195,42,215,57,272,91,328,256,10046,260,263,265,263,259
2016-09-16 19:03:00,214,38,198,41,213,56,272,92,332,258,10046,260,263,265,263,259
2016-09-16 19:04:00,213,37,200,41,212,55,272,92,332,258,10047,260,263,265,263,259
2016-09-16 19:05:00,210,40,202,41,207,67,271,92,330,257,10047,259,263,265,263,259
2016-09-16 19:06:00,209,42,204,41,210,69,271,92,330,257,10047,259,263,265,263,259
2016-09-16 19:07:00,210,39,206,40,210,63,271,93,333,259,10047,259,263,265,263,259
2016-09-16 19:08:00,212,34,209,38,214,45,271,93,333,259,10047,259,263,265,263,259
2016-09-16 19:09:00,217,31,211,38,220,41,270,93,332,258,10047,259,263,265,263,259
2016-09-16 19:10:00,217,27,212,36,214,32,270,93,332,258,10047,259,263,265,263,259
2016-09-16 19:11:00,220,24,214,34,226,42,270,94,335,260,10048,259,263,265,263,259
2016-09-16 19:12:00,224,28,215,33,223,43,270,94,335,260,10048,259,263,265,263,259
2016-09-16 19:13:00,221,31,215,33,219,45,269,94,333,259,10048,259,263,265,263,259
2016-09-16 19:14:00,216,34,216,33,213,48,269,94,333,259,10048,259,263,264,263,259
2016-09-16 19:15:00,216,28,217,31,219,40,269,94,333,259,10048,259,263,264,263,259
2016-09-16 19:16:00,211,28,216,30,202,60,269,95,337,260,10049,259,263,264,263,259
2016-09-16 19:17:00,206,36,216,30,210,63,269,95,337,260,10049,259,263,264,263,259
2016-09-16 19:18:00,214,29,216,29,218,33,269,95,337,260,10049,259,263,264,263,259
2016-09-16 19:19:00,214,21,215,28,210,39,268,95,335,259,10049,259,263,264,263,259
2016-09-16 19:20:00,204,29,214,29,198,43,268,95,335,259,10049,260,263,264,263,259
2016-09-16 19:21:00,204,29,212,29,210,37,268,95,335,259,10049,260,263,264,263,259
2016-09-16 19:22:00,209,32,211,30,207,54,268,95,335,259,10049,260,263,264,263,259
2016-09-16 19:23:00,209,34,210,30,211,43,268,95,335,259,10049,259,263,264,263,259
2016-09-16 19:24:00,205,36,208,31,199,60,268,95,335,259,10049,259,263,264,263,259
2016-09-16 19:25:00,208,38,208,32,217,54,268,95,335,259,10049,259,263,264,263,259
2016-09-16 19:26:00,213,33,209,32,208,46,268,95,335,259,10049,259,263,264,263,259
2016-09-16 19:27:00,206,29,208,30,203,39,268,95,335,259,10050,259,263,264,263,259
2016-09-16 19:28:00,200,26,206,31,197,41,268,95,335,259,10050,259,263,264,263,259
2016-09-16 19:29:00,200,33,205,32,203,51,267,95,333,258,10050,259,263,264,263,259
2016-09-16 19:30:00,201,32,205,32,198,44,267,95,333,258,10050,259,262,264,263,259
2016-09-16 19:31:00,203,29,205,33,208,43,267,95,333,258,10051,259,262,264,262,259
2016-09-16 19:32:00,202,34,204,32,196,54,267,95,333,258,10051,259,262,264,262,259
2016-09-16 19:33:00,196,36,202,33,196,49,267,95,333,258,10051,259,262,264,262,259
2016-09-16 19:34:00,197,33,202,31,199,43,267,95,333,258,10051,258,262,264,262,259
2016-09-16 19:35:00,201,31,201,31,204,47,267,95,333,258,10052,258,262,263,262,259
2016-09-16 19:36:00,209,36,202,32,214,51,266,95,331,257,10052,258,262,264,262,259
2016-09-16 19:37:00,218,35,204,33,222,46,266,95,331,257,10054,258,262,263,262,259
2016-09-16 19:38:00,228,40,207,35,235,62,266,96,334,259,10055,258,262,263,262,259
2016-09-16 19:39:00,232,48,210,36,230,78,265,96,332,258,10056,258,262,263,262,259
2016-09-16 19:40:00,223,49,212,38,217,67,264,96,330,257,10056,258,262,263,262,259
2016-09-16 19:41:00,216,51,213,40,215,74,263,96,328,256,10057,258,262,263,262,259
2016-09-16 19:42:00,218,51,215,42,220,70,262,96,326,255,10058,258,262,263,262,259
2016-09-16 19:43:00,224,58,218,44,228,94,260,96,323,253,10060,257,262,263,262,259
2016-09-16 19:44:00,232,60,222,47,235,81,258,95,315,249,10060,255,262,263,262,259
2016-09-16 19:45:00,231,54,224,49,227,83,256,95,312,247,10060,254,262,263,262,259
2016-09-16 19:46:00,227,59,226,52,226,91,253,95,306,244,10058,253,261,263,262,259
2016-09-16 19:47:00,227,61,226,54,228,87,251,94,299,241,10057,251,261,263,262,259
2016-09-16 19:48:00,230,61,226,56,232,104,250,94,298,240,10057,250,261,263,262,259
2016-09-16 19:49:00,237,61,227,57,241,86,248,95,297,239,10055,249,261,263,262,259
2016-09-16 19:50:00,243,45,230,55,245,51,247,95,296,238,10054,248,260,263,262,259
2016-09-16 19:51:00,245,35,233,54,245,50,247,95,296,238,10054,247,260,263,262,259
2016-09-16 19:52:00,240,34,234,52,235,48,247,95,296,238,10054,247,260,263,262,259
2016-09-16 19:53:00,232,37,234,50,230,56,247,95,296,238,10055,247,259,263,262,259
2016-09-16 19:54:00,229,46,234,49,228,74,247,96,299,240,10056,248,259,263,262,258
2016-09-16 19:55:00,230,53,234,49,232,77,248,96,300,241,10056,248,258,263,261,258
2016-09-16 19:56:00,233,50,235,47,234,73,249,96,302,242,10056,247,258,263,261,258
2016-09-16 19:57:00,233,51,235,47,232,79,249,96,302,242,10056,247,258,262,261,258
2016-09-16 19:58:00,237,53,236,46,241,72,250,96,304,243,10055,248,258,262,261,258
2016-09-16 19:59:00,237,50,235,45,232,66,250,96,304,243,10055,247,257,261,261,258
2016-09-16 20:00:00,233,51,234,47,233,65,251,96,306,244,10055,247,257,261,261,258
