time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-13 15:58:00,188,21,174,25,186,29,247,49,152,133,10173,314,308,291,272,255
2015-09-13 15:59:00,184,22,175,25,182,31,247,49,152,133,10173,312,308,291,272,256
2015-09-13 16:00:00,177,23,176,24,172,31,247,47,146,126,10173,312,307,291,272,256
2015-09-13 16:01:00,170,21,177,24,169,30,246,47,145,126,10173,311,307,291,272,256
2015-09-13 16:02:00,169,21,178,24,170,28,246,48,148,129,10173,311,307,291,272,256
2015-09-13 16:03:00,171,22,178,23,173,26,246,47,145,126,10174,311,306,291,272,256
2015-09-13 16:04:00,173,21,179,22,174,25,246,48,148,129,10174,311,306,291,272,256
2015-09-13 16:05:00,170,20,177,22,167,24,246,48,148,129,10174,311,306,291,272,256
2015-09-13 16:06:00,166,20,175,21,165,25,246,48,148,129,10174,312,305,290,272,256
2015-09-13 16:07:00,165,24,172,22,166,32,246,49,152,132,10174,312,305,290,272,256
2015-09-13 16:08:00,164,25,170,22,162,29,246,49,152,132,10174,312,305,290,272,256
2015-09-13 16:09:00,162,22,168,22,163,26,246,49,152,132,10173,312,304,290,272,256
2015-09-13 16:10:00,153,25,165,22,144,39,246,50,155,135,10173,313,304,290,272,256
2015-09-13 16:11:00,145,28,163,23,146,35,246,49,152,132,10173,313,304,290,272,256
2015-09-13 16:12:00,147,28,161,24,148,37,246,50,155,135,10173,315,303,290,272,257
2015-09-13 16:13:00,144,27,158,24,140,33,246,49,152,132,10173,316,303,290,272,257
2015-09-13 16:14:00,147,28,156,25,155,34,246,48,148,129,10174,316,303,290,272,257
2015-09-13 16:15:00,152,27,154,26,149,32,246,48,148,129,10174,316,302,290,272,257
2015-09-13 16:16:00,155,23,153,26,161,33,246,49,152,132,10175,315,302,290,272,257
2015-09-13 16:17:00,162,23,153,25,164,34,246,48,148,129,10175,313,302,289,272,257
2015-09-13 16:18:00,166,26,154,26,168,34,246,48,148,129,10175,310,302,289,272,257
2015-09-13 16:19:00,167,27,154,26,166,31,246,49,152,132,10175,308,301,289,272,257
2015-09-13 16:20:00,163,27,156,27,161,33,245,49,151,131,10175,307,301,289,272,257
2015-09-13 16:21:00,160,22,157,25,159,24,245,49,151,131,10175,306,301,289,272,257
2015-09-13 16:22:00,156,20,158,25,153,37,245,50,154,134,10175,305,301,289,272,257
2015-09-13 16:23:00,150,24,158,25,148,39,245,50,154,134,10176,303,300,289,272,257
2015-09-13 16:24:00,150,29,158,25,152,39,245,49,151,131,10176,302,300,289,272,257
2015-09-13 16:25:00,157,29,159,25,161,30,244,49,150,130,10176,300,300,289,273,257
2015-09-13 16:26:00,153,25,158,26,145,34,244,49,150,130,10176,299,300,289,273,257
2015-09-13 16:27:00,149,26,157,26,153,35,244,50,153,133,10176,299,300,289,273,257
2015-09-13 16:28:00,145,26,153,26,136,31,244,51,156,136,10176,298,299,288,273,258
2015-09-13 16:29:00,135,25,150,25,133,31,244,51,156,136,10176,296,299,288,273,258
2015-09-13 16:30:00,132,25,147,25,131,33,243,51,155,135,10177,295,299,288,273,258
2015-09-13 16:31:00,136,22,145,25,142,22,243,50,152,132,10177,293,298,288,273,258
2015-09-13 16:32:00,147,21,145,25,152,27,243,50,152,132,10177,292,298,288,273,258
2015-09-13 16:33:00,149,26,145,25,146,34,243,50,152,132,10177,292,298,288,273,258
2015-09-13 16:34:00,145,28,144,25,144,34,243,50,152,132,10176,292,298,288,273,258
2015-09-13 16:35:00,143,26,142,25,142,29,242,51,154,134,10176,291,297,288,273,258
2015-09-13 16:36:00,138,24,141,25,135,31,242,51,154,134,10175,291,297,288,273,258
2015-09-13 16:37:00,137,22,140,24,139,25,242,51,154,134,10175,291,297,287,273,258
2015-09-13 16:38:00,142,24,141,24,144,35,242,51,154,134,10175,292,296,287,273,258
2015-09-13 16:39:00,143,27,142,25,142,32,242,51,154,134,10175,291,296,287,273,258
2015-09-13 16:40:00,145,25,143,24,148,28,242,51,154,134,10175,290,296,287,273,258
2015-09-13 16:41:00,144,23,143,25,140,27,242,51,154,134,10176,289,295,287,273,258
2015-09-13 16:42:00,143,22,143,24,145,27,241,52,156,136,10176,289,295,287,273,258
2015-09-13 16:43:00,142,21,142,24,140,24,241,52,156,136,10177,289,295,287,273,258
2015-09-13 16:44:00,140,19,142,23,141,23,241,53,159,139,10177,288,295,287,273,258
2015-09-13 16:45:00,152,18,144,22,164,33,241,54,162,142,10178,287,294,287,273,259
2015-09-13 16:46:00,156,25,145,23,149,36,241,55,165,145,10178,284,294,287,273,259
2015-09-13 16:47:00,152,26,147,23,154,28,241,56,168,148,10178,283,294,286,273,259
2015-09-13 16:48:00,151,23,147,23,147,32,240,57,170,150,10178,282,293,286,273,259
2015-09-13 16:49:00,152,25,148,23,157,32,240,56,167,147,10178,282,293,286,273,259
2015-09-13 16:50:00,144,23,147,22,130,26,240,57,170,150,10178,281,293,286,273,259
2015-09-13 16:51:00,121,17,144,21,113,21,240,57,170,150,10178,280,293,286,273,259
2015-09-13 16:52:00,119,19,142,22,126,25,239,57,169,149,10178,279,292,286,273,259
2015-09-13 16:53:00,126,25,141,22,127,34,239,57,169,149,10178,278,292,286,273,259
2015-09-13 16:54:00,129,26,140,23,132,29,239,56,166,146,10178,277,292,286,273,259
2015-09-13 16:55:00,126,21,135,23,120,24,239,57,169,149,10178,276,291,286,273,259
2015-09-13 16:56:00,122,16,133,21,123,21,239,58,172,151,10178,276,291,285,273,259
2015-09-13 16:57:00,119,17,129,21,116,23,239,58,172,151,10178,276,291,285,273,259
2015-09-13 16:58:00,117,18,126,20,119,23,238,58,171,150,10178,276,291,285,273,259
2015-09-13 16:59:00,117,18,122,20,115,26,238,58,171,150,10178,276,290,285,273,259
2015-09-13 17:00:00,115,19,120,20,114,24,238,59,174,153,10178,275,290,285,273,259
2015-09-13 17:01:00,112,22,120,21,110,30,238,59,174,153,10178,274,290,285,273,259
2015-09-13 17:02:00,109,22,118,20,108,28,238,58,171,150,10177,273,289,285,273,259
2015-09-13 17:03:00,108,20,116,20,107,26,238,58,171,150,10177,273,289,285,273,259
2015-09-13 17:04:00,110,19,115,19,114,28,238,58,171,150,10177,272,289,285,273,259
2015-09-13 17:05:00,113,19,114,19,113,24,238,59,174,153,10177,271,288,284,273,259
2015-09-13 17:06:00,110,22,112,20,108,32,237,59,173,152,10177,271,288,284,273,260
2015-09-13 17:07:00,113,26,113,21,118,36,237,59,173,152,10177,269,288,284,273,260
2015-09-13 17:08:00,119,25,113,22,121,31,237,59,173,152,10177,268,288,284,273,260
2015-09-13 17:09:00,117,20,113,21,114,21,237,59,173,152,10177,268,287,284,273,260
2015-09-13 17:10:00,118,17,113,21,122,22,237,60,176,155,10177,268,287,284,273,260
2015-09-13 17:11:00,125,17,115,21,129,23,237,60,176,155,10177,267,287,284,273,260
2015-09-13 17:12:00,125,19,117,20,121,23,236,60,175,154,10176,267,286,284,273,260
2015-09-13 17:13:00,121,19,118,20,120,27,236,60,175,154,10176,266,286,283,273,260
2015-09-13 17:14:00,116,18,118,20,111,24,236,60,175,154,10176,266,286,283,273,260
2015-09-13 17:15:00,124,21,120,21,136,30,236,60,175,154,10176,265,286,283,273,260
2015-09-13 17:16:00,138,26,123,21,140,33,236,59,172,151,10176,264,285,283,273,260
2015-09-13 17:17:00,135,24,124,20,131,26,236,59,172,151,10176,264,285,283,273,260
2015-09-13 17:18:00,124,23,124,21,118,35,236,60,175,154,10176,263,285,283,273,260
2015-09-13 17:19:00,120,22,125,21,122,26,235,59,171,150,10176,263,284,283,272,260
2015-09-13 17:20:00,131,20,127,21,140,27,235,59,171,150,10176,262,284,283,272,260
2015-09-13 17:21:00,140,22,128,22,140,28,235,59,171,150,10176,262,284,282,272,260
2015-09-13 17:22:00,140,24,130,22,141,32,235,59,171,150,10177,262,283,282,272,260
2015-09-13 17:23:00,137,25,131,23,134,29,235,58,168,148,10177,261,283,282,272,260
2015-09-13 17:24:00,134,27,134,24,135,38,235,59,171,150,10177,261,283,282,272,260
2015-09-13 17:25:00,128,30,132,25,122,39,235,57,165,145,10178,260,283,282,272,260
2015-09-13 17:26:00,116,33,129,25,110,40,235,58,168,148,10178,259,282,282,272,260
2015-09-13 17:27:00,101,32,126,26,92,47,235,59,171,150,10178,258,282,282,272,260
2015-09-13 17:28:00,83,32,122,27,74,47,234,58,167,147,10178,256,282,282,272,260
2015-09-13 17:29:00,76,36,117,29,78,47,234,58,167,147,10178,255,281,281,272,260
2015-09-13 17:30:00,76,35,110,30,74,49,234,58,167,147,10178,254,281,281,272,260
2015-09-13 17:31:00,74,31,103,31,75,41,233,58,166,146,10178,253,281,281,272,260
2015-09-13 17:32:00,74,28,96,31,74,36,233,58,166,146,10178,253,281,281,272,260
2015-09-13 17:33:00,75,28,90,31,76,32,233,58,166,146,10178,252,280,281,272,260
2015-09-13 17:34:00,77,27,85,31,78,31,233,59,169,148,10178,252,280,281,272,260
2015-09-13 17:35:00,74,25,80,30,71,31,232,59,168,148,10178,252,280,281,272,261
2015-09-13 17:36:00,76,26,77,30,81,36,232,59,168,148,10178,251,279,280,272,261
2015-09-13 17:37:00,79,26,76,29,78,29,232,59,168,148,10178,251,279,280,272,261
2015-09-13 17:38:00,83,27,77,29,89,37,231,59,167,147,10178,250,279,280,272,261
2015-09-13 17:39:00,86,27,78,27,83,33,231,59,167,147,10178,249,279,280,272,261
2015-09-13 17:40:00,88,22,80,26,92,27,231,58,164,144,10178,249,278,280,272,261
2015-09-13 17:41:00,90,23,81,26,87,34,231,59,167,147,10178,249,278,280,272,261
2015-09-13 17:42:00,88,25,82,25,89,30,231,59,167,147,10178,248,278,280,272,261
2015-09-13 17:43:00,85,23,83,25,82,31,230,59,166,146,10178,248,277,280,272,261
2015-09-13 17:44:00,85,25,84,25,88,36,230,59,166,146,10178,247,277,279,272,261
2015-09-13 17:45:00,88,29,86,26,87,40,230,58,163,143,10178,247,277,279,272,261
2015-09-13 17:46:00,84,31,86,26,81,37,230,59,166,146,10178,246,276,279,272,261
2015-09-13 17:47:00,85,33,87,27,88,45,230,59,166,146,10178,246,276,279,272,261
2015-09-13 17:48:00,89,33,87,27,89,39,230,58,163,143,10178,245,276,279,272,261
2015-09-13 17:49:00,87,27,87,27,86,34,230,59,166,146,10178,245,276,279,272,261
2015-09-13 17:50:00,86,26,86,28,86,38,229,59,165,145,10178,244,275,279,272,261
2015-09-13 17:51:00,85,24,86,27,84,31,229,59,165,145,10179,244,275,279,272,261
2015-09-13 17:52:00,81,21,85,27,79,26,229,59,165,145,10179,243,275,278,272,261
2015-09-13 17:53:00,80,22,85,27,80,28,229,59,165,145,10180,243,274,278,272,261
2015-09-13 17:54:00,84,20,85,26,88,23,229,59,165,145,10180,243,274,278,272,261
2015-09-13 17:55:00,84,21,84,26,80,29,228,60,166,146,10180,243,274,278,271,261
2015-09-13 17:56:00,79,25,84,25,77,33,228,59,164,144,10180,243,273,278,271,261
2015-09-13 17:57:00,77,28,83,25,78,36,228,59,164,144,10180,242,273,278,271,261
2015-09-13 17:58:00,78,26,82,24,78,32,228,59,164,144,10180,241,273,278,271,261
2015-09-13 17:59:00,78,25,81,24,77,30,228,60,166,146,10180,241,273,277,271,261
2015-09-13 18:00:00,79,24,80,24,80,33,227,60,165,145,10180,240,272,277,271,261
2015-09-13 18:01:00,81,27,80,25,81,44,227,60,165,145,10180,240,272,277,271,261
2015-09-13 18:02:00,80,28,80,25,80,33,227,60,165,145,10180,240,272,277,271,261
2015-09-13 18:03:00,80,22,80,25,81,31,227,60,165,145,10181,239,271,277,271,261
2015-09-13 18:04:00,82,21,79,25,82,28,227,60,165,145,10181,239,271,277,271,261
2015-09-13 18:05:00,78,23,79,25,75,30,226,60,164,144,10181,239,271,277,271,261
2015-09-13 18:06:00,76,26,79,25,78,30,226,61,167,147,10181,238,271,276,271,261
2015-09-13 18:07:00,76,25,79,25,75,29,226,61,167,147,10181,237,270,276,271,261
2015-09-13 18:08:00,78,22,79,24,81,29,226,61,167,147,10181,237,270,276,271,261
2015-09-13 18:09:00,76,22,79,24,72,30,225,61,166,146,10181,237,270,276,271,261
2015-09-13 18:10:00,75,23,78,24,78,27,225,61,166,146,10181,237,270,276,271,261
2015-09-13 18:11:00,80,25,78,24,82,34,225,62,169,149,10181,236,269,276,271,261
2015-09-13 18:12:00,77,27,78,24,72,34,225,61,166,146,10181,236,269,276,271,261
2015-09-13 18:13:00,75,28,77,25,78,36,225,61,166,146,10181,236,269,275,271,261
2015-09-13 18:14:00,79,30,77,26,80,38,224,61,165,145,10180,235,269,275,271,261
2015-09-13 18:15:00,80,29,78,26,79,35,224,62,168,148,10180,235,268,275,271,261
2015-09-13 18:16:00,81,26,78,26,84,29,224,62,168,148,10180,235,268,275,271,261
2015-09-13 18:17:00,82,24,79,26,81,30,224,62,168,148,10180,234,268,275,270,261
2015-09-13 18:18:00,81,22,79,26,82,26,224,62,168,148,10180,234,268,275,270,261
2015-09-13 18:19:00,81,20,80,25,80,28,223,62,167,147,10180,234,267,274,270,261
2015-09-13 18:20:00,80,19,80,25,80,23,223,63,170,149,10180,233,267,274,270,261
2015-09-13 18:21:00,84,18,80,24,87,26,223,63,170,149,10180,233,267,274,270,261
2015-09-13 18:22:00,86,20,82,23,85,32,223,62,167,147,10180,233,266,274,270,261
2015-09-13 18:23:00,84,21,82,22,84,26,223,62,167,147,10180,232,266,274,270,261
2015-09-13 18:24:00,86,20,83,21,87,26,223,63,170,149,10180,232,266,274,270,261
2015-09-13 18:25:00,90,22,84,21,92,28,222,63,169,148,10180,232,266,274,270,261
2015-09-13 18:26:00,91,21,85,20,90,25,222,63,169,148,10180,232,266,273,270,261
2015-09-13 18:27:00,86,19,85,20,81,28,222,63,169,148,10180,232,265,273,270,261
2015-09-13 18:28:00,83,19,85,20,84,21,222,63,169,148,10180,231,265,273,270,261
2015-09-13 18:29:00,86,18,86,20,88,22,222,63,169,148,10181,231,265,273,270,261
2015-09-13 18:30:00,89,19,87,20,90,27,221,63,168,147,10181,231,264,273,270,261
2015-09-13 18:31:00,88,21,87,20,87,27,221,63,168,147,10181,231,264,273,270,261
2015-09-13 18:32:00,86,21,87,20,86,26,221,63,168,147,10181,231,264,273,270,261
2015-09-13 18:33:00,83,19,86,20,79,24,221,63,168,147,10181,230,264,272,270,261
2015-09-13 18:34:00,82,17,86,20,85,21,221,63,168,147,10181,230,264,272,270,261
2015-09-13 18:35:00,82,17,85,19,79,20,221,64,170,150,10181,230,263,272,270,261
2015-09-13 18:36:00,82,18,84,19,84,23,221,64,170,150,10180,230,263,272,269,261
2015-09-13 18:37:00,84,19,85,19,84,24,220,64,169,149,10180,230,263,272,269,261
2015-09-13 18:38:00,84,18,85,19,85,22,220,64,169,149,10180,229,263,272,269,261
2015-09-13 18:39:00,85,20,84,19,85,28,220,64,169,149,10180,229,262,272,269,261
2015-09-13 18:40:00,84,20,84,19,83,22,220,64,169,149,10180,229,262,271,269,261
2015-09-13 18:41:00,86,19,84,19,88,27,219,64,168,148,10179,229,262,271,269,261
2015-09-13 18:42:00,85,20,83,19,82,22,219,64,168,148,10179,228,262,271,269,261
2015-09-13 18:43:00,82,19,84,19,82,25,219,64,168,148,10179,228,262,271,269,261
2015-09-13 18:44:00,84,21,84,19,85,26,219,65,171,150,10179,228,261,271,269,261
2015-09-13 18:45:00,85,21,84,20,84,24,219,65,171,150,10179,228,261,271,269,261
2015-09-13 18:46:00,82,20,84,20,81,23,219,65,171,150,10179,228,261,271,269,261
2015-09-13 18:47:00,82,20,84,20,82,26,219,65,171,150,10179,228,261,270,269,261
2015-09-13 18:48:00,82,19,83,20,82,23,218,65,170,149,10179,228,260,270,269,261
2015-09-13 18:49:00,84,18,83,20,86,20,218,65,170,149,10179,228,260,270,269,261
2015-09-13 18:50:00,87,18,84,20,88,22,218,65,170,149,10179,227,260,270,269,261
2015-09-13 18:51:00,87,19,84,19,87,22,218,65,170,149,10180,227,260,270,269,261
2015-09-13 18:52:00,84,19,84,19,82,21,218,65,170,149,10180,227,260,270,269,261
2015-09-13 18:53:00,82,19,84,19,82,24,218,65,170,149,10180,227,260,270,268,261
2015-09-13 18:54:00,84,20,84,19,85,26,218,65,170,149,10180,226,259,269,268,261
2015-09-13 18:55:00,82,21,83,19,79,27,218,65,170,149,10180,226,259,269,268,261
2015-09-13 18:56:00,80,22,83,19,80,26,217,66,171,151,10180,226,259,269,268,261
2015-09-13 18:57:00,81,21,83,19,81,24,217,66,171,151,10180,226,259,269,268,261
2015-09-13 18:58:00,80,16,83,19,78,18,217,66,171,151,10180,226,258,269,268,261
2015-09-13 18:59:00,81,16,83,19,84,23,217,66,171,151,10180,226,258,269,268,261
2015-09-13 19:00:00,84,18,82,19,85,23,217,66,171,151,10181,226,258,269,268,261
2015-09-13 19:01:00,83,18,82,19,82,20,217,66,171,151,10181,225,258,268,268,261
2015-09-13 19:02:00,80,18,81,19,78,22,216,66,170,150,10181,225,258,268,268,261
2015-09-13 19:03:00,79,17,81,19,80,18,216,66,170,150,10181,225,258,268,268,261
2015-09-13 19:04:00,80,18,81,19,81,24,216,67,173,152,10181,225,257,268,268,261
2015-09-13 19:05:00,81,18,81,18,82,20,216,66,170,150,10181,225,257,268,268,261
2015-09-13 19:06:00,82,16,81,17,82,21,216,67,173,152,10181,225,257,268,268,261
2015-09-13 19:07:00,82,17,81,17,82,22,216,67,173,152,10181,224,257,268,268,261
2015-09-13 19:08:00,82,18,82,18,82,24,216,67,173,152,10181,224,257,267,268,261
2015-09-13 19:09:00,83,19,82,18,84,22,216,67,173,152,10181,224,256,267,267,261
2015-09-13 19:10:00,86,21,82,19,88,29,215,67,172,151,10181,224,256,267,267,261
2015-09-13 19:11:00,85,22,82,19,82,25,215,67,172,151,10181,224,256,267,267,261
2015-09-13 19:12:00,84,21,83,19,86,25,215,67,172,151,10181,223,256,267,267,261
2015-09-13 19:13:00,87,19,84,19,87,22,215,67,172,151,10181,223,256,267,267,261
2015-09-13 19:14:00,88,19,84,19,88,25,215,67,172,151,10181,223,256,267,267,261
2015-09-13 19:15:00,87,19,85,19,86,22,215,67,172,151,10181,223,255,267,267,261
2015-09-13 19:16:00,86,18,85,19,86,23,215,67,172,151,10181,223,255,266,267,261
2015-09-13 19:17:00,87,19,86,20,88,24,215,68,174,154,10181,223,255,266,267,261
2015-09-13 19:18:00,87,20,86,20,86,24,215,67,172,151,10181,223,255,266,267,261
2015-09-13 19:19:00,87,20,87,20,88,26,215,67,172,151,10180,222,255,266,267,261
2015-09-13 19:20:00,87,20,86,20,86,23,215,68,174,154,10180,222,254,266,267,261
2015-09-13 19:21:00,86,18,87,19,86,22,215,67,172,151,10181,222,254,266,267,261
2015-09-13 19:22:00,86,18,87,19,85,25,215,67,172,151,10181,222,254,266,267,261
2015-09-13 19:23:00,85,18,86,19,85,21,215,67,172,151,10181,222,254,266,267,261
2015-09-13 19:24:00,86,17,86,19,87,21,215,67,172,151,10182,222,254,265,266,261
2015-09-13 19:25:00,85,16,86,18,83,18,215,67,172,151,10182,222,254,265,266,261
2015-09-13 19:26:00,84,15,86,18,85,18,214,68,173,153,10183,222,253,265,266,261
2015-09-13 19:27:00,86,15,86,17,87,18,214,68,173,153,10183,222,253,265,266,261
2015-09-13 19:28:00,88,15,86,17,88,17,214,68,173,153,10183,222,253,265,266,261
2015-09-13 19:29:00,88,15,86,16,89,19,214,68,173,153,10183,222,253,265,266,261
2015-09-13 19:30:00,91,16,87,16,93,21,214,69,176,155,10183,222,253,265,266,261
2015-09-13 19:31:00,93,17,88,16,94,21,214,69,176,155,10183,222,253,264,266,261
2015-09-13 19:32:00,92,18,88,16,89,24,214,69,176,155,10183,222,253,264,266,261
2015-09-13 19:33:00,90,18,89,16,91,22,214,69,176,155,10183,222,252,264,266,261
2015-09-13 19:34:00,91,18,89,16,90,20,214,69,176,155,10183,221,252,264,266,261
2015-09-13 19:35:00,88,18,89,16,85,21,214,69,176,155,10183,221,252,264,266,261
2015-09-13 19:36:00,85,17,89,17,85,22,213,69,175,154,10183,221,252,264,266,261
2015-09-13 19:37:00,86,18,89,17,87,23,213,69,175,154,10183,221,252,264,266,261
2015-09-13 19:38:00,86,18,89,17,84,18,213,69,175,154,10183,220,252,264,266,261
2015-09-13 19:39:00,83,17,88,17,81,22,213,69,175,154,10183,220,252,263,265,261
2015-09-13 19:40:00,82,17,87,17,82,18,213,69,175,154,10183,220,251,263,265,261
2015-09-13 19:41:00,82,16,85,17,81,23,213,69,175,154,10183,220,251,263,265,261
2015-09-13 19:42:00,82,17,85,17,82,22,213,69,175,154,10184,220,251,263,265,261
2015-09-13 19:43:00,83,18,84,17,83,21,213,69,175,154,10184,220,251,263,265,261
2015-09-13 19:44:00,81,18,83,17,79,24,213,69,175,154,10184,219,251,263,265,261
2015-09-13 19:45:00,78,19,82,17,77,22,213,70,177,156,10185,219,251,263,265,261
2015-09-13 19:46:00,76,18,81,17,76,20,212,70,176,155,10185,219,250,263,265,261
2015-09-13 19:47:00,73,16,80,17,71,17,212,71,179,157,10185,219,250,263,265,261
2015-09-13 19:48:00,71,13,78,17,72,15,212,71,179,157,10185,218,250,262,265,261
2015-09-13 19:49:00,71,12,77,16,70,16,212,71,179,157,10184,218,250,262,265,261
2015-09-13 19:50:00,70,13,76,16,70,18,212,71,179,157,10184,218,250,262,265,261
2015-09-13 19:51:00,72,14,75,16,75,18,211,72,180,159,10185,218,250,262,265,261
2015-09-13 19:52:00,75,14,75,15,75,17,211,72,180,159,10185,219,250,262,265,261
2015-09-13 19:53:00,73,13,74,15,72,17,211,72,180,159,10185,218,249,262,264,261
2015-09-13 19:54:00,73,13,73,14,75,15,211,72,180,159,10185,218,249,262,264,261
2015-09-13 19:55:00,75,13,73,14,75,14,211,72,180,159,10185,218,249,262,264,261
2015-09-13 19:56:00,77,13,73,13,78,17,211,72,180,159,10185,218,249,261,264,261
2015-09-13 19:57:00,77,13,74,13,77,15,211,72,180,159,10185,218,249,261,264,261
2015-09-13 19:58:00,78,13,75,13,79,15,210,72,179,158,10185,218,249,261,264,261
2015-09-13 19:59:00,77,13,75,13,75,15,210,73,181,160,10185,217,249,261,264,261
2015-09-13 20:00:00,73,12,75,13,71,13,210,73,181,160,10185,217,248,261,264,260
