time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-19 15:58:00,65,33,67,27,65,48,98,88,107,79,10221,101,96,93,91,90
2016-02-19 15:59:00,66,34,67,28,66,53,98,88,107,79,10221,100,96,93,91,90
2016-02-19 16:00:00,65,30,66,28,63,33,98,88,107,79,10221,100,96,93,91,90
2016-02-19 16:01:00,61,29,66,29,60,40,98,88,107,79,10221,100,96,93,91,90
2016-02-19 16:02:00,50,27,63,28,41,30,98,88,107,79,10222,100,96,93,91,90
2016-02-19 16:03:00,46,23,62,28,52,39,98,88,107,79,10222,100,96,93,91,90
2016-02-19 16:04:00,54,25,61,28,56,39,98,88,107,79,10223,100,96,93,91,90
2016-02-19 16:05:00,52,23,59,28,48,30,98,88,107,79,10223,100,96,93,91,90
2016-02-19 16:06:00,53,19,58,27,59,27,98,88,107,79,10223,100,96,93,91,90
2016-02-19 16:07:00,60,24,57,27,61,42,98,88,107,79,10222,100,96,93,91,90
2016-02-19 16:08:00,59,31,56,26,57,40,98,88,107,79,10222,100,96,93,91,90
2016-02-19 16:09:00,60,25,56,25,62,29,98,88,107,79,10222,100,96,93,91,90
2016-02-19 16:10:00,57,23,55,25,51,37,98,88,107,79,10222,99,96,93,91,90
2016-02-19 16:11:00,55,27,55,24,59,33,98,88,107,79,10222,99,96,93,91,90
2016-02-19 16:12:00,58,27,56,25,57,37,98,88,107,79,10222,99,96,93,91,90
2016-02-19 16:13:00,58,30,57,26,58,44,98,88,107,79,10222,99,96,93,91,90
2016-02-19 16:14:00,62,32,58,26,65,38,98,88,107,79,10222,99,96,93,92,90
2016-02-19 16:15:00,65,27,59,27,65,40,98,88,107,79,10222,99,96,93,91,90
2016-02-19 16:16:00,65,23,60,27,64,28,98,88,107,79,10223,99,96,93,92,90
2016-02-19 16:17:00,57,20,59,26,51,26,98,88,107,79,10223,99,96,93,92,90
2016-02-19 16:18:00,45,17,57,24,40,21,98,88,107,79,10223,99,96,93,92,90
2016-02-19 16:19:00,50,17,57,24,60,29,98,88,107,79,10224,99,96,93,92,90
2016-02-19 16:20:00,56,23,57,24,52,40,98,88,107,79,10224,98,96,93,92,90
2016-02-19 16:21:00,55,26,57,24,58,31,98,88,107,79,10224,98,96,93,92,90
2016-02-19 16:22:00,66,23,59,24,73,33,98,88,107,79,10224,98,96,93,92,90
2016-02-19 16:23:00,66,24,59,23,59,41,98,88,107,79,10224,98,96,93,92,90
2016-02-19 16:24:00,58,28,58,23,57,35,98,88,107,79,10224,98,96,93,92,90
2016-02-19 16:25:00,62,29,58,23,67,41,98,88,107,79,10224,97,96,93,92,90
2016-02-19 16:26:00,68,30,59,24,69,40,98,88,107,79,10224,97,95,93,92,90
2016-02-19 16:27:00,66,31,60,26,63,42,98,88,107,79,10224,97,95,93,92,90
2016-02-19 16:28:00,69,33,63,27,76,40,97,88,106,78,10224,97,95,93,92,90
2016-02-19 16:29:00,79,36,66,29,82,43,97,88,106,78,10223,97,95,93,92,90
2016-02-19 16:30:00,79,34,68,30,75,45,97,88,106,78,10223,97,95,93,92,90
2016-02-19 16:31:00,77,29,70,30,78,37,97,88,106,78,10223,97,95,93,92,90
2016-02-19 16:32:00,77,26,70,30,77,33,97,88,106,78,10223,96,95,93,92,90
2016-02-19 16:33:00,77,30,72,31,77,44,97,88,106,78,10223,96,95,93,92,90
2016-02-19 16:34:00,71,26,73,30,66,29,97,88,106,78,10224,96,95,93,92,90
2016-02-19 16:35:00,67,15,73,28,67,19,97,88,106,78,10224,96,95,93,92,90
2016-02-19 16:36:00,71,18,74,27,75,31,97,88,106,78,10224,96,95,93,92,90
2016-02-19 16:37:00,72,22,74,27,68,30,97,88,106,78,10224,96,95,93,92,90
2016-02-19 16:38:00,69,22,73,25,69,33,97,88,106,78,10224,96,95,93,92,90
2016-02-19 16:39:00,72,22,73,24,74,25,97,89,107,80,10224,95,95,93,92,90
2016-02-19 16:40:00,72,19,72,22,69,25,97,89,107,80,10224,95,95,93,92,90
2016-02-19 16:41:00,65,19,70,22,61,29,97,89,107,80,10224,95,95,93,92,90
2016-02-19 16:42:00,61,22,69,21,62,27,97,89,107,80,10224,95,95,93,92,90
2016-02-19 16:43:00,68,21,69,20,75,28,97,89,107,80,10224,95,95,93,92,90
2016-02-19 16:44:00,72,20,69,20,69,29,97,89,107,80,10224,95,95,93,92,90
2016-02-19 16:45:00,70,22,69,21,71,27,97,89,107,80,10224,95,95,93,92,90
2016-02-19 16:46:00,67,23,68,21,62,28,97,89,107,80,10224,94,95,93,92,90
2016-02-19 16:47:00,64,21,68,21,65,27,97,89,107,80,10224,94,95,93,92,90
2016-02-19 16:48:00,65,20,67,21,65,27,96,89,106,79,10224,94,95,93,92,90
2016-02-19 16:49:00,68,21,67,21,71,32,96,89,106,79,10224,94,95,93,92,90
2016-02-19 16:50:00,73,22,68,22,75,26,96,89,106,79,10224,94,94,93,92,90
2016-02-19 16:51:00,68,22,68,22,61,29,96,89,106,79,10225,94,94,93,92,90
2016-02-19 16:52:00,64,20,68,21,67,29,96,89,106,79,10225,94,94,93,92,90
2016-02-19 16:53:00,69,20,68,21,71,31,96,89,106,79,10226,94,94,93,92,90
2016-02-19 16:54:00,72,22,68,22,72,32,96,89,106,79,10226,93,94,93,92,90
2016-02-19 16:55:00,72,24,68,22,72,36,96,89,106,79,10226,93,94,93,92,90
2016-02-19 16:56:00,74,26,70,22,76,37,96,89,106,79,10226,93,94,93,92,90
2016-02-19 16:57:00,77,26,71,23,78,43,96,89,106,79,10226,93,94,93,92,90
2016-02-19 16:58:00,73,26,71,23,68,39,96,89,106,79,10226,93,94,93,92,90
2016-02-19 16:59:00,73,26,72,24,78,31,96,89,106,79,10226,93,94,93,92,90
2016-02-19 17:00:00,74,23,71,24,71,31,96,89,106,79,10226,93,94,93,92,90
2016-02-19 17:01:00,73,19,73,23,74,23,96,89,106,79,10227,93,94,93,92,90
2016-02-19 17:02:00,74,17,73,23,74,36,96,89,106,79,10227,92,94,93,92,90
2016-02-19 17:03:00,72,18,73,23,70,27,96,89,106,79,10227,92,94,93,92,90
2016-02-19 17:04:00,63,21,72,23,56,32,96,89,106,79,10228,92,94,93,92,90
2016-02-19 17:05:00,67,23,72,22,77,27,96,89,106,79,10228,92,94,93,92,90
2016-02-19 17:06:00,74,22,72,22,70,33,96,89,106,79,10228,92,94,93,92,90
2016-02-19 17:07:00,65,22,70,21,61,30,96,89,106,79,10229,92,94,93,92,90
2016-02-19 17:08:00,63,22,70,21,66,29,96,89,106,79,10230,92,94,93,92,90
2016-02-19 17:09:00,68,23,69,21,71,29,96,89,106,79,10230,92,94,93,92,90
2016-02-19 17:10:00,69,21,69,21,67,28,96,89,106,79,10230,92,93,93,92,91
2016-02-19 17:11:00,68,20,68,21,69,28,96,89,106,79,10231,92,93,93,92,91
2016-02-19 17:12:00,73,17,68,21,77,21,96,89,106,79,10231,91,93,93,92,91
2016-02-19 17:13:00,75,17,69,21,72,25,96,89,106,79,10231,91,93,93,92,91
2016-02-19 17:14:00,75,19,71,20,78,21,96,89,106,79,10231,91,93,93,92,91
2016-02-19 17:15:00,75,17,70,20,72,20,95,89,106,78,10231,91,93,93,92,91
2016-02-19 17:16:00,74,19,71,20,76,30,95,89,106,78,10231,91,93,93,92,91
2016-02-19 17:17:00,69,21,71,20,61,30,95,89,106,78,10231,91,93,93,92,91
2016-02-19 17:18:00,68,17,72,19,74,19,95,89,106,78,10231,91,93,93,92,91
2016-02-19 17:19:00,72,15,72,18,70,23,95,89,106,78,10231,91,93,93,92,91
2016-02-19 17:20:00,70,18,72,18,70,22,95,89,106,78,10231,91,93,93,92,91
2016-02-19 17:21:00,73,17,73,18,75,19,95,89,106,78,10231,90,93,93,92,91
2016-02-19 17:22:00,71,17,72,18,67,28,95,89,106,78,10231,90,93,93,92,91
2016-02-19 17:23:00,73,19,72,18,80,28,95,89,106,78,10231,90,93,93,92,91
2016-02-19 17:24:00,71,18,71,18,62,25,95,89,106,78,10231,90,93,93,92,91
2016-02-19 17:25:00,63,18,70,18,64,22,95,89,106,78,10230,90,93,93,92,91
2016-02-19 17:26:00,71,20,70,18,77,31,95,89,106,78,10230,90,93,93,92,91
2016-02-19 17:27:00,73,22,71,18,68,35,95,89,106,78,10231,90,93,93,92,91
2016-02-19 17:28:00,64,23,69,19,60,34,95,89,106,78,10231,89,93,93,92,91
2016-02-19 17:29:00,61,22,68,20,61,26,95,89,106,78,10231,89,93,93,92,91
2016-02-19 17:30:00,61,19,67,20,60,27,95,89,106,78,10231,89,92,93,92,91
2016-02-19 17:31:00,62,19,66,20,63,24,95,89,106,78,10231,89,92,93,92,91
2016-02-19 17:32:00,69,19,67,20,74,25,95,89,106,78,10231,89,92,92,92,91
2016-02-19 17:33:00,73,21,66,20,73,26,95,89,106,78,10230,89,92,93,92,91
2016-02-19 17:34:00,73,23,67,21,73,33,95,89,106,78,10230,89,92,93,92,91
2016-02-19 17:35:00,74,24,68,21,75,30,94,89,105,77,10230,89,92,92,92,91
2016-02-19 17:36:00,75,22,68,21,75,28,94,89,105,77,10230,89,92,92,92,91
2016-02-19 17:37:00,75,20,69,21,75,26,94,89,105,77,10231,88,92,92,92,91
2016-02-19 17:38:00,74,19,70,21,73,24,94,89,105,77,10231,88,92,92,92,91
2016-02-19 17:39:00,75,21,72,21,77,28,94,89,105,77,10231,88,92,92,92,91
2016-02-19 17:40:00,75,20,73,21,73,24,94,89,105,77,10231,88,92,92,92,91
2016-02-19 17:41:00,75,17,74,21,77,22,94,90,106,78,10230,88,92,92,92,91
2016-02-19 17:42:00,79,17,75,20,80,24,94,90,106,78,10230,88,92,92,92,91
2016-02-19 17:43:00,77,20,75,20,74,28,94,90,106,78,10231,88,92,92,92,91
2016-02-19 17:44:00,72,23,75,20,71,33,94,90,106,78,10231,88,92,92,92,91
2016-02-19 17:45:00,70,22,74,20,70,28,94,90,106,78,10231,88,92,92,92,91
2016-02-19 17:46:00,67,19,73,19,64,24,94,90,106,78,10231,88,92,92,92,91
2016-02-19 17:47:00,67,20,73,20,70,28,94,90,106,78,10231,87,92,92,92,91
2016-02-19 17:48:00,72,23,73,20,74,31,93,90,105,77,10231,87,92,92,92,91
2016-02-19 17:49:00,72,24,72,21,70,35,93,90,105,77,10231,87,92,92,92,91
2016-02-19 17:50:00,72,26,73,22,75,34,93,90,105,77,10231,88,92,92,92,91
2016-02-19 17:51:00,69,24,71,22,62,28,93,90,105,77,10232,87,92,92,92,91
2016-02-19 17:52:00,64,21,70,22,65,29,93,90,105,77,10232,87,91,92,92,91
2016-02-19 17:53:00,66,20,69,22,68,28,93,90,105,77,10232,87,91,92,92,91
2016-02-19 17:54:00,68,20,68,22,67,33,93,90,105,77,10232,87,91,92,92,91
2016-02-19 17:55:00,69,23,68,22,70,37,93,90,105,77,10231,87,91,92,92,91
2016-02-19 17:56:00,76,21,70,23,82,23,93,90,105,77,10231,87,91,92,92,91
2016-02-19 17:57:00,79,20,71,22,75,29,93,90,105,77,10231,87,91,92,92,91
2016-02-19 17:58:00,76,23,71,22,77,34,93,90,105,77,10231,87,91,92,92,91
2016-02-19 17:59:00,76,26,72,23,76,37,93,90,105,77,10231,87,91,92,92,91
2016-02-19 18:00:00,73,27,71,23,69,35,93,90,105,77,10231,87,91,92,92,91
2016-02-19 18:01:00,67,23,71,22,65,25,93,90,105,77,10231,87,91,92,92,91
2016-02-19 18:02:00,62,22,71,23,59,35,93,90,105,77,10231,87,91,92,92,91
2016-02-19 18:03:00,62,21,70,23,64,28,93,90,105,77,10231,87,91,92,92,91
2016-02-19 18:04:00,65,19,70,22,65,27,93,90,105,77,10231,87,91,92,92,91
2016-02-19 18:05:00,67,23,70,23,70,37,93,90,105,77,10231,86,91,92,92,91
2016-02-19 18:06:00,67,26,68,23,64,39,93,90,105,77,10231,86,91,92,92,91
2016-02-19 18:07:00,68,26,68,24,73,35,93,90,105,77,10231,86,91,92,92,91
2016-02-19 18:08:00,69,28,67,24,65,41,93,90,105,77,10231,86,91,92,92,91
2016-02-19 18:09:00,65,28,66,24,66,34,93,90,105,77,10231,86,91,92,92,91
2016-02-19 18:10:00,68,26,66,24,69,37,93,90,105,77,10231,86,91,92,92,91
2016-02-19 18:11:00,69,27,66,25,69,33,93,90,105,77,10231,86,91,92,92,91
2016-02-19 18:12:00,69,25,67,25,69,30,93,90,105,77,10231,85,91,92,92,91
2016-02-19 18:13:00,70,25,68,26,71,36,93,90,105,77,10231,85,90,92,92,91
2016-02-19 18:14:00,71,27,69,26,72,33,92,90,105,76,10231,85,90,92,92,91
2016-02-19 18:15:00,78,24,70,26,85,29,92,90,105,76,10231,85,90,92,92,91
2016-02-19 18:16:00,78,23,71,26,72,34,92,90,105,76,10231,85,90,92,92,91
2016-02-19 18:17:00,73,27,71,26,75,38,92,90,105,76,10231,85,90,92,92,91
2016-02-19 18:18:00,76,31,72,26,77,42,92,90,105,76,10231,85,90,92,92,91
2016-02-19 18:19:00,80,32,74,27,82,43,92,90,105,76,10231,85,90,92,92,91
2016-02-19 18:20:00,84,34,76,28,85,45,92,90,105,76,10231,85,90,92,92,91
2016-02-19 18:21:00,83,30,77,28,80,33,92,90,105,76,10231,85,90,92,92,91
2016-02-19 18:22:00,80,26,78,28,81,34,92,90,105,76,10231,84,90,92,92,91
2016-02-19 18:23:00,78,27,79,28,76,38,92,90,105,76,10231,84,90,92,92,91
2016-02-19 18:24:00,77,28,79,28,78,37,92,90,105,76,10231,84,90,92,92,91
2016-02-19 18:25:00,81,29,79,29,84,42,91,90,104,75,10231,84,90,92,92,91
2016-02-19 18:26:00,84,26,80,29,85,29,91,90,104,75,10231,84,90,92,92,91
2016-02-19 18:27:00,89,28,82,29,92,41,91,90,104,75,10230,84,90,92,92,91
2016-02-19 18:28:00,96,33,84,29,99,39,91,90,104,75,10229,84,90,92,92,91
2016-02-19 18:29:00,100,30,86,29,101,37,91,90,104,75,10229,84,90,92,92,91
2016-02-19 18:30:00,100,31,88,29,100,48,91,90,104,75,10228,84,90,92,92,91
2016-02-19 18:31:00,98,31,89,29,97,35,91,90,104,75,10228,84,90,92,92,91
2016-02-19 18:32:00,98,27,91,29,100,36,91,90,104,75,10228,84,90,92,92,91
2016-02-19 18:33:00,101,27,94,29,102,35,91,90,104,75,10228,84,90,92,92,91
2016-02-19 18:34:00,103,25,96,28,103,30,91,90,104,75,10228,84,90,92,92,91
2016-02-19 18:35:00,101,25,98,28,100,36,91,90,104,75,10229,84,90,91,92,91
2016-02-19 18:36:00,103,28,100,29,106,32,91,90,104,75,10229,84,89,91,92,91
2016-02-19 18:37:00,108,24,102,28,109,28,90,90,103,74,10229,84,89,91,92,91
2016-02-19 18:38:00,106,28,102,28,103,42,90,91,104,76,10229,84,89,91,92,91
2016-02-19 18:39:00,105,32,103,28,107,37,90,91,104,76,10228,84,89,91,92,91
2016-02-19 18:40:00,109,28,104,27,112,37,90,91,104,76,10227,84,89,91,92,91
2016-02-19 18:41:00,113,28,106,27,115,40,90,91,104,76,10227,84,89,91,92,91
2016-02-19 18:42:00,115,34,107,29,115,51,90,91,104,76,10226,83,89,91,92,91
2016-02-19 18:43:00,111,39,108,30,108,49,90,91,104,76,10226,84,89,91,92,91
2016-02-19 18:44:00,101,35,107,31,94,41,90,91,104,76,10227,83,89,91,92,91
2016-02-19 18:45:00,92,34,106,31,91,49,90,91,104,76,10227,83,89,91,92,91
2016-02-19 18:46:00,96,35,106,32,101,44,90,90,103,74,10228,83,89,91,92,91
2016-02-19 18:47:00,99,32,104,33,98,40,90,90,103,74,10228,83,89,91,92,91
2016-02-19 18:48:00,96,32,104,33,95,53,90,90,103,74,10228,83,89,91,92,91
2016-02-19 18:49:00,95,40,102,35,95,55,90,89,102,73,10228,83,89,91,92,91
2016-02-19 18:50:00,95,35,101,35,94,40,90,89,102,73,10228,83,89,91,92,91
2016-02-19 18:51:00,97,26,99,34,100,40,90,89,102,73,10228,82,89,91,92,91
2016-02-19 18:52:00,99,27,97,33,98,38,90,89,102,73,10229,82,89,91,92,91
2016-02-19 18:53:00,101,26,97,32,104,32,90,88,101,71,10229,82,89,91,92,91
2016-02-19 18:54:00,103,25,98,31,102,41,89,88,100,70,10229,82,89,91,92,91
2016-02-19 18:55:00,99,30,98,31,96,45,89,88,100,70,10230,82,89,91,92,91
2016-02-19 18:56:00,95,29,98,30,94,34,89,88,100,70,10230,82,89,91,92,91
2016-02-19 18:57:00,99,26,98,30,104,38,89,88,100,70,10230,82,89,91,92,91
2016-02-19 18:58:00,101,24,98,28,98,28,89,88,100,70,10230,82,89,91,92,91
2016-02-19 18:59:00,98,21,99,26,98,33,89,88,100,70,10231,82,89,91,92,91
2016-02-19 19:00:00,91,22,98,25,84,31,89,88,100,70,10231,82,89,91,92,91
2016-02-19 19:01:00,87,23,97,25,89,35,89,88,100,70,10231,81,89,91,92,91
2016-02-19 19:02:00,87,25,95,25,85,35,89,87,99,69,10231,81,89,91,92,91
2016-02-19 19:03:00,85,30,94,26,85,45,89,87,99,69,10231,81,89,91,92,91
2016-02-19 19:04:00,85,30,92,26,86,37,89,87,99,69,10231,81,88,91,92,91
2016-02-19 19:05:00,85,30,91,26,84,45,89,87,99,69,10231,81,88,91,92,91
2016-02-19 19:06:00,88,33,91,27,93,42,89,87,99,69,10231,81,88,91,92,91
2016-02-19 19:07:00,87,27,88,27,81,36,89,87,99,69,10231,80,88,91,92,91
2016-02-19 19:08:00,84,25,87,27,86,37,89,87,99,69,10231,80,88,91,92,91
2016-02-19 19:09:00,87,21,86,26,87,23,89,87,99,69,10232,80,88,91,92,91
2016-02-19 19:10:00,88,23,86,27,89,41,89,87,99,69,10232,80,88,91,92,91
2016-02-19 19:11:00,87,26,86,27,86,35,89,87,99,69,10232,80,88,91,92,91
2016-02-19 19:12:00,84,22,86,27,83,31,89,87,99,69,10232,80,88,91,92,91
2016-02-19 19:13:00,87,18,87,25,92,21,89,87,99,69,10232,80,88,91,92,91
2016-02-19 19:14:00,89,16,87,24,87,24,88,87,98,68,10232,80,88,91,92,91
2016-02-19 19:15:00,88,17,87,22,89,25,88,87,98,68,10233,80,88,91,92,91
2016-02-19 19:16:00,89,15,87,20,89,32,88,87,98,68,10233,80,88,91,92,91
2016-02-19 19:17:00,92,20,88,20,95,39,88,87,98,68,10233,80,88,91,92,91
2016-02-19 19:18:00,96,23,89,20,97,28,88,88,100,69,10234,80,88,91,92,91
2016-02-19 19:19:00,95,20,90,20,92,24,88,88,100,69,10234,80,88,91,92,91
2016-02-19 19:20:00,94,18,91,19,97,26,88,88,100,69,10235,80,88,91,92,91
2016-02-19 19:21:00,88,15,90,18,80,18,88,88,100,69,10235,80,88,91,92,91
2016-02-19 19:22:00,83,14,90,17,86,19,88,88,100,69,10236,80,88,91,92,91
2016-02-19 19:23:00,83,13,89,17,80,16,88,88,100,69,10236,80,87,91,92,91
2016-02-19 19:24:00,82,14,89,17,83,26,88,88,100,69,10236,80,87,91,92,91
2016-02-19 19:25:00,76,17,87,17,70,21,88,88,100,69,10236,80,87,91,92,91
2016-02-19 19:26:00,73,15,86,17,76,18,88,88,100,69,10236,80,87,91,92,91
2016-02-19 19:27:00,76,13,84,16,76,16,88,87,98,68,10236,80,87,90,92,91
2016-02-19 19:28:00,79,11,82,15,82,14,88,88,100,69,10237,80,87,91,92,91
2016-02-19 19:29:00,78,10,80,14,74,17,88,88,100,69,10237,79,87,91,92,91
2016-02-19 19:30:00,73,10,78,13,72,15,88,88,100,69,10237,79,87,90,92,91
2016-02-19 19:31:00,72,11,77,13,73,17,88,88,100,69,10238,79,87,90,92,91
2016-02-19 19:32:00,75,13,76,13,77,20,88,88,100,69,10238,79,87,90,92,91
2016-02-19 19:33:00,64,11,73,13,51,14,88,88,100,69,10239,79,87,90,92,91
2016-02-19 19:34:00,55,9,71,12,59,17,88,88,100,69,10239,79,87,90,92,91
2016-02-19 19:35:00,62,11,70,12,64,17,88,88,100,69,10239,79,87,90,92,91
2016-02-19 19:36:00,51,10,67,11,38,12,88,88,100,69,10240,79,87,90,92,91
2016-02-19 19:37:00,36,9,63,11,34,13,88,88,100,69,10240,79,87,90,92,91
2016-02-19 19:38:00,22,9,56,10,9,9,88,88,100,69,10241,79,87,90,92,91
2016-02-19 19:39:00,1,8,48,10,353,13,88,88,100,69,10241,79,87,90,92,91
2016-02-19 19:40:00,0,9,41,10,6,10,88,88,100,69,10241,79,87,90,92,91
2016-02-19 19:41:00,3,8,33,10,359,10,88,88,100,69,10241,79,87,90,92,91
2016-02-19 19:42:00,359,8,25,9,358,13,88,88,100,69,10241,79,87,90,92,91
2016-02-19 19:43:00,352,11,18,10,345,22,88,88,100,69,10242,79,87,90,92,91
2016-02-19 19:44:00,341,16,10,10,337,23,88,88,100,69,10242,79,86,90,92,91
2016-02-19 19:45:00,336,19,1,11,335,22,88,88,100,69,10243,79,86,90,92,91
2016-02-19 19:46:00,334,19,355,12,332,20,88,88,100,69,10243,79,86,90,92,91
2016-02-19 19:47:00,338,16,350,13,343,20,87,88,99,68,10243,79,86,90,92,91
2016-02-19 19:48:00,352,15,349,13,0,18,87,88,99,68,10242,79,86,90,92,91
2016-02-19 19:49:00,1,14,350,14,2,15,87,88,99,68,10241,79,86,90,92,91
2016-02-19 19:50:00,357,13,348,14,353,17,87,88,99,68,10241,78,86,90,92,91
2016-02-19 19:51:00,359,13,349,15,5,14,87,87,98,67,10241,78,86,90,92,91
2016-02-19 19:52:00,1,12,349,15,357,15,88,87,98,68,10242,78,86,90,92,91
2016-02-19 19:53:00,359,12,351,15,2,14,88,87,98,68,10242,78,86,90,92,91
2016-02-19 19:54:00,1,12,353,14,1,16,88,87,98,68,10242,78,86,90,92,91
2016-02-19 19:55:00,5,13,356,14,9,16,88,87,98,68,10242,78,86,90,92,91
2016-02-19 19:56:00,8,13,0,13,7,16,88,87,98,68,10241,78,86,90,92,91
2016-02-19 19:57:00,5,14,2,13,4,17,88,87,98,68,10242,78,86,90,92,91
2016-02-19 19:58:00,355,13,1,13,345,17,88,87,98,68,10243,78,86,90,92,91
2016-02-19 19:59:00,338,12,358,13,332,15,88,87,98,68,10245,78,86,90,92,91
2016-02-19 20:00:00,335,14,356,13,338,17,88,87,98,68,10246,78,86,90,92,91
