time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-26 15:58:00,216,12,216,15,210,18,116,49,67,13,10223,118,132,125,113,104
2015-12-26 15:59:00,214,13,216,15,218,21,116,48,66,10,10223,119,132,125,113,104
2015-12-26 16:00:00,219,15,216,15,220,20,116,48,66,10,10223,120,131,125,113,104
2015-12-26 16:01:00,213,15,216,15,206,24,116,47,64,7,10223,120,131,125,113,104
2015-12-26 16:02:00,202,17,214,15,197,26,116,47,64,7,10224,120,131,125,113,104
2015-12-26 16:03:00,203,18,213,15,208,23,116,47,64,7,10225,119,130,125,113,105
2015-12-26 16:04:00,206,19,212,15,204,25,116,47,64,7,10225,118,130,125,113,105
2015-12-26 16:05:00,207,18,211,15,209,22,116,46,63,4,10224,117,129,125,113,105
2015-12-26 16:06:00,211,16,211,16,213,21,116,47,64,7,10224,117,129,125,113,105
2015-12-26 16:07:00,212,18,210,16,211,33,116,47,64,7,10223,117,129,124,113,105
2015-12-26 16:08:00,207,20,209,17,204,28,116,46,63,4,10223,116,128,124,113,105
2015-12-26 16:09:00,211,19,209,18,219,24,116,47,64,7,10224,116,128,124,113,105
2015-12-26 16:10:00,215,15,208,17,212,20,116,47,64,7,10224,117,128,124,113,105
2015-12-26 16:11:00,220,15,210,18,227,31,117,47,65,8,10225,117,128,124,113,105
2015-12-26 16:12:00,220,21,212,18,213,26,117,47,65,8,10225,118,127,124,113,105
2015-12-26 16:13:00,211,20,212,18,209,25,117,46,63,5,10225,118,127,124,113,105
2015-12-26 16:14:00,209,14,213,17,209,20,117,47,65,8,10224,117,127,124,113,105
2015-12-26 16:15:00,202,13,211,17,195,17,117,47,65,8,10223,117,126,124,114,105
2015-12-26 16:16:00,201,16,211,17,208,23,117,47,65,8,10223,118,126,124,114,105
2015-12-26 16:17:00,204,16,210,17,200,21,117,47,65,8,10223,118,126,124,114,105
2015-12-26 16:18:00,213,12,212,16,227,16,117,48,66,11,10224,117,126,124,114,105
2015-12-26 16:19:00,231,10,214,15,236,16,117,48,66,11,10224,117,125,123,114,105
2015-12-26 16:20:00,229,13,215,15,223,22,117,48,66,11,10224,116,125,123,114,105
2015-12-26 16:21:00,221,17,214,15,220,22,117,47,65,8,10224,117,125,123,114,106
2015-12-26 16:22:00,214,17,213,15,208,25,117,47,65,8,10224,117,124,123,114,106
2015-12-26 16:23:00,212,16,214,15,217,22,117,46,63,5,10224,117,124,123,114,106
2015-12-26 16:24:00,217,18,215,15,217,26,117,47,65,8,10224,117,124,123,114,106
2015-12-26 16:25:00,221,17,218,15,224,18,117,47,65,8,10223,117,124,123,114,106
2015-12-26 16:26:00,221,11,219,14,217,12,117,47,65,8,10223,116,124,123,114,106
2015-12-26 16:27:00,222,12,222,14,227,20,117,47,65,8,10224,116,124,123,114,106
2015-12-26 16:28:00,222,14,220,15,216,21,117,47,65,8,10224,115,123,123,114,106
2015-12-26 16:29:00,215,12,218,15,214,12,117,47,65,8,10224,114,123,122,114,106
2015-12-26 16:30:00,203,9,215,14,192,19,117,47,65,8,10223,114,123,122,114,106
2015-12-26 16:31:00,199,12,214,14,206,19,117,47,65,8,10223,113,123,122,114,106
2015-12-26 16:32:00,210,14,214,13,214,19,116,48,66,10,10223,112,122,122,114,106
2015-12-26 16:33:00,213,16,214,14,211,23,116,47,64,7,10223,111,122,122,114,106
2015-12-26 16:34:00,207,14,212,13,203,15,116,47,64,7,10223,110,122,122,114,106
2015-12-26 16:35:00,207,10,211,12,210,11,115,48,65,9,10223,109,122,122,114,106
2015-12-26 16:36:00,205,9,209,12,199,12,115,49,66,12,10223,108,122,122,114,106
2015-12-26 16:37:00,204,12,207,12,208,18,115,49,66,12,10223,107,121,122,114,106
2015-12-26 16:38:00,208,12,206,12,207,14,114,49,66,11,10223,106,121,122,114,106
2015-12-26 16:39:00,208,9,206,12,208,10,114,48,65,8,10223,105,121,122,114,106
2015-12-26 16:40:00,212,8,208,12,217,11,114,49,66,11,10223,104,121,121,114,107
2015-12-26 16:41:00,224,7,211,11,230,9,113,49,66,10,10223,103,121,121,114,107
2015-12-26 16:42:00,228,4,212,10,226,7,113,49,66,10,10223,102,120,121,114,107
2015-12-26 16:43:00,231,4,214,8,236,7,113,49,66,10,10224,101,120,121,114,107
2015-12-26 16:44:00,229,7,216,8,223,16,112,49,65,9,10224,100,120,121,114,107
2015-12-26 16:45:00,225,9,218,8,227,13,112,49,65,9,10224,99,120,121,114,107
2015-12-26 16:46:00,218,9,219,8,209,13,112,49,65,9,10224,97,119,121,114,107
2015-12-26 16:47:00,199,8,217,7,190,9,111,49,65,8,10223,97,119,121,114,107
2015-12-26 16:48:00,187,8,215,7,185,10,111,50,66,11,10222,96,119,121,114,107
2015-12-26 16:49:00,185,9,213,7,186,13,110,50,66,10,10222,95,118,121,114,107
2015-12-26 16:50:00,188,10,210,8,189,13,110,50,66,10,10222,94,118,120,114,107
2015-12-26 16:51:00,191,12,206,8,193,16,109,50,65,9,10223,93,118,120,114,107
2015-12-26 16:52:00,195,11,203,9,197,14,109,51,66,12,10223,93,117,120,114,107
2015-12-26 16:53:00,200,9,200,9,203,8,108,51,66,11,10224,91,117,120,114,107
2015-12-26 16:54:00,205,7,199,9,208,8,108,51,66,11,10224,90,117,120,114,107
2015-12-26 16:55:00,211,7,197,9,214,11,107,51,66,10,10224,89,116,120,114,107
2015-12-26 16:56:00,201,8,195,9,189,11,107,51,66,10,10224,89,116,120,114,107
2015-12-26 16:57:00,195,8,197,9,202,11,106,52,66,12,10225,87,116,120,114,107
2015-12-26 16:58:00,205,8,199,9,208,11,106,52,66,12,10226,87,115,120,114,107
2015-12-26 16:59:00,214,9,202,9,219,11,105,52,66,11,10227,86,115,120,114,107
2015-12-26 17:00:00,223,8,206,8,227,9,105,53,67,13,10227,85,115,119,114,107
2015-12-26 17:01:00,229,7,210,8,232,10,105,53,67,13,10226,84,114,119,114,107
2015-12-26 17:02:00,226,5,212,7,220,6,104,54,68,15,10225,83,114,119,114,107
2015-12-26 17:03:00,219,4,214,7,218,6,103,54,68,14,10225,82,114,119,114,107
2015-12-26 17:04:00,204,3,212,6,190,4,103,54,68,14,10225,82,113,119,114,107
2015-12-26 17:05:00,192,3,210,6,193,4,102,55,68,16,10224,81,113,119,114,107
2015-12-26 17:06:00,197,4,211,6,202,5,101,56,69,17,10224,80,112,119,114,107
2015-12-26 17:07:00,200,4,211,5,199,5,100,60,74,26,10225,80,112,119,114,108
2015-12-26 17:08:00,200,4,210,5,201,4,99,62,76,30,10225,79,112,119,114,108
2015-12-26 17:09:00,202,5,208,4,202,6,98,63,76,31,10225,79,111,119,114,108
2015-12-26 17:10:00,197,5,205,4,192,6,97,63,76,30,10225,79,111,118,114,108
2015-12-26 17:11:00,185,5,199,4,177,6,96,63,75,29,10224,79,111,118,114,108
2015-12-26 17:12:00,171,6,194,4,165,8,95,62,74,26,10224,79,110,118,114,108
2015-12-26 17:13:00,162,8,188,5,158,12,94,62,73,25,10224,79,110,118,114,108
2015-12-26 17:14:00,157,10,185,6,156,12,93,62,73,24,10224,80,109,118,114,108
2015-12-26 17:15:00,158,11,181,6,160,11,92,63,73,25,10224,80,109,118,114,108
2015-12-26 17:16:00,159,10,177,7,158,10,92,64,74,28,10224,80,109,118,114,108
2015-12-26 17:17:00,159,9,173,7,160,10,92,64,74,28,10224,80,108,118,114,108
2015-12-26 17:18:00,163,10,169,8,166,12,92,65,76,30,10224,81,108,118,114,108
2015-12-26 17:19:00,167,12,166,9,168,15,91,66,76,31,10224,81,108,117,114,108
2015-12-26 17:20:00,172,11,164,9,177,13,90,66,76,30,10224,81,107,117,114,108
2015-12-26 17:21:00,177,10,164,10,177,13,90,67,77,32,10224,81,107,117,114,108
2015-12-26 17:22:00,177,12,166,11,176,16,89,67,76,31,10224,80,107,117,114,108
2015-12-26 17:23:00,174,14,167,11,171,17,89,67,76,31,10224,80,106,117,114,108
2015-12-26 17:24:00,173,14,169,11,176,17,89,67,76,31,10224,80,106,117,114,108
2015-12-26 17:25:00,173,13,170,12,171,17,89,67,76,31,10224,80,106,117,114,108
2015-12-26 17:26:00,173,13,172,12,175,18,89,67,76,31,10224,79,106,117,114,108
2015-12-26 17:27:00,177,12,174,12,179,13,89,67,76,31,10225,79,105,117,114,108
2015-12-26 17:28:00,177,12,175,13,175,15,89,66,75,29,10225,79,105,116,114,108
2015-12-26 17:29:00,173,11,175,12,172,15,88,67,76,30,10225,79,105,116,114,108
2015-12-26 17:30:00,173,8,175,12,174,9,88,67,76,30,10225,78,105,116,114,108
2015-12-26 17:31:00,176,7,175,12,177,8,88,67,76,30,10226,78,104,116,114,108
2015-12-26 17:32:00,179,7,175,11,182,9,87,67,75,29,10226,78,104,116,114,108
2015-12-26 17:33:00,183,6,176,10,184,6,87,67,75,29,10226,78,104,116,114,108
2015-12-26 17:34:00,184,5,177,9,183,5,87,68,76,31,10226,77,104,116,114,108
2015-12-26 17:35:00,176,3,177,8,170,3,86,69,77,32,10226,77,104,116,114,108
2015-12-26 17:36:00,167,1,176,7,164,3,86,69,77,32,10226,77,103,115,114,108
2015-12-26 17:37:00,161,2,174,6,157,3,85,69,77,31,10226,76,103,115,114,108
2015-12-26 17:38:00,155,3,172,5,152,7,84,69,76,30,10225,76,103,115,113,108
2015-12-26 17:39:00,151,4,169,4,151,6,84,70,77,33,10225,75,103,115,113,108
2015-12-26 17:40:00,157,2,168,4,163,2,84,71,78,35,10226,75,102,115,113,108
2015-12-26 17:41:00,167,1,168,3,171,4,83,71,78,34,10227,74,102,115,113,108
2015-12-26 17:42:00,164,1,165,2,157,4,83,72,79,36,10227,74,102,115,113,108
2015-12-26 17:43:00,164,2,164,2,171,4,82,72,78,35,10227,73,102,115,113,108
2015-12-26 17:44:00,174,4,163,2,178,8,82,71,77,33,10226,73,101,114,113,109
2015-12-26 17:45:00,174,6,163,3,170,9,82,71,77,33,10226,72,101,114,113,109
2015-12-26 17:46:00,179,5,166,3,187,10,81,71,77,32,10226,71,101,114,113,109
2015-12-26 17:47:00,194,5,170,4,201,10,81,72,78,34,10227,70,101,114,113,109
2015-12-26 17:48:00,199,7,175,4,197,10,80,72,77,33,10227,70,101,114,113,109
2015-12-26 17:49:00,199,8,179,5,200,10,80,72,77,33,10228,69,100,114,113,109
2015-12-26 17:50:00,199,10,183,6,198,12,79,72,77,32,10228,68,100,114,113,109
2015-12-26 17:51:00,196,11,185,7,194,15,79,72,77,32,10228,68,100,114,113,109
2015-12-26 17:52:00,191,12,189,8,189,16,78,73,77,33,10228,67,100,113,113,109
2015-12-26 17:53:00,189,13,190,9,188,15,78,73,77,33,10228,66,99,113,113,109
2015-12-26 17:54:00,187,15,191,10,187,18,77,74,78,34,10228,65,99,113,113,109
2015-12-26 17:55:00,188,16,193,11,189,18,77,73,77,32,10228,65,99,113,113,109
2015-12-26 17:56:00,187,15,193,12,185,16,77,72,76,30,10228,64,99,113,113,109
2015-12-26 17:57:00,185,14,191,13,186,17,77,71,75,28,10228,64,98,113,113,109
2015-12-26 17:58:00,186,15,190,13,187,16,77,71,75,28,10228,63,98,113,113,109
2015-12-26 17:59:00,185,14,189,14,184,16,78,70,74,27,10229,62,98,113,113,109
2015-12-26 18:00:00,184,13,187,14,185,14,78,70,74,27,10229,62,97,112,113,109
2015-12-26 18:01:00,192,11,188,14,198,12,78,70,74,27,10229,61,97,112,113,109
2015-12-26 18:02:00,199,10,189,14,200,12,78,70,74,27,10229,61,97,112,113,109
2015-12-26 18:03:00,196,10,189,13,193,15,78,70,74,27,10229,60,96,112,113,109
2015-12-26 18:04:00,193,10,190,13,193,15,78,70,74,27,10229,60,96,112,113,109
2015-12-26 18:05:00,193,10,190,12,193,13,78,70,74,27,10230,59,96,112,113,109
2015-12-26 18:06:00,195,10,192,12,198,12,77,70,74,26,10230,59,95,112,113,109
2015-12-26 18:07:00,202,9,194,11,205,11,77,70,74,26,10231,58,95,112,113,109
2015-12-26 18:08:00,206,8,196,10,206,10,76,71,74,27,10232,58,95,111,113,109
2015-12-26 18:09:00,207,7,198,10,207,9,75,72,75,28,10232,57,95,111,113,109
2015-12-26 18:10:00,207,7,200,9,207,8,74,74,76,31,10232,57,94,111,112,109
2015-12-26 18:11:00,204,5,200,8,200,5,74,74,76,31,10231,56,94,111,112,109
2015-12-26 18:12:00,196,6,199,8,192,9,73,74,76,30,10231,56,94,111,112,109
2015-12-26 18:13:00,193,4,200,7,195,5,72,75,76,31,10231,56,93,111,112,109
2015-12-26 18:14:00,190,1,199,6,186,0,71,76,77,32,10231,55,93,111,112,109
2015-12-26 18:15:00,179,0,197,5,171,0,70,78,78,34,10231,55,93,111,112,109
2015-12-26 18:16:00,168,0,193,4,164,0,69,79,79,35,10231,55,92,110,112,109
2015-12-26 18:17:00,167,0,190,3,171,0,69,79,79,35,10232,54,92,110,112,109
2015-12-26 18:18:00,165,0,185,3,160,0,69,79,79,35,10232,54,92,110,112,109
2015-12-26 18:19:00,151,0,179,2,142,0,68,79,78,34,10233,54,91,110,112,109
2015-12-26 18:20:00,125,0,170,1,110,0,68,79,78,34,10233,54,91,110,112,109
2015-12-26 18:21:00,96,0,160,1,82,0,67,78,77,31,10232,54,91,110,112,109
2015-12-26 18:22:00,92,0,150,0,102,0,67,78,77,31,10232,54,91,110,112,109
2015-12-26 18:23:00,94,0,138,0,87,0,66,78,76,30,10232,54,90,110,112,109
2015-12-26 18:24:00,96,0,129,0,105,0,65,78,75,29,10232,54,90,109,112,109
2015-12-26 18:25:00,103,0,122,0,101,0,65,78,75,29,10232,55,90,109,112,109
2015-12-26 18:26:00,101,0,115,0,101,0,64,79,76,30,10232,55,89,109,112,109
2015-12-26 18:27:00,101,0,108,0,102,0,64,79,76,30,10232,55,89,109,112,109
2015-12-26 18:28:00,149,0,110,0,204,0,63,80,76,31,10232,55,89,109,112,109
2015-12-26 18:29:00,210,0,113,0,215,0,63,81,77,33,10232,55,89,109,112,109
2015-12-26 18:30:00,215,0,123,0,214,0,63,81,77,33,10233,55,88,109,112,109
2015-12-26 18:31:00,214,0,139,0,213,0,63,81,77,33,10233,55,88,109,112,109
2015-12-26 18:32:00,211,0,155,0,210,0,62,81,77,32,10232,55,88,108,112,109
2015-12-26 18:33:00,209,0,172,0,209,0,62,81,77,32,10233,55,88,108,111,109
2015-12-26 18:34:00,210,0,185,0,210,0,62,81,77,32,10233,55,87,108,111,109
2015-12-26 18:35:00,211,0,196,0,211,0,61,82,77,33,10233,55,87,108,111,109
2015-12-26 18:36:00,210,0,204,0,208,0,61,82,77,33,10233,55,87,108,111,109
2015-12-26 18:37:00,208,0,210,0,208,0,61,82,77,33,10233,55,87,108,111,109
2015-12-26 18:38:00,205,0,210,0,202,0,61,82,77,33,10233,55,86,108,111,109
2015-12-26 18:39:00,198,0,208,0,195,0,61,82,77,33,10232,55,86,108,111,109
2015-12-26 18:40:00,192,0,206,0,189,0,61,82,77,33,10231,55,86,107,111,109
2015-12-26 18:41:00,186,0,203,0,183,0,60,82,77,32,10230,55,86,107,111,109
2015-12-26 18:42:00,184,0,200,0,185,0,60,83,78,33,10230,55,86,107,111,109
2015-12-26 18:43:00,188,0,198,0,191,0,60,84,79,35,10231,56,86,107,111,109
2015-12-26 18:44:00,200,0,198,0,208,0,60,84,79,35,10233,56,85,107,111,109
2015-12-26 18:45:00,211,3,198,1,214,13,60,84,79,35,10234,56,85,107,111,109
2015-12-26 18:46:00,215,8,199,2,217,12,60,85,79,37,10235,56,85,107,111,109
2015-12-26 18:47:00,219,10,200,3,221,12,60,84,79,35,10235,56,85,106,111,109
2015-12-26 18:48:00,223,9,203,3,225,10,60,85,79,37,10235,56,85,106,111,109
2015-12-26 18:49:00,222,9,205,4,218,12,59,85,79,36,10235,56,85,106,111,109
2015-12-26 18:50:00,217,8,208,5,215,10,60,86,80,38,10235,56,84,106,111,109
2015-12-26 18:51:00,213,7,210,6,210,10,59,86,80,37,10234,56,84,106,111,109
2015-12-26 18:52:00,208,7,213,6,207,9,59,86,80,37,10234,56,84,106,111,109
2015-12-26 18:53:00,206,7,214,7,205,10,59,86,80,37,10234,56,84,106,110,109
2015-12-26 18:54:00,202,9,213,8,200,11,59,86,80,37,10234,55,84,106,110,109
2015-12-26 18:55:00,197,10,211,9,195,12,59,86,80,37,10233,55,84,105,110,109
2015-12-26 18:56:00,189,10,208,9,184,13,59,87,81,39,10233,55,84,105,110,109
2015-12-26 18:57:00,184,10,204,9,184,13,59,87,81,39,10232,55,83,105,110,109
2015-12-26 18:58:00,186,10,201,9,189,11,59,87,81,39,10232,56,83,105,110,109
2015-12-26 18:59:00,192,9,198,9,194,10,59,87,81,39,10232,56,83,105,110,109
2015-12-26 19:00:00,193,7,196,9,191,8,59,87,81,39,10232,56,83,105,110,109
2015-12-26 19:01:00,189,7,194,9,187,8,59,88,82,41,10232,56,83,105,110,109
2015-12-26 19:02:00,179,5,190,8,170,6,59,88,82,41,10232,56,83,105,110,109
2015-12-26 19:03:00,163,3,185,8,157,4,59,88,82,41,10232,56,83,104,110,109
2015-12-26 19:04:00,156,1,181,7,154,0,59,88,82,41,10233,56,83,104,110,109
2015-12-26 19:05:00,151,1,176,6,147,4,59,88,82,41,10233,57,83,104,110,109
2015-12-26 19:06:00,148,4,172,6,148,7,59,89,83,42,10232,57,82,104,110,109
2015-12-26 19:07:00,152,7,169,5,156,9,59,89,83,42,10232,57,82,104,110,109
2015-12-26 19:08:00,159,8,167,5,163,9,59,89,83,42,10232,57,82,104,110,109
2015-12-26 19:09:00,161,7,163,5,160,8,59,89,83,42,10233,57,82,104,110,109
2015-12-26 19:10:00,158,7,160,5,157,7,59,89,83,42,10233,57,82,104,110,109
2015-12-26 19:11:00,153,7,156,5,150,8,59,89,83,42,10232,57,82,103,109,109
2015-12-26 19:12:00,147,7,154,5,144,8,59,89,83,42,10232,57,82,103,109,109
2015-12-26 19:13:00,147,6,153,6,151,7,59,89,83,42,10233,58,82,103,109,109
2015-12-26 19:14:00,155,6,153,6,158,7,59,90,84,44,10234,58,82,103,109,109
2015-12-26 19:15:00,161,6,155,7,164,7,59,89,83,42,10235,58,82,103,109,109
2015-12-26 19:16:00,164,5,157,6,164,6,59,89,83,42,10235,58,82,103,109,109
2015-12-26 19:17:00,157,4,156,6,151,5,59,89,83,42,10234,58,81,103,109,109
2015-12-26 19:18:00,150,4,155,6,150,4,59,90,84,44,10233,58,81,103,109,109
2015-12-26 19:19:00,149,3,154,5,148,4,59,90,84,44,10233,57,81,103,109,109
2015-12-26 19:20:00,149,3,153,5,151,3,59,90,84,44,10233,57,81,102,109,109
2015-12-26 19:21:00,154,2,154,4,157,3,59,90,84,44,10234,57,81,102,109,109
2015-12-26 19:22:00,146,2,153,4,135,3,58,90,83,43,10234,56,81,102,109,109
2015-12-26 19:23:00,134,1,151,3,133,2,58,90,83,43,10234,56,81,102,109,109
2015-12-26 19:24:00,133,1,149,3,134,3,58,90,83,43,10234,55,81,102,109,109
2015-12-26 19:25:00,128,1,144,2,121,0,58,90,83,43,10234,54,81,102,109,109
2015-12-26 19:26:00,119,0,140,2,117,0,58,90,83,43,10233,54,81,102,109,109
2015-12-26 19:27:00,116,0,136,2,116,0,58,90,83,43,10233,53,81,102,109,109
2015-12-26 19:28:00,115,0,133,1,115,0,58,90,83,43,10232,53,81,102,108,109
2015-12-26 19:29:00,114,0,129,1,114,0,58,91,84,44,10232,52,81,101,108,109
2015-12-26 19:30:00,116,0,126,1,119,0,58,91,84,44,10231,51,80,101,108,109
2015-12-26 19:31:00,119,0,122,0,119,0,58,91,84,44,10231,51,80,101,108,108
2015-12-26 19:32:00,117,0,120,0,115,0,58,91,84,44,10231,50,80,101,108,108
2015-12-26 19:33:00,113,0,118,0,110,0,58,91,84,44,10231,50,80,101,108,108
2015-12-26 19:34:00,107,0,115,0,103,0,58,91,84,44,10231,49,80,101,108,108
2015-12-26 19:35:00,100,0,112,0,96,0,58,91,84,44,10231,49,80,101,108,108
2015-12-26 19:36:00,94,1,110,0,91,9,57,91,83,43,10231,48,80,101,108,108
2015-12-26 19:37:00,88,6,107,1,85,14,57,92,84,45,10231,48,79,101,108,108
2015-12-26 19:38:00,80,13,103,3,75,15,57,92,84,45,10231,47,79,101,108,108
2015-12-26 19:39:00,74,14,99,4,74,14,57,92,84,45,10231,47,79,100,108,108
2015-12-26 19:40:00,72,13,94,5,69,14,57,92,84,45,10231,47,79,100,108,108
2015-12-26 19:41:00,67,11,88,6,64,12,57,92,84,45,10232,46,79,100,108,108
2015-12-26 19:42:00,64,10,83,7,64,11,57,92,84,45,10232,46,79,100,108,108
2015-12-26 19:43:00,68,9,79,8,71,10,56,92,84,44,10232,46,79,100,108,108
2015-12-26 19:44:00,72,9,76,9,73,11,56,92,84,44,10232,46,78,100,108,108
2015-12-26 19:45:00,76,10,74,10,78,11,57,92,84,45,10232,46,78,100,107,108
2015-12-26 19:46:00,83,9,74,11,87,11,57,92,84,45,10232,46,78,100,107,108
2015-12-26 19:47:00,89,9,74,11,90,11,57,92,84,45,10231,46,78,100,107,108
2015-12-26 19:48:00,93,9,76,10,95,10,58,93,86,48,10232,46,78,100,107,108
2015-12-26 19:49:00,96,9,79,10,98,11,58,93,86,48,10232,46,77,99,107,108
2015-12-26 19:50:00,103,10,83,10,108,10,59,93,86,49,10232,45,77,99,107,108
2015-12-26 19:51:00,112,9,88,9,116,9,60,93,87,50,10233,45,77,99,107,108
2015-12-26 19:52:00,122,8,94,9,127,8,59,93,86,49,10233,45,77,99,107,108
2015-12-26 19:53:00,129,8,100,9,131,9,59,93,86,49,10234,44,77,99,107,108
2015-12-26 19:54:00,133,7,106,9,134,7,58,93,86,48,10234,44,76,99,107,108
2015-12-26 19:55:00,133,7,112,8,133,7,58,93,86,48,10233,44,76,99,107,108
2015-12-26 19:56:00,136,7,117,8,138,8,58,93,86,48,10233,43,76,99,107,108
2015-12-26 19:57:00,143,7,123,8,148,8,57,93,85,47,10234,43,76,99,107,108
2015-12-26 19:58:00,148,7,128,8,149,8,57,93,85,47,10234,43,76,99,107,108
2015-12-26 19:59:00,144,7,132,8,140,9,57,92,84,45,10233,42,76,98,107,108
2015-12-26 20:00:00,142,7,136,7,143,9,56,92,84,44,10234,42,75,98,107,108
