time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-24 15:47:00,26,15,21,17,23,20,86,52,58,-7,10276,102,119,125,124,124
2016-11-24 15:48:00,21,15,20,16,20,17,86,51,57,-10,10275,101,119,125,124,124
2016-11-24 15:49:00,30,12,22,16,41,17,86,51,57,-10,10275,101,119,125,124,124
2016-11-24 15:50:00,29,13,21,15,17,20,86,52,58,-7,10274,100,119,125,124,124
2016-11-24 15:51:00,24,18,20,15,31,28,86,52,58,-7,10274,100,118,125,124,124
2016-11-24 15:52:00,26,20,22,16,20,27,86,52,58,-7,10274,99,118,125,124,124
2016-11-24 15:53:00,22,19,23,16,25,26,86,52,58,-7,10275,99,118,125,124,124
2016-11-24 15:54:00,20,17,24,16,15,21,85,51,57,-11,10275,98,117,125,124,124
2016-11-24 15:55:00,14,15,23,16,13,19,85,51,57,-11,10275,98,117,125,124,124
2016-11-24 15:56:00,13,15,22,16,12,19,85,51,57,-11,10275,98,117,125,125,124
2016-11-24 15:57:00,25,15,23,16,39,17,85,51,57,-11,10275,98,117,125,124,124
2016-11-24 15:58:00,35,19,24,17,30,30,85,52,58,-8,10275,98,116,125,125,124
2016-11-24 15:59:00,31,26,23,19,31,35,85,52,58,-8,10275,97,116,125,125,124
2016-11-24 16:00:00,37,21,26,19,43,22,85,51,57,-11,10275,96,116,124,125,124
2016-11-24 16:01:00,39,14,26,18,35,27,85,52,58,-8,10275,96,116,124,125,124
2016-11-24 16:02:00,37,17,28,18,39,27,85,53,59,-5,10276,96,115,124,125,124
2016-11-24 16:03:00,35,17,29,18,30,24,85,52,58,-8,10276,96,115,124,125,124
2016-11-24 16:04:00,35,18,31,18,39,32,85,53,59,-5,10276,96,115,124,125,124
2016-11-24 16:05:00,30,24,32,19,21,32,85,53,59,-5,10276,95,115,124,125,124
2016-11-24 16:06:00,27,25,34,20,32,26,85,52,58,-8,10276,94,114,124,125,124
2016-11-24 16:07:00,31,22,33,21,30,26,85,51,57,-11,10276,93,114,124,125,124
2016-11-24 16:08:00,24,19,32,20,18,21,84,52,57,-9,10276,93,114,124,125,125
2016-11-24 16:09:00,20,17,31,19,22,24,84,51,56,-11,10276,93,114,124,125,125
2016-11-24 16:10:00,20,20,28,20,17,29,84,52,57,-9,10276,92,113,124,125,125
2016-11-24 16:11:00,18,22,27,20,19,25,84,52,57,-9,10276,91,113,123,125,125
2016-11-24 16:12:00,24,20,26,20,28,24,84,52,57,-9,10276,91,113,123,125,125
2016-11-24 16:13:00,24,20,25,21,21,26,84,52,57,-9,10276,90,112,123,125,125
2016-11-24 16:14:00,18,20,22,21,15,25,84,52,57,-9,10276,90,112,123,125,125
2016-11-24 16:15:00,25,19,24,20,36,25,84,53,58,-6,10276,89,112,123,125,125
2016-11-24 16:16:00,40,18,25,19,44,24,84,54,59,-4,10276,88,112,123,125,125
2016-11-24 16:17:00,44,14,26,18,43,19,83,55,60,-2,10276,88,112,123,125,125
2016-11-24 16:18:00,34,16,27,19,26,31,83,55,60,-2,10276,87,111,123,125,125
2016-11-24 16:19:00,30,21,28,19,34,32,83,56,61,0,10276,87,111,123,125,125
2016-11-24 16:20:00,32,26,30,20,30,40,83,56,61,0,10276,86,111,123,125,125
2016-11-24 16:21:00,43,22,33,19,56,22,83,56,61,0,10276,85,110,123,125,125
2016-11-24 16:22:00,39,20,33,20,22,41,83,56,61,0,10276,85,110,122,125,125
2016-11-24 16:23:00,24,28,33,21,25,42,82,57,62,2,10276,84,110,122,125,125
2016-11-24 16:24:00,21,28,33,21,17,35,82,56,61,0,10276,83,110,122,125,125
2016-11-24 16:25:00,24,21,33,21,31,25,82,56,61,0,10275,82,109,122,125,125
2016-11-24 16:26:00,33,16,32,21,34,26,82,56,61,0,10275,82,109,122,125,125
2016-11-24 16:27:00,44,16,33,22,53,27,82,57,62,2,10275,81,109,122,125,125
2016-11-24 16:28:00,52,18,35,22,51,31,81,57,62,1,10275,81,108,122,125,125
2016-11-24 16:29:00,55,22,38,22,59,33,81,58,63,3,10275,80,108,122,125,125
2016-11-24 16:30:00,54,25,40,21,49,37,81,58,63,3,10275,79,108,121,125,125
2016-11-24 16:31:00,49,26,39,23,50,39,81,58,63,3,10275,79,107,121,125,125
2016-11-24 16:32:00,38,24,40,22,26,30,81,58,63,3,10275,78,107,121,124,125
2016-11-24 16:33:00,28,23,40,21,31,38,80,58,62,2,10275,78,107,121,124,125
2016-11-24 16:34:00,30,27,41,22,29,37,80,58,62,2,10276,77,106,121,124,125
2016-11-24 16:35:00,34,27,42,23,39,37,80,58,62,2,10276,77,106,121,124,125
2016-11-24 16:36:00,31,23,41,23,23,27,80,58,62,2,10276,76,106,121,124,125
2016-11-24 16:37:00,27,19,39,24,32,27,80,58,62,2,10276,76,105,121,124,125
2016-11-24 16:38:00,33,18,37,23,35,23,80,58,62,2,10276,75,105,121,124,125
2016-11-24 16:39:00,38,14,36,22,42,15,79,59,63,4,10276,75,105,121,124,126
2016-11-24 16:40:00,38,10,34,20,34,16,79,59,63,4,10277,74,104,120,124,126
2016-11-24 16:41:00,41,11,34,19,47,20,79,59,63,4,10277,74,104,120,124,126
2016-11-24 16:42:00,36,11,34,18,26,13,79,60,64,6,10277,73,104,120,124,126
2016-11-24 16:43:00,26,13,33,17,26,25,79,60,64,6,10277,73,103,120,124,126
2016-11-24 16:44:00,29,16,34,16,33,24,78,61,65,8,10277,72,103,120,124,126
2016-11-24 16:45:00,37,14,34,14,41,17,78,61,65,8,10277,72,103,120,124,126
2016-11-24 16:46:00,39,13,35,14,38,18,78,61,65,8,10278,71,102,120,124,126
2016-11-24 16:47:00,30,16,35,13,23,27,77,62,65,9,10278,71,102,120,124,126
2016-11-24 16:48:00,25,19,34,14,28,25,77,62,65,9,10278,70,102,119,124,126
2016-11-24 16:49:00,19,19,31,14,11,24,77,62,65,9,10278,70,101,119,124,126
2016-11-24 16:50:00,18,19,30,15,26,26,77,62,65,9,10278,70,101,119,124,126
2016-11-24 16:51:00,24,20,28,16,23,27,76,61,64,6,10278,69,101,119,124,126
2016-11-24 16:52:00,23,17,27,17,23,19,76,61,64,6,10278,68,101,119,124,126
2016-11-24 16:53:00,13,12,25,16,2,21,76,62,65,8,10278,68,100,119,124,126
2016-11-24 16:54:00,13,14,24,16,23,22,76,61,64,6,10278,67,100,119,124,126
2016-11-24 16:55:00,21,20,22,18,20,29,76,61,64,6,10278,67,100,118,124,126
2016-11-24 16:56:00,19,23,20,19,18,34,75,61,63,5,10278,67,99,118,124,126
2016-11-24 16:57:00,19,23,19,19,19,27,75,61,63,5,10278,67,99,118,124,126
2016-11-24 16:58:00,20,22,19,19,22,27,75,60,62,2,10279,66,99,118,124,126
2016-11-24 16:59:00,17,17,19,19,12,18,75,61,63,5,10279,66,99,118,124,126
2016-11-24 17:00:00,21,16,19,19,29,25,75,61,63,5,10279,65,98,118,124,126
2016-11-24 17:01:00,26,19,19,19,22,31,75,62,64,7,10279,65,98,118,124,126
2016-11-24 17:02:00,24,23,19,20,26,32,75,61,63,5,10278,65,98,118,124,126
2016-11-24 17:03:00,24,24,21,21,22,25,75,61,63,5,10278,65,97,117,124,126
2016-11-24 17:04:00,22,22,21,21,22,26,75,61,63,5,10278,65,97,117,124,126
2016-11-24 17:05:00,21,18,21,20,20,22,75,61,63,5,10278,64,97,117,124,126
2016-11-24 17:06:00,24,15,22,20,29,22,74,62,64,6,10278,64,96,117,124,126
2016-11-24 17:07:00,27,14,23,19,25,28,74,62,64,6,10279,63,96,117,124,126
2016-11-24 17:08:00,22,16,23,18,18,23,74,62,64,6,10279,63,96,117,124,126
2016-11-24 17:09:00,22,20,24,19,27,31,74,62,64,6,10279,63,96,117,124,126
2016-11-24 17:10:00,24,21,23,19,22,24,74,62,64,6,10279,63,95,116,124,126
2016-11-24 17:11:00,21,20,23,19,20,24,73,62,63,5,10279,62,95,116,124,126
2016-11-24 17:12:00,23,20,23,19,27,28,73,62,63,5,10279,62,95,116,124,126
2016-11-24 17:13:00,23,22,23,19,19,28,73,62,63,5,10279,62,94,116,124,126
2016-11-24 17:14:00,24,21,24,19,29,28,73,63,64,7,10279,61,94,116,124,126
2016-11-24 17:15:00,31,14,25,18,33,16,73,63,64,7,10279,61,94,116,123,126
2016-11-24 17:16:00,30,13,25,18,28,21,73,63,64,7,10278,61,94,116,123,126
2016-11-24 17:17:00,34,15,26,18,40,20,72,64,65,9,10278,61,93,116,123,126
2016-11-24 17:18:00,38,14,28,18,36,27,72,63,64,6,10278,61,93,115,123,126
2016-11-24 17:19:00,34,17,29,18,32,36,72,64,65,9,10278,60,93,115,123,126
2016-11-24 17:20:00,28,26,29,19,25,38,72,63,64,6,10279,60,93,115,123,126
2016-11-24 17:21:00,28,25,30,19,31,25,72,63,64,6,10279,60,92,115,123,126
2016-11-24 17:22:00,25,19,29,18,20,22,72,63,64,6,10279,60,92,115,123,126
2016-11-24 17:23:00,22,17,30,18,24,23,72,64,65,9,10279,60,92,115,123,126
2016-11-24 17:24:00,29,15,30,17,35,20,72,64,65,9,10279,60,92,114,123,126
2016-11-24 17:25:00,27,16,29,18,20,25,71,64,65,8,10279,59,91,114,123,126
2016-11-24 17:26:00,24,16,29,18,27,17,71,64,65,8,10279,59,91,114,123,126
2016-11-24 17:27:00,24,15,27,18,21,23,71,64,65,8,10279,58,91,114,123,126
2016-11-24 17:28:00,23,15,26,18,25,16,71,64,65,8,10280,58,91,114,123,126
2016-11-24 17:29:00,21,14,24,17,17,18,71,64,65,8,10280,58,90,114,123,126
2016-11-24 17:30:00,16,16,24,16,16,25,71,64,65,8,10280,58,90,114,123,126
2016-11-24 17:31:00,17,16,22,16,17,23,70,64,64,7,10280,58,90,113,123,126
2016-11-24 17:32:00,18,16,22,16,19,23,70,64,64,7,10281,57,90,113,123,126
2016-11-24 17:33:00,22,21,22,16,24,31,70,64,64,7,10280,57,89,113,123,126
2016-11-24 17:34:00,23,23,21,17,21,25,70,63,63,4,10280,57,89,113,123,126
2016-11-24 17:35:00,19,17,20,17,16,21,70,63,63,4,10280,57,89,113,123,126
2016-11-24 17:36:00,17,13,19,16,17,15,70,63,63,4,10280,56,89,113,123,126
2016-11-24 17:37:00,13,13,18,16,9,19,70,64,64,7,10280,56,89,112,123,126
2016-11-24 17:38:00,13,13,17,16,17,16,70,64,64,7,10280,56,88,112,122,126
2016-11-24 17:39:00,13,13,17,16,9,19,70,64,64,7,10281,56,88,112,122,126
2016-11-24 17:40:00,14,15,17,16,19,28,70,64,64,7,10281,56,88,112,122,126
2016-11-24 17:41:00,12,17,16,16,5,24,70,64,64,7,10281,55,88,112,122,126
2016-11-24 17:42:00,8,19,15,17,11,28,70,64,64,7,10281,56,87,112,122,126
2016-11-24 17:43:00,5,19,12,16,0,23,70,64,64,7,10281,55,87,112,122,126
2016-11-24 17:44:00,4,17,11,15,9,25,70,64,64,7,10281,55,87,112,122,126
2016-11-24 17:45:00,14,13,11,15,18,19,70,64,64,7,10282,55,87,111,122,126
2016-11-24 17:46:00,12,10,10,15,5,15,69,64,64,6,10282,55,87,111,122,126
2016-11-24 17:47:00,9,10,11,14,14,14,69,65,65,8,10282,54,86,111,122,126
2016-11-24 17:48:00,2,9,8,14,350,17,69,64,64,6,10282,54,86,111,122,126
2016-11-24 17:49:00,0,10,8,14,11,15,69,65,65,8,10282,54,86,111,122,126
2016-11-24 17:50:00,8,10,7,13,4,12,69,65,65,8,10282,53,86,111,122,126
2016-11-24 17:51:00,15,9,9,12,25,14,68,65,64,7,10282,53,86,111,122,126
2016-11-24 17:52:00,17,9,8,11,8,14,68,65,64,7,10282,52,85,110,122,126
2016-11-24 17:53:00,16,9,11,10,24,13,68,65,64,7,10282,52,85,110,122,126
2016-11-24 17:54:00,31,9,14,9,38,15,68,65,64,7,10282,52,85,110,122,126
2016-11-24 17:55:00,33,12,15,10,28,18,68,65,64,7,10282,52,85,110,122,126
2016-11-24 17:56:00,32,17,18,11,36,26,68,65,64,7,10282,52,85,110,122,126
2016-11-24 17:57:00,31,19,19,12,26,23,68,66,65,9,10282,52,84,110,121,126
2016-11-24 17:58:00,35,18,25,13,45,34,68,66,65,9,10282,52,84,109,121,126
2016-11-24 17:59:00,43,20,27,14,40,34,68,66,65,9,10283,52,84,109,121,126
2016-11-24 18:00:00,30,20,29,15,19,23,68,66,65,9,10283,53,84,109,121,126
2016-11-24 18:01:00,23,22,29,16,27,33,68,66,65,9,10283,53,84,109,121,126
2016-11-24 18:02:00,26,24,31,18,25,29,68,67,66,11,10283,53,83,109,121,126
2016-11-24 18:03:00,28,24,31,19,30,33,68,67,66,11,10284,53,83,109,121,126
2016-11-24 18:04:00,31,24,31,21,31,33,68,67,66,11,10284,53,83,109,121,126
2016-11-24 18:05:00,29,23,31,22,27,43,68,67,66,11,10284,53,83,109,121,126
2016-11-24 18:06:00,27,20,30,21,28,32,68,67,66,11,10284,54,83,108,121,126
2016-11-24 18:07:00,31,16,30,21,33,24,68,67,66,11,10284,54,83,108,121,126
2016-11-24 18:08:00,23,14,27,21,14,18,67,67,66,10,10284,53,82,108,121,126
2016-11-24 18:09:00,16,20,25,21,19,34,67,68,67,12,10284,52,82,108,121,126
2016-11-24 18:10:00,16,21,25,21,12,22,67,67,66,10,10284,52,82,108,121,126
2016-11-24 18:11:00,15,18,24,20,18,26,67,67,66,10,10284,52,82,108,121,126
2016-11-24 18:12:00,21,17,24,19,24,22,67,67,66,10,10284,51,82,108,120,126
2016-11-24 18:13:00,21,16,22,19,18,27,67,67,66,10,10284,51,81,107,120,126
2016-11-24 18:14:00,18,20,21,18,18,30,67,67,66,10,10284,51,81,107,120,126
2016-11-24 18:15:00,20,22,20,18,21,34,67,67,66,10,10285,51,81,107,120,126
2016-11-24 18:16:00,23,21,20,18,25,23,67,67,66,10,10285,51,81,107,120,126
2016-11-24 18:17:00,19,15,18,18,13,15,67,68,67,12,10285,50,81,107,120,126
2016-11-24 18:18:00,28,11,21,18,42,15,66,68,66,11,10285,50,81,107,120,126
2016-11-24 18:19:00,30,9,21,16,16,16,66,68,66,11,10285,50,80,107,120,126
2016-11-24 18:20:00,17,11,21,16,18,21,66,68,66,11,10285,49,80,107,120,126
2016-11-24 18:21:00,26,17,23,16,33,29,66,68,66,11,10286,49,80,106,120,126
2016-11-24 18:22:00,26,21,22,17,19,27,66,68,66,11,10286,49,80,106,120,126
2016-11-24 18:23:00,24,17,23,16,28,18,66,68,66,11,10286,49,80,106,120,126
2016-11-24 18:24:00,26,13,24,15,25,21,66,68,66,11,10286,50,80,106,120,126
2016-11-24 18:25:00,23,17,24,15,20,24,66,68,66,11,10286,50,79,106,120,126
2016-11-24 18:26:00,16,17,22,15,11,18,65,69,67,12,10287,49,79,106,120,126
2016-11-24 18:27:00,11,14,22,15,10,16,65,68,66,10,10287,49,79,106,120,126
2016-11-24 18:28:00,13,13,20,15,16,14,65,68,66,10,10287,48,79,105,119,126
2016-11-24 18:29:00,20,15,20,16,23,24,65,68,66,10,10287,48,79,105,119,126
2016-11-24 18:30:00,21,16,20,16,18,18,65,68,66,10,10287,48,79,105,119,126
2016-11-24 18:31:00,20,13,19,15,23,13,65,68,66,10,10287,48,79,105,119,126
2016-11-24 18:32:00,24,12,20,14,25,17,65,69,67,12,10287,48,78,105,119,126
2016-11-24 18:33:00,21,14,19,14,18,17,65,69,67,12,10287,47,78,105,119,126
2016-11-24 18:34:00,20,14,19,14,23,17,64,69,66,11,10287,47,78,105,119,126
2016-11-24 18:35:00,26,14,20,14,30,16,64,69,66,11,10287,47,78,105,119,126
2016-11-24 18:36:00,25,12,21,13,20,13,64,69,66,11,10287,47,78,104,119,126
2016-11-24 18:37:00,26,10,23,13,32,11,64,69,66,11,10287,47,78,104,119,126
2016-11-24 18:38:00,27,10,23,13,23,19,63,70,67,12,10287,47,78,104,119,126
2016-11-24 18:39:00,29,11,25,12,36,17,63,70,67,12,10286,47,77,104,119,126
2016-11-24 18:40:00,41,12,27,12,45,17,63,70,67,12,10286,47,77,104,119,126
2016-11-24 18:41:00,39,12,28,12,33,13,63,70,67,12,10286,47,77,104,119,126
2016-11-24 18:42:00,32,11,29,12,31,16,63,71,68,14,10286,47,77,104,119,126
2016-11-24 18:43:00,37,12,32,11,43,15,62,71,67,13,10286,47,77,104,118,125
2016-11-24 18:44:00,35,12,32,11,27,16,62,72,68,15,10286,48,77,103,118,126
2016-11-24 18:45:00,34,15,33,12,42,23,62,72,68,15,10286,48,77,103,118,126
2016-11-24 18:46:00,36,17,34,12,30,20,62,72,68,15,10286,49,76,103,118,125
2016-11-24 18:47:00,28,13,33,13,25,15,62,72,68,15,10286,50,76,103,118,125
2016-11-24 18:48:00,28,11,34,13,30,14,62,72,68,15,10286,50,76,103,118,125
2016-11-24 18:49:00,35,11,35,13,40,20,62,73,69,17,10285,50,76,103,118,125
2016-11-24 18:50:00,34,13,33,13,28,17,62,73,69,17,10285,50,76,103,118,125
2016-11-24 18:51:00,29,13,33,13,30,20,62,73,69,17,10285,51,76,103,118,125
2016-11-24 18:52:00,31,12,33,13,31,18,62,73,69,17,10284,51,76,103,118,125
2016-11-24 18:53:00,32,10,31,13,32,14,62,73,69,17,10284,51,76,102,118,125
2016-11-24 18:54:00,26,10,31,13,20,18,62,73,69,17,10284,51,76,102,118,125
2016-11-24 18:55:00,22,13,29,12,23,18,62,73,69,17,10284,51,76,102,118,125
2016-11-24 18:56:00,24,13,28,12,25,17,62,73,69,17,10284,52,76,102,118,125
2016-11-24 18:57:00,26,12,29,12,27,16,62,73,69,17,10284,52,76,102,117,125
2016-11-24 18:58:00,29,9,29,11,31,13,62,72,68,15,10284,52,76,102,117,125
2016-11-24 18:59:00,27,8,27,11,24,10,62,72,68,15,10284,52,76,102,117,125
2016-11-24 19:00:00,30,9,28,11,37,13,62,73,69,17,10284,52,76,102,117,125
2016-11-24 19:01:00,39,8,29,10,42,10,62,73,69,17,10283,53,76,101,117,125
2016-11-24 19:02:00,41,9,30,10,39,15,62,73,69,17,10283,53,76,101,117,125
2016-11-24 19:03:00,34,13,30,11,28,19,62,73,69,17,10283,54,76,101,117,125
2016-11-24 19:04:00,38,14,32,11,49,17,62,73,69,17,10283,54,76,101,117,125
2016-11-24 19:05:00,49,14,35,11,50,21,62,73,69,17,10283,55,76,101,117,125
2016-11-24 19:06:00,35,14,35,11,20,18,62,73,69,17,10283,55,76,101,117,125
2016-11-24 19:07:00,33,12,37,11,47,21,63,73,70,18,10283,56,76,101,117,125
2016-11-24 19:08:00,46,13,38,12,46,20,63,73,70,18,10283,56,76,101,117,125
2016-11-24 19:09:00,46,13,41,12,47,16,63,73,70,18,10283,57,76,101,117,125
2016-11-24 19:10:00,43,14,41,13,40,20,63,73,70,18,10282,57,76,101,117,125
2016-11-24 19:11:00,39,16,40,14,37,23,63,72,69,16,10282,58,76,100,117,125
2016-11-24 19:12:00,37,14,40,14,37,18,64,72,69,17,10282,58,76,100,116,125
2016-11-24 19:13:00,42,14,42,14,47,24,64,72,69,17,10282,59,76,100,116,125
2016-11-24 19:14:00,45,16,42,14,44,27,64,72,69,17,10281,58,76,100,116,125
2016-11-24 19:15:00,45,15,41,14,46,19,64,72,69,17,10281,59,76,100,116,125
2016-11-24 19:16:00,44,13,43,14,43,15,65,72,70,18,10282,59,76,100,116,125
2016-11-24 19:17:00,35,12,41,14,27,17,65,71,69,16,10282,59,76,100,116,125
2016-11-24 19:18:00,34,10,41,13,40,12,65,71,69,16,10282,59,76,100,116,125
2016-11-24 19:19:00,36,8,39,13,32,11,65,71,69,16,10283,59,76,100,116,125
2016-11-24 19:20:00,27,5,37,12,21,5,65,71,69,16,10283,60,76,100,116,125
2016-11-24 19:21:00,23,4,36,11,24,10,65,71,69,16,10282,60,76,100,116,125
2016-11-24 19:22:00,25,5,35,10,27,9,65,71,69,16,10282,60,76,99,116,125
2016-11-24 19:23:00,30,6,34,9,33,8,65,71,69,16,10282,60,76,99,116,125
2016-11-24 19:24:00,23,4,31,8,12,3,65,72,70,18,10282,60,76,99,116,125
2016-11-24 19:25:00,13,3,27,7,14,7,65,72,70,18,10282,60,76,99,116,124
2016-11-24 19:26:00,21,8,26,7,27,15,65,72,70,18,10282,60,76,99,115,124
2016-11-24 19:27:00,38,10,28,6,49,14,65,71,69,16,10282,61,76,99,116,124
2016-11-24 19:28:00,52,9,29,6,54,12,65,71,69,16,10282,61,76,99,115,124
2016-11-24 19:29:00,41,7,29,6,28,9,66,71,69,17,10282,61,76,99,115,124
2016-11-24 19:30:00,38,7,31,7,47,10,66,71,69,17,10282,61,76,99,115,124
2016-11-24 19:31:00,47,6,34,7,46,7,66,72,70,19,10282,61,76,99,115,124
2016-11-24 19:32:00,34,7,33,7,21,11,66,72,70,19,10282,61,77,99,115,124
2016-11-24 19:33:00,21,10,32,7,20,20,66,72,70,19,10282,61,77,99,115,124
2016-11-24 19:34:00,17,15,32,9,14,21,66,72,70,19,10282,61,77,99,115,124
2016-11-24 19:35:00,26,14,35,10,39,14,66,71,69,17,10282,61,77,99,115,124
2016-11-24 19:36:00,38,10,36,9,37,13,66,72,70,19,10281,62,77,99,115,124
2016-11-24 19:37:00,32,11,33,10,27,18,66,72,70,19,10281,61,77,98,115,124
2016-11-24 19:38:00,22,14,30,10,17,21,66,72,70,19,10281,61,77,98,115,124
2016-11-24 19:39:00,20,12,29,11,23,12,66,71,69,17,10281,61,77,98,115,124
2016-11-24 19:40:00,21,8,26,11,18,9,66,71,69,17,10282,61,77,98,115,124
2016-11-24 19:41:00,17,9,23,11,17,15,66,71,69,17,10282,61,77,98,115,124
2016-11-24 19:42:00,18,15,23,12,20,24,66,71,69,17,10282,61,77,98,115,124
2016-11-24 19:43:00,15,18,22,13,10,24,67,70,69,16,10282,61,77,98,114,124
2016-11-24 19:44:00,7,13,21,12,4,12,67,69,68,14,10281,61,77,98,114,124
2016-11-24 19:45:00,13,12,20,12,23,19,67,70,69,16,10281,61,77,98,114,124
2016-11-24 19:46:00,26,18,19,13,29,29,67,70,69,16,10280,61,77,98,114,124
2016-11-24 19:47:00,28,23,19,15,27,30,67,70,69,16,10280,62,77,98,114,124
2016-11-24 19:48:00,27,23,20,15,27,24,67,69,68,14,10280,62,77,98,114,124
2016-11-24 19:49:00,28,20,21,16,30,23,67,69,68,14,10280,62,77,98,114,124
2016-11-24 19:50:00,30,18,22,17,30,23,67,70,69,16,10280,62,77,98,114,124
2016-11-24 19:51:00,29,15,23,17,28,19,67,70,69,16,10280,62,77,98,114,124
2016-11-24 19:52:00,26,14,23,17,23,18,67,70,69,16,10280,62,77,98,114,124
2016-11-24 19:53:00,26,15,25,17,29,20,67,71,70,18,10280,62,77,98,114,124
2016-11-24 19:54:00,23,14,26,17,17,19,67,71,70,18,10280,62,77,98,114,124
2016-11-24 19:55:00,25,13,27,17,33,20,67,71,70,18,10280,62,77,98,114,123
2016-11-24 19:56:00,31,15,27,17,28,21,67,71,70,18,10279,62,77,98,114,123
2016-11-24 19:57:00,28,18,27,16,28,26,67,71,70,18,10279,62,77,98,114,123
2016-11-24 19:58:00,30,21,28,16,32,31,67,71,70,18,10280,62,77,97,114,123
2016-11-24 19:59:00,29,20,27,16,26,23,67,70,69,16,10280,62,77,97,114,123
2016-11-24 20:00:00,21,16,26,16,16,21,68,70,69,17,10280,62,77,97,113,123
