time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-08 15:43:00,357,39,355,43,0,53,58,33,30,-92,10326,153,129,112,94,82
2015-02-08 15:44:00,11,34,355,40,22,41,58,34,31,-88,10325,152,129,112,94,82
2015-02-08 15:45:00,20,34,359,39,18,66,58,36,33,-81,10326,153,129,112,94,82
2015-02-08 15:46:00,24,43,3,40,30,73,57,35,32,-86,10326,149,129,112,94,82
2015-02-08 15:47:00,25,41,7,39,21,53,56,35,32,-87,10325,144,128,112,94,82
2015-02-08 15:48:00,28,37,11,38,36,57,56,36,33,-83,10325,143,128,112,94,82
2015-02-08 15:49:00,31,42,13,38,27,60,56,36,33,-83,10325,140,128,112,94,83
2015-02-08 15:50:00,25,40,16,38,23,51,55,35,32,-87,10325,138,128,112,94,83
2015-02-08 15:51:00,9,30,17,37,355,36,55,36,32,-84,10325,140,127,112,94,83
2015-02-08 15:52:00,359,29,18,37,3,43,55,36,32,-84,10325,144,127,112,94,83
2015-02-08 15:53:00,10,29,19,35,18,32,55,36,32,-84,10325,144,127,112,94,83
2015-02-08 15:54:00,16,26,19,35,14,52,56,36,33,-83,10325,146,127,112,94,83
2015-02-08 15:55:00,13,33,18,35,12,73,56,36,33,-83,10325,147,127,112,94,83
2015-02-08 15:56:00,19,43,17,35,25,71,56,36,33,-83,10326,145,126,111,94,83
2015-02-08 15:57:00,24,43,18,35,24,49,56,35,32,-87,10326,142,126,111,95,83
2015-02-08 15:58:00,25,40,17,36,27,59,56,36,33,-83,10326,141,126,111,95,83
2015-02-08 15:59:00,25,41,16,35,23,62,56,35,32,-87,10326,138,126,111,95,83
2015-02-08 16:00:00,31,48,18,37,39,68,55,35,32,-87,10326,137,125,111,95,83
2015-02-08 16:01:00,31,55,21,40,22,65,55,34,31,-91,10326,133,125,111,95,83
2015-02-08 16:02:00,16,47,21,41,11,49,54,34,30,-92,10326,133,125,111,95,83
2015-02-08 16:03:00,9,40,20,42,7,56,54,34,30,-92,10326,133,125,111,95,83
2015-02-08 16:04:00,5,37,19,43,4,43,54,34,30,-92,10326,133,124,111,95,83
2015-02-08 16:05:00,0,30,18,42,356,34,54,35,31,-88,10326,133,124,111,95,83
2015-02-08 16:06:00,5,28,17,40,13,35,54,35,31,-88,10326,135,124,111,95,84
2015-02-08 16:07:00,14,35,16,40,16,62,54,36,32,-85,10326,134,124,111,95,84
2015-02-08 16:08:00,10,46,14,41,5,64,54,35,31,-88,10326,131,123,111,95,84
2015-02-08 16:09:00,358,41,10,40,350,49,53,35,31,-89,10326,127,123,111,95,84
2015-02-08 16:10:00,352,34,6,38,353,55,53,35,31,-89,10326,127,123,111,95,84
2015-02-08 16:11:00,351,31,2,36,349,32,54,36,32,-85,10326,128,123,111,95,84
2015-02-08 16:12:00,348,30,0,35,347,41,54,36,32,-85,10326,128,122,111,95,84
2015-02-08 16:13:00,345,31,358,34,343,41,54,35,31,-88,10326,126,122,111,95,84
2015-02-08 16:14:00,0,27,359,33,16,34,54,36,32,-85,10326,125,122,111,95,84
2015-02-08 16:15:00,10,19,359,32,3,25,55,36,32,-84,10326,126,122,111,95,84
2015-02-08 16:16:00,358,18,357,31,353,44,55,36,32,-84,10326,128,121,111,95,84
2015-02-08 16:17:00,347,28,354,30,342,42,55,34,31,-91,10326,127,121,111,95,84
2015-02-08 16:18:00,352,33,354,28,4,58,55,34,31,-91,10326,124,121,111,95,84
2015-02-08 16:19:00,13,39,357,30,21,59,55,35,32,-87,10327,122,121,111,96,84
2015-02-08 16:20:00,10,39,358,29,358,49,54,36,32,-85,10327,119,120,111,96,84
2015-02-08 16:21:00,355,35,358,30,353,53,54,36,32,-85,10327,118,120,110,96,84
2015-02-08 16:22:00,352,36,358,30,350,42,53,36,32,-86,10327,116,120,110,96,84
2015-02-08 16:23:00,356,42,0,33,1,62,54,36,32,-85,10328,114,120,110,96,84
2015-02-08 16:24:00,359,41,358,33,357,48,53,36,32,-86,10328,111,119,110,96,84
2015-02-08 16:25:00,1,36,358,36,4,57,53,36,32,-86,10328,111,119,110,96,84
2015-02-08 16:26:00,9,39,0,38,15,51,53,36,32,-86,10328,111,119,110,96,85
2015-02-08 16:27:00,5,46,2,40,355,74,52,36,32,-86,10328,111,119,110,96,85
2015-02-08 16:28:00,2,51,2,41,9,79,52,36,32,-86,10328,108,118,110,96,85
2015-02-08 16:29:00,17,45,3,41,25,62,51,36,32,-87,10328,105,118,110,96,85
2015-02-08 16:30:00,13,38,3,41,1,52,51,37,32,-84,10328,104,118,110,96,85
2015-02-08 16:31:00,8,31,5,40,14,35,51,37,32,-84,10328,104,117,110,96,85
2015-02-08 16:32:00,9,27,6,39,4,43,51,37,32,-84,10328,105,117,110,96,85
2015-02-08 16:33:00,9,33,8,38,14,63,51,37,32,-84,10328,104,117,110,96,85
2015-02-08 16:34:00,12,35,9,38,9,49,50,37,32,-85,10328,102,116,110,96,85
2015-02-08 16:35:00,11,31,10,37,13,43,50,37,32,-85,10328,100,116,109,96,85
2015-02-08 16:36:00,9,32,9,37,6,50,50,38,33,-81,10329,100,116,109,96,85
2015-02-08 16:37:00,8,37,11,36,11,51,50,36,31,-88,10329,98,115,109,96,85
2015-02-08 16:38:00,1,36,9,34,350,41,50,36,31,-88,10329,96,115,109,96,85
2015-02-08 16:39:00,353,25,6,32,357,28,50,36,31,-88,10329,94,115,109,96,85
2015-02-08 16:40:00,9,22,8,30,21,33,50,37,32,-85,10328,94,114,109,96,85
2015-02-08 16:41:00,16,33,8,32,12,67,50,36,31,-88,10329,94,114,109,96,85
2015-02-08 16:42:00,12,41,9,33,12,52,49,35,30,-93,10329,92,114,109,96,85
2015-02-08 16:43:00,19,45,10,34,26,71,49,35,30,-93,10329,89,114,109,96,85
2015-02-08 16:44:00,27,41,12,34,29,43,48,34,29,-97,10329,87,113,109,96,85
2015-02-08 16:45:00,20,33,11,35,10,55,48,35,30,-94,10329,87,113,109,96,85
2015-02-08 16:46:00,6,42,11,36,2,69,48,35,30,-94,10329,86,113,109,96,85
2015-02-08 16:47:00,4,43,11,36,6,60,47,35,30,-95,10329,84,112,108,96,86
2015-02-08 16:48:00,5,43,12,38,3,66,47,35,30,-95,10329,82,112,108,96,86
2015-02-08 16:49:00,3,47,12,40,3,62,47,35,30,-95,10329,79,112,108,96,86
2015-02-08 16:50:00,8,47,12,43,14,69,46,35,30,-95,10330,75,111,108,96,86
2015-02-08 16:51:00,23,48,14,43,31,75,46,36,31,-92,10330,72,111,108,96,86
2015-02-08 16:52:00,29,41,15,43,27,65,46,37,31,-88,10330,72,110,108,96,86
2015-02-08 16:53:00,28,38,15,42,28,62,46,37,31,-88,10330,73,110,108,96,86
2015-02-08 16:54:00,23,40,14,43,17,54,46,38,32,-85,10331,73,110,108,96,86
2015-02-08 16:55:00,18,43,15,44,20,63,45,37,31,-89,10331,73,109,108,96,86
2015-02-08 16:56:00,23,40,18,42,27,49,45,37,31,-89,10330,71,109,108,96,86
2015-02-08 16:57:00,24,38,19,43,21,62,45,37,31,-89,10330,69,109,107,96,86
2015-02-08 16:58:00,13,39,19,42,4,47,45,37,31,-89,10330,66,108,107,96,86
2015-02-08 16:59:00,19,34,22,40,35,43,44,37,31,-90,10330,63,108,107,96,86
2015-02-08 17:00:00,26,31,23,38,17,43,44,38,32,-87,10330,62,107,107,96,86
2015-02-08 17:01:00,21,31,22,37,26,48,44,38,32,-87,10331,62,107,107,96,86
2015-02-08 17:02:00,19,34,21,37,11,49,44,37,31,-90,10331,62,107,107,97,86
2015-02-08 17:03:00,8,32,18,35,5,45,44,37,31,-90,10331,61,106,107,96,86
2015-02-08 17:04:00,6,33,17,35,7,49,44,37,31,-90,10331,61,106,107,96,86
2015-02-08 17:05:00,12,35,17,34,17,43,43,37,31,-91,10331,59,105,106,96,86
2015-02-08 17:06:00,16,35,16,34,14,57,43,37,31,-91,10331,58,105,106,96,86
2015-02-08 17:07:00,14,41,15,34,14,61,43,37,31,-91,10331,56,105,106,96,86
2015-02-08 17:08:00,12,42,16,35,10,60,43,37,31,-91,10331,54,104,106,96,86
2015-02-08 17:09:00,18,37,15,35,26,47,42,37,31,-92,10331,53,104,106,97,86
2015-02-08 17:10:00,19,32,14,35,11,41,42,37,31,-92,10331,52,104,106,97,86
2015-02-08 17:11:00,15,31,13,35,20,47,42,37,31,-92,10331,51,103,106,96,86
2015-02-08 17:12:00,19,34,14,35,18,41,41,37,30,-93,10331,50,103,106,96,87
2015-02-08 17:13:00,21,31,16,35,25,44,41,37,30,-93,10331,50,103,105,96,86
2015-02-08 17:14:00,21,25,17,33,18,37,41,37,30,-93,10331,49,102,105,96,87
2015-02-08 17:15:00,24,23,19,32,31,36,41,38,31,-89,10331,49,102,105,96,87
2015-02-08 17:16:00,20,27,18,32,9,42,40,38,31,-90,10331,48,101,105,96,87
2015-02-08 17:17:00,15,27,19,30,21,37,40,37,30,-94,10331,47,101,105,96,87
2015-02-08 17:18:00,23,21,20,27,25,25,40,38,31,-90,10331,46,101,105,96,87
2015-02-08 17:19:00,19,22,19,27,14,37,40,38,31,-90,10331,46,100,105,96,87
2015-02-08 17:20:00,9,23,18,26,3,30,40,37,30,-94,10331,45,100,105,96,87
2015-02-08 17:21:00,358,17,16,24,352,24,40,37,30,-94,10331,44,99,104,96,87
2015-02-08 17:22:00,1,18,15,23,9,34,39,38,31,-91,10331,44,99,104,96,87
2015-02-08 17:23:00,15,28,14,23,21,43,39,38,31,-91,10331,43,99,104,96,87
2015-02-08 17:24:00,21,32,15,24,22,45,39,38,31,-91,10331,42,98,104,96,87
2015-02-08 17:25:00,28,34,15,26,34,63,38,37,30,-96,10331,41,98,104,96,87
2015-02-08 17:26:00,25,41,16,27,16,60,38,37,30,-96,10331,40,97,104,96,87
2015-02-08 17:27:00,22,41,16,29,27,54,38,36,29,-99,10331,39,97,103,96,87
2015-02-08 17:28:00,24,34,16,30,21,42,38,37,30,-96,10332,38,97,103,96,87
2015-02-08 17:29:00,25,40,17,32,29,61,38,37,30,-96,10332,37,96,103,96,87
2015-02-08 17:30:00,28,45,20,34,27,52,37,36,29,-100,10332,36,96,103,96,87
2015-02-08 17:31:00,23,40,22,37,18,57,37,37,29,-96,10332,36,96,103,96,87
2015-02-08 17:32:00,25,38,25,38,32,56,37,37,29,-96,10332,35,95,103,96,87
2015-02-08 17:33:00,23,32,24,38,14,45,37,37,29,-96,10332,35,95,102,96,87
2015-02-08 17:34:00,19,30,24,38,24,46,37,37,29,-96,10332,34,94,102,96,87
2015-02-08 17:35:00,14,31,21,37,5,43,36,37,29,-97,10332,34,94,102,96,87
2015-02-08 17:36:00,11,24,21,34,17,29,36,37,29,-97,10332,33,94,102,96,87
2015-02-08 17:37:00,10,21,19,33,4,34,36,38,30,-94,10332,33,93,102,96,87
2015-02-08 17:38:00,3,24,17,32,3,35,36,38,30,-94,10332,32,93,102,96,87
2015-02-08 17:39:00,14,26,17,30,25,32,36,37,29,-97,10333,32,93,102,96,87
2015-02-08 17:40:00,18,29,15,29,10,47,35,38,30,-95,10333,31,92,101,96,87
2015-02-08 17:41:00,11,29,15,28,12,39,35,38,30,-95,10332,31,92,101,96,87
2015-02-08 17:42:00,16,24,13,26,20,36,35,38,30,-95,10333,30,91,101,96,87
2015-02-08 17:43:00,21,22,14,26,21,39,35,39,31,-92,10333,30,91,101,96,87
2015-02-08 17:44:00,22,28,14,26,23,45,35,39,31,-92,10333,29,91,101,96,87
2015-02-08 17:45:00,19,29,15,25,16,34,34,38,30,-96,10332,29,90,100,96,87
2015-02-08 17:46:00,12,22,14,26,8,32,34,38,30,-96,10332,29,90,100,96,87
2015-02-08 17:47:00,16,22,16,26,23,32,34,39,30,-92,10332,28,90,100,96,87
2015-02-08 17:48:00,10,31,16,27,357,49,34,39,30,-92,10332,28,89,100,96,88
2015-02-08 17:49:00,358,30,13,26,358,40,34,39,30,-92,10332,27,89,100,96,88
2015-02-08 17:50:00,6,25,13,26,13,37,34,39,30,-92,10332,27,89,100,96,88
2015-02-08 17:51:00,2,27,11,26,351,35,34,39,30,-92,10332,27,88,99,96,88
2015-02-08 17:52:00,358,25,10,26,5,34,33,39,30,-93,10332,26,88,99,96,88
2015-02-08 17:53:00,8,25,9,26,11,34,33,40,31,-90,10332,26,88,99,96,88
2015-02-08 17:54:00,2,27,6,26,354,39,33,39,30,-93,10332,26,87,99,96,88
2015-02-08 17:55:00,8,27,6,26,22,37,33,39,30,-93,10332,25,87,99,96,88
2015-02-08 17:56:00,25,30,8,28,28,41,33,39,30,-93,10332,25,86,98,96,88
2015-02-08 17:57:00,29,35,9,29,29,45,33,40,31,-90,10332,25,86,98,96,88
2015-02-08 17:58:00,22,31,11,28,14,36,33,40,31,-90,10332,24,86,98,95,88
2015-02-08 17:59:00,16,25,12,28,17,30,33,40,31,-90,10332,24,86,98,95,88
2015-02-08 18:00:00,21,26,14,28,25,37,32,40,31,-91,10332,24,85,98,95,88
2015-02-08 18:01:00,22,28,16,28,19,39,32,41,31,-88,10332,23,85,98,95,88
2015-02-08 18:02:00,15,26,17,28,10,35,32,41,31,-88,10332,23,85,97,95,88
2015-02-08 18:03:00,18,21,19,27,27,37,32,40,31,-91,10332,23,84,97,95,88
2015-02-08 18:04:00,25,24,22,28,24,37,32,41,31,-88,10332,23,84,97,95,88
2015-02-08 18:05:00,17,24,20,27,10,22,32,41,31,-88,10332,22,84,97,95,88
2015-02-08 18:06:00,12,19,19,25,14,29,31,41,31,-89,10332,22,83,97,95,88
2015-02-08 18:07:00,11,31,17,26,9,62,31,41,31,-89,10332,22,83,96,95,88
2015-02-08 18:08:00,25,37,20,27,41,42,31,41,31,-89,10332,22,83,96,95,88
2015-02-08 18:09:00,31,29,20,27,21,34,31,42,32,-86,10332,22,82,96,95,88
2015-02-08 18:10:00,35,27,22,27,49,37,31,43,33,-83,10332,21,82,96,95,88
2015-02-08 18:11:00,44,27,24,27,40,39,30,44,33,-81,10333,21,82,96,95,88
2015-02-08 18:12:00,41,28,28,27,41,42,30,45,34,-78,10333,21,81,95,95,88
2015-02-08 18:13:00,36,28,28,28,30,37,30,45,34,-78,10333,20,81,95,95,88
2015-02-08 18:14:00,29,26,28,28,27,35,29,45,34,-79,10333,20,81,95,95,88
2015-02-08 18:15:00,24,25,29,28,20,34,29,45,34,-79,10333,20,81,95,95,88
2015-02-08 18:16:00,24,26,31,29,29,39,29,45,34,-79,10332,19,80,95,95,88
2015-02-08 18:17:00,31,34,33,29,33,62,28,46,34,-77,10332,19,80,95,95,88
2015-02-08 18:18:00,32,36,32,29,31,56,28,45,34,-80,10332,19,80,94,94,88
2015-02-08 18:19:00,29,30,33,29,28,39,28,46,34,-77,10332,19,79,94,94,88
2015-02-08 18:20:00,26,36,30,31,25,55,28,46,34,-77,10332,18,79,94,94,88
2015-02-08 18:21:00,27,37,29,31,28,45,28,46,34,-77,10332,18,79,94,94,88
2015-02-08 18:22:00,26,26,28,30,24,28,27,46,34,-78,10332,18,78,94,94,88
2015-02-08 18:23:00,34,26,29,31,43,58,27,46,34,-78,10332,17,78,94,94,88
2015-02-08 18:24:00,42,30,30,31,41,50,27,46,34,-78,10332,17,78,93,94,88
2015-02-08 18:25:00,38,34,32,32,34,52,27,46,34,-78,10332,17,78,93,94,88
2015-02-08 18:26:00,35,31,32,32,35,31,27,46,34,-78,10333,17,77,93,94,88
2015-02-08 18:27:00,38,34,33,32,40,65,26,46,34,-79,10333,17,77,93,94,88
2015-02-08 18:28:00,39,41,34,33,37,50,26,46,34,-79,10333,16,77,93,94,88
2015-02-08 18:29:00,44,37,36,34,52,50,26,46,34,-79,10332,16,76,92,94,88
2015-02-08 18:30:00,44,36,37,33,37,46,26,46,34,-79,10333,16,76,92,94,88
2015-02-08 18:31:00,37,34,38,33,38,50,26,47,35,-76,10333,16,76,92,94,88
2015-02-08 18:32:00,38,31,40,34,39,46,26,47,35,-76,10333,16,76,92,94,88
2015-02-08 18:33:00,40,29,39,33,42,46,25,47,34,-77,10333,15,75,92,94,88
2015-02-08 18:34:00,37,29,39,33,32,45,25,47,34,-77,10333,15,75,91,94,88
2015-02-08 18:35:00,33,34,39,33,35,55,25,48,35,-74,10333,15,75,91,93,88
2015-02-08 18:36:00,36,37,39,35,38,57,25,47,34,-77,10333,15,75,91,93,88
2015-02-08 18:37:00,35,31,38,33,32,35,25,47,34,-77,10333,15,74,91,93,88
2015-02-08 18:38:00,32,25,38,32,32,36,25,47,34,-77,10333,15,74,91,93,88
2015-02-08 18:39:00,28,23,35,30,23,41,24,48,35,-75,10333,14,74,91,93,88
2015-02-08 18:40:00,30,27,35,30,37,41,24,48,35,-75,10333,14,74,90,93,88
2015-02-08 18:41:00,33,33,34,30,29,47,24,48,35,-75,10333,14,73,90,93,88
2015-02-08 18:42:00,38,30,35,30,48,37,24,48,35,-75,10333,13,73,90,93,88
2015-02-08 18:43:00,48,30,35,30,47,51,24,48,35,-75,10334,13,73,90,93,88
2015-02-08 18:44:00,49,31,37,30,50,48,23,49,35,-73,10334,13,73,90,93,88
2015-02-08 18:45:00,55,31,40,30,60,42,23,50,36,-70,10334,13,72,89,93,88
2015-02-08 18:46:00,54,29,41,29,49,43,23,51,37,-68,10334,13,72,89,93,88
2015-02-08 18:47:00,44,31,41,30,39,56,22,51,36,-69,10334,12,72,89,93,88
2015-02-08 18:48:00,46,31,44,30,54,46,22,52,37,-66,10334,12,72,89,93,88
2015-02-08 18:49:00,47,32,45,31,40,47,22,52,37,-66,10334,12,71,89,92,88
2015-02-08 18:50:00,40,33,46,31,41,41,22,53,38,-64,10334,12,71,89,92,88
2015-02-08 18:51:00,42,30,47,30,44,48,21,53,38,-65,10334,12,71,88,92,88
2015-02-08 18:52:00,39,32,46,31,34,51,21,53,38,-65,10334,12,71,88,92,88
2015-02-08 18:53:00,38,32,45,31,42,37,21,53,38,-65,10334,11,70,88,92,88
2015-02-08 18:54:00,46,29,45,31,50,61,21,54,38,-62,10334,11,70,88,92,88
2015-02-08 18:55:00,50,30,44,31,50,50,20,54,38,-63,10334,11,70,88,92,88
2015-02-08 18:56:00,54,26,45,30,58,38,20,54,38,-63,10334,11,70,88,92,88
2015-02-08 18:57:00,53,25,46,30,49,41,20,54,38,-63,10334,11,69,87,92,88
2015-02-08 18:58:00,48,35,46,31,48,58,20,54,38,-63,10335,10,69,87,92,88
2015-02-08 18:59:00,46,40,46,32,45,53,20,53,37,-66,10335,10,69,87,92,88
2015-02-08 19:00:00,49,35,47,32,54,48,19,54,38,-64,10334,10,69,87,92,88
2015-02-08 19:01:00,51,37,48,33,48,56,19,54,38,-64,10334,10,69,87,92,88
2015-02-08 19:02:00,50,38,50,33,52,44,19,54,38,-64,10334,10,68,87,92,88
2015-02-08 19:03:00,53,36,51,34,54,64,19,54,38,-64,10334,10,68,86,91,88
2015-02-08 19:04:00,55,41,51,35,56,74,19,54,38,-64,10334,9,68,86,91,88
2015-02-08 19:05:00,55,38,52,35,54,56,18,54,38,-65,10334,9,68,86,91,88
2015-02-08 19:06:00,53,37,51,37,53,54,18,54,38,-65,10334,9,67,86,91,88
2015-02-08 19:07:00,51,37,51,38,49,52,18,54,38,-65,10334,9,67,86,91,88
2015-02-08 19:08:00,40,40,50,38,32,72,17,54,37,-66,10334,9,67,85,91,88
2015-02-08 19:09:00,39,39,50,37,47,54,17,54,37,-66,10334,8,67,85,91,88
2015-02-08 19:10:00,47,37,49,39,47,56,17,54,37,-66,10334,8,67,85,91,88
2015-02-08 19:11:00,51,40,50,38,54,51,17,54,37,-66,10334,8,66,85,91,88
2015-02-08 19:12:00,52,28,50,37,49,28,17,54,37,-66,10334,8,66,85,91,88
2015-02-08 19:13:00,50,25,49,36,50,46,16,55,38,-65,10334,8,66,85,91,88
2015-02-08 19:14:00,47,38,48,36,43,57,16,54,37,-67,10335,7,66,85,91,88
2015-02-08 19:15:00,45,36,47,35,47,40,16,54,37,-67,10335,7,66,84,91,88
2015-02-08 19:16:00,46,30,46,34,45,47,16,54,37,-67,10335,7,65,84,91,88
2015-02-08 19:17:00,43,35,46,35,41,49,16,54,37,-67,10335,7,65,84,90,88
2015-02-08 19:18:00,46,37,47,34,50,49,16,54,37,-67,10335,7,65,84,90,88
2015-02-08 19:19:00,51,34,48,34,52,50,15,55,37,-66,10335,6,65,84,90,88
2015-02-08 19:20:00,48,37,48,34,44,55,15,54,37,-68,10335,6,64,83,90,88
2015-02-08 19:21:00,48,39,47,34,52,55,15,54,37,-68,10335,6,64,83,90,88
2015-02-08 19:22:00,50,37,47,36,49,51,15,54,37,-68,10335,6,64,83,90,88
2015-02-08 19:23:00,47,36,47,36,45,51,15,54,37,-68,10335,6,64,83,90,88
2015-02-08 19:24:00,46,30,47,34,46,47,15,54,37,-68,10335,5,64,83,90,88
2015-02-08 19:25:00,51,28,48,34,56,54,15,55,37,-66,10335,5,64,83,90,88
2015-02-08 19:26:00,52,38,48,36,48,56,14,55,37,-66,10335,5,63,83,90,87
2015-02-08 19:27:00,51,36,50,34,54,45,14,55,37,-66,10335,5,63,82,90,88
2015-02-08 19:28:00,54,35,50,35,53,59,14,55,37,-66,10335,5,63,82,90,87
2015-02-08 19:29:00,50,38,49,35,46,59,14,55,37,-66,10335,5,63,82,89,87
2015-02-08 19:30:00,50,36,50,35,53,56,14,55,37,-66,10335,5,62,82,89,87
2015-02-08 19:31:00,52,35,50,34,51,50,14,55,37,-66,10335,5,62,82,89,87
2015-02-08 19:32:00,50,32,50,34,49,50,14,55,37,-66,10335,4,62,82,89,87
2015-02-08 19:33:00,47,29,50,33,45,40,13,55,37,-67,10335,4,62,81,89,87
2015-02-08 19:34:00,44,34,50,35,43,66,13,55,37,-67,10335,4,62,81,89,87
2015-02-08 19:35:00,48,43,50,36,53,57,13,55,37,-67,10335,4,62,81,89,87
2015-02-08 19:36:00,50,47,50,37,48,64,13,54,36,-70,10335,4,61,81,89,87
2015-02-08 19:37:00,46,43,49,38,44,56,13,54,36,-70,10335,4,61,81,89,87
2015-02-08 19:38:00,48,37,48,37,52,59,13,54,36,-70,10335,3,61,81,89,87
2015-02-08 19:39:00,46,42,48,38,40,67,13,54,36,-70,10335,3,61,81,89,87
2015-02-08 19:40:00,44,43,47,39,48,74,13,54,36,-70,10335,3,61,80,89,87
2015-02-08 19:41:00,48,41,47,40,48,65,13,54,36,-70,10335,3,60,80,89,87
2015-02-08 19:42:00,46,43,46,41,44,56,13,54,36,-70,10335,3,60,80,88,87
2015-02-08 19:43:00,46,39,47,42,48,56,13,54,36,-70,10335,3,60,80,88,87
2015-02-08 19:44:00,50,36,48,41,53,52,12,54,36,-71,10336,2,60,80,88,87
2015-02-08 19:45:00,52,34,48,40,51,42,12,54,36,-71,10336,2,60,80,88,87
2015-02-08 19:46:00,47,40,47,40,44,61,12,54,36,-71,10336,2,59,79,88,87
2015-02-08 19:47:00,46,46,48,41,47,62,12,54,36,-71,10336,2,59,79,88,87
2015-02-08 19:48:00,50,41,48,41,52,46,12,54,36,-71,10336,2,59,79,88,87
2015-02-08 19:49:00,54,33,49,39,55,41,12,54,36,-71,10336,2,59,79,88,87
2015-02-08 19:50:00,45,38,48,40,36,61,12,54,36,-71,10336,2,59,79,88,87
2015-02-08 19:51:00,41,36,48,38,46,44,11,54,36,-72,10336,1,58,79,88,87
2015-02-08 19:52:00,48,31,48,37,51,53,11,55,36,-69,10336,1,58,79,88,87
2015-02-08 19:53:00,48,33,48,37,44,50,11,55,36,-69,10336,1,58,78,88,87
2015-02-08 19:54:00,43,29,47,36,41,42,11,55,36,-69,10336,1,58,78,87,87
2015-02-08 19:55:00,43,27,46,35,46,44,11,55,36,-69,10336,0,58,78,87,87
2015-02-08 19:56:00,45,29,46,34,43,45,11,56,37,-67,10337,0,58,78,87,87
2015-02-08 19:57:00,51,30,47,32,60,38,11,55,36,-69,10337,0,57,78,87,87
2015-02-08 19:58:00,56,32,47,32,53,51,10,55,36,-70,10337,0,57,78,87,87
2015-02-08 19:59:00,55,33,48,32,56,46,10,56,37,-68,10337,-1,57,78,87,87
2015-02-08 20:00:00,54,33,49,31,52,48,10,56,37,-68,10336,-1,57,77,87,87
