time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-27 15:58:00,21,51,32,49,24,72,50,68,59,-4,10276,48,63,73,81,86
2015-01-27 15:59:00,26,36,29,48,28,40,50,68,59,-4,10276,48,63,73,81,86
2015-01-27 16:00:00,32,34,28,47,36,62,50,69,60,-2,10276,49,63,73,81,86
2015-01-27 16:01:00,38,51,29,46,40,73,50,68,59,-4,10276,48,63,73,81,86
2015-01-27 16:02:00,38,44,29,47,34,53,50,68,59,-4,10276,48,63,73,81,86
2015-01-27 16:03:00,30,30,28,45,26,48,50,69,60,-2,10277,48,62,73,81,86
2015-01-27 16:04:00,37,31,31,43,48,48,50,68,59,-4,10277,49,62,73,81,86
2015-01-27 16:05:00,49,41,34,42,51,73,50,68,59,-4,10277,49,62,73,81,86
2015-01-27 16:06:00,45,42,34,41,38,48,49,68,59,-5,10278,48,62,73,81,86
2015-01-27 16:07:00,36,30,36,38,34,39,49,68,59,-5,10278,49,62,73,81,86
2015-01-27 16:08:00,36,35,37,37,39,63,49,68,59,-5,10278,49,62,73,81,86
2015-01-27 16:09:00,35,45,38,40,31,71,49,68,59,-5,10278,49,62,72,81,86
2015-01-27 16:10:00,38,44,39,39,45,70,49,67,58,-7,10277,48,62,72,81,86
2015-01-27 16:11:00,44,46,39,38,42,87,49,67,58,-7,10277,48,62,72,81,86
2015-01-27 16:12:00,40,51,39,41,39,69,49,67,58,-7,10277,48,62,72,81,86
2015-01-27 16:13:00,34,48,39,42,28,59,49,67,58,-7,10277,48,62,72,81,86
2015-01-27 16:14:00,29,36,38,42,30,50,49,67,58,-7,10277,48,62,72,81,86
2015-01-27 16:15:00,32,32,36,40,34,53,49,68,59,-5,10278,48,62,72,81,86
2015-01-27 16:16:00,32,42,35,42,31,71,49,68,59,-5,10278,48,62,72,81,86
2015-01-27 16:17:00,30,47,35,44,30,65,48,67,58,-8,10278,48,62,72,81,86
2015-01-27 16:18:00,27,41,33,43,24,52,48,67,58,-8,10278,48,61,72,81,86
2015-01-27 16:19:00,28,32,33,41,32,37,48,68,58,-6,10277,48,61,72,81,86
2015-01-27 16:20:00,35,26,33,39,38,42,49,68,59,-5,10277,49,61,72,81,86
2015-01-27 16:21:00,31,26,31,37,24,37,49,68,59,-5,10276,50,61,72,81,86
2015-01-27 16:22:00,28,31,30,35,32,52,49,67,58,-7,10276,50,61,72,81,86
2015-01-27 16:23:00,29,35,30,35,26,52,49,67,58,-7,10276,50,61,72,81,86
2015-01-27 16:24:00,26,36,30,35,26,56,49,67,58,-7,10276,50,61,72,81,86
2015-01-27 16:25:00,26,35,29,35,26,45,49,67,58,-7,10276,50,61,72,81,86
2015-01-27 16:26:00,20,39,27,35,14,58,49,67,58,-7,10277,50,61,72,81,86
2015-01-27 16:27:00,16,48,26,35,18,73,49,66,57,-9,10278,50,61,72,81,86
2015-01-27 16:28:00,23,51,26,37,28,81,48,66,57,-10,10278,49,61,72,81,86
2015-01-27 16:29:00,31,46,27,38,34,58,48,66,57,-10,10279,49,61,72,81,86
2015-01-27 16:30:00,29,45,25,40,25,77,48,66,57,-10,10280,48,61,72,81,86
2015-01-27 16:31:00,23,49,25,43,21,77,48,66,57,-10,10280,48,61,72,81,86
2015-01-27 16:32:00,16,39,23,42,11,46,48,65,56,-12,10281,48,61,72,81,86
2015-01-27 16:33:00,16,36,22,43,21,50,48,65,56,-12,10281,48,61,72,81,86
2015-01-27 16:34:00,25,42,23,43,29,58,48,65,56,-12,10281,47,61,72,81,86
2015-01-27 16:35:00,29,47,23,45,28,68,48,65,56,-12,10281,47,61,72,81,86
2015-01-27 16:36:00,30,50,25,46,32,81,48,65,56,-12,10281,46,61,72,81,86
2015-01-27 16:37:00,32,42,26,44,31,68,48,66,57,-10,10281,46,61,71,81,86
2015-01-27 16:38:00,26,49,25,45,21,92,48,66,57,-10,10280,46,61,71,81,86
2015-01-27 16:39:00,20,53,24,46,18,56,48,65,56,-12,10280,45,61,71,81,86
2015-01-27 16:40:00,25,49,24,46,32,90,47,65,55,-13,10280,45,60,71,81,86
2015-01-27 16:41:00,28,46,25,45,23,59,47,66,56,-11,10280,45,60,71,81,86
2015-01-27 16:42:00,24,38,26,46,25,52,47,66,56,-11,10280,45,60,71,81,86
2015-01-27 16:43:00,26,48,27,48,27,78,47,66,56,-11,10280,45,60,71,81,86
2015-01-27 16:44:00,30,49,27,47,33,47,47,66,56,-11,10280,45,60,71,81,86
2015-01-27 16:45:00,35,42,28,46,38,69,47,66,56,-11,10280,45,60,71,81,86
2015-01-27 16:46:00,33,58,28,49,28,92,47,66,56,-11,10280,45,60,71,81,86
2015-01-27 16:47:00,27,66,27,51,27,86,47,66,56,-11,10280,45,60,71,81,86
2015-01-27 16:48:00,30,58,28,51,33,69,47,65,55,-13,10280,44,60,71,80,86
2015-01-27 16:49:00,32,49,30,51,31,65,47,66,56,-11,10280,44,60,71,80,86
2015-01-27 16:50:00,27,42,29,49,23,54,47,66,56,-11,10280,44,60,71,80,86
2015-01-27 16:51:00,31,37,30,49,40,47,47,66,56,-11,10280,45,60,71,80,86
2015-01-27 16:52:00,38,40,32,49,36,71,47,66,56,-11,10280,45,60,71,80,86
2015-01-27 16:53:00,33,45,32,48,29,61,47,66,56,-11,10280,44,59,71,80,86
2015-01-27 16:54:00,34,50,32,50,38,69,47,66,56,-11,10280,44,59,71,80,86
2015-01-27 16:55:00,31,52,31,50,24,73,47,66,56,-11,10280,44,59,71,80,86
2015-01-27 16:56:00,29,46,31,47,33,66,47,66,56,-11,10280,44,59,71,80,86
2015-01-27 16:57:00,33,41,32,45,32,50,47,66,56,-11,10280,44,59,71,80,86
2015-01-27 16:58:00,34,37,32,43,36,59,47,66,56,-11,10280,44,59,71,80,86
2015-01-27 16:59:00,32,42,32,44,29,68,47,66,56,-11,10281,44,59,71,80,86
2015-01-27 17:00:00,29,46,33,44,29,53,47,66,56,-11,10281,43,59,71,80,86
2015-01-27 17:01:00,35,41,33,45,42,57,46,66,56,-12,10281,43,59,71,80,86
2015-01-27 17:02:00,34,44,32,45,27,74,46,66,56,-12,10281,43,59,71,80,86
2015-01-27 17:03:00,27,52,32,46,28,82,46,66,56,-12,10281,42,59,71,80,86
2015-01-27 17:04:00,27,50,31,45,26,82,46,66,56,-12,10281,42,59,70,80,86
2015-01-27 17:05:00,27,48,31,45,29,82,46,66,56,-12,10281,42,58,70,80,86
2015-01-27 17:06:00,25,49,30,45,22,74,46,66,56,-12,10280,42,58,70,80,86
2015-01-27 17:07:00,24,46,29,46,27,69,46,66,56,-12,10280,42,58,70,80,86
2015-01-27 17:08:00,27,45,28,47,26,58,46,66,56,-12,10280,41,58,70,80,86
2015-01-27 17:09:00,31,49,29,47,36,68,46,66,56,-12,10280,41,58,70,80,86
2015-01-27 17:10:00,37,49,30,47,38,68,46,66,56,-12,10280,41,58,70,80,86
2015-01-27 17:11:00,35,37,29,47,32,43,46,66,56,-12,10280,41,58,70,80,86
2015-01-27 17:12:00,34,33,30,45,35,54,46,66,56,-12,10281,41,58,70,80,86
2015-01-27 17:13:00,31,44,30,45,26,78,46,67,57,-10,10281,41,58,70,80,86
2015-01-27 17:14:00,25,55,29,46,24,76,46,66,56,-12,10281,40,58,70,80,86
2015-01-27 17:15:00,27,42,30,44,31,39,45,66,56,-13,10282,40,58,70,80,86
2015-01-27 17:16:00,28,29,30,42,24,39,46,67,57,-10,10282,40,58,70,80,86
2015-01-27 17:17:00,26,38,30,42,29,73,46,67,57,-10,10282,40,57,70,80,86
2015-01-27 17:18:00,34,39,32,41,40,44,46,67,57,-10,10282,40,57,70,80,86
2015-01-27 17:19:00,35,35,31,40,30,62,45,66,56,-13,10282,40,57,70,80,86
2015-01-27 17:20:00,24,43,29,40,18,74,45,67,56,-11,10283,40,57,70,80,85
2015-01-27 17:21:00,23,52,28,43,28,79,45,66,56,-13,10284,40,57,70,80,85
2015-01-27 17:22:00,30,49,28,43,32,54,45,66,56,-13,10284,39,57,70,80,86
2015-01-27 17:23:00,29,46,28,43,27,67,45,66,56,-13,10283,39,57,70,80,85
2015-01-27 17:24:00,31,43,29,41,34,51,44,67,56,-12,10283,39,57,70,80,85
2015-01-27 17:25:00,31,48,29,44,28,82,44,67,56,-12,10283,39,57,70,80,85
2015-01-27 17:26:00,24,57,29,46,20,81,44,67,56,-12,10283,38,57,70,80,85
2015-01-27 17:27:00,23,48,28,46,26,58,44,67,56,-12,10282,38,57,69,80,85
2015-01-27 17:28:00,26,49,27,48,25,84,44,67,56,-12,10283,38,57,69,80,85
2015-01-27 17:29:00,19,53,25,50,12,75,43,67,56,-13,10283,38,56,69,80,85
2015-01-27 17:30:00,19,53,26,50,26,68,43,68,56,-11,10283,37,56,69,80,85
2015-01-27 17:31:00,22,47,25,49,17,52,43,68,56,-11,10283,37,56,69,80,85
2015-01-27 17:32:00,20,47,24,50,22,73,42,69,57,-10,10284,37,56,69,80,85
2015-01-27 17:33:00,24,59,24,51,26,82,42,69,57,-10,10284,36,56,69,80,85
2015-01-27 17:34:00,26,56,23,52,26,70,41,69,56,-11,10284,36,56,69,79,85
2015-01-27 17:35:00,29,47,23,51,31,68,41,70,57,-9,10284,36,56,69,79,85
2015-01-27 17:36:00,27,45,23,50,23,61,41,70,57,-9,10284,35,56,69,79,85
2015-01-27 17:37:00,27,44,24,50,31,56,41,71,58,-7,10284,36,56,69,79,85
2015-01-27 17:38:00,28,46,24,50,24,71,41,71,58,-7,10285,36,56,69,79,85
2015-01-27 17:39:00,29,43,26,48,34,59,40,71,58,-8,10285,36,55,69,79,85
2015-01-27 17:40:00,34,45,27,48,33,73,40,72,59,-6,10285,35,55,69,79,85
2015-01-27 17:41:00,36,49,29,49,40,78,40,72,59,-6,10285,35,55,69,79,85
2015-01-27 17:42:00,31,52,29,49,22,79,39,72,58,-7,10285,35,55,69,79,85
2015-01-27 17:43:00,22,50,29,47,22,73,39,72,58,-7,10285,35,55,69,79,85
2015-01-27 17:44:00,21,46,28,47,21,64,39,72,58,-7,10285,35,55,69,79,85
2015-01-27 17:45:00,27,39,28,45,34,41,39,72,58,-7,10286,35,55,69,79,85
2015-01-27 17:46:00,31,30,29,44,28,49,39,73,59,-5,10286,35,55,69,79,85
2015-01-27 17:47:00,31,30,29,42,34,46,38,73,59,-6,10286,35,55,68,79,85
2015-01-27 17:48:00,34,26,30,40,34,31,38,74,59,-4,10286,35,55,68,79,85
2015-01-27 17:49:00,27,23,29,38,20,32,38,74,59,-4,10286,35,54,68,79,85
2015-01-27 17:50:00,25,32,28,37,30,59,38,74,59,-4,10286,35,54,68,79,85
2015-01-27 17:51:00,29,41,27,37,29,54,38,74,59,-4,10286,35,54,68,79,85
2015-01-27 17:52:00,28,42,28,35,28,52,38,74,59,-4,10286,34,54,68,79,85
2015-01-27 17:53:00,26,42,28,35,24,60,37,75,60,-3,10286,34,54,68,79,85
2015-01-27 17:54:00,22,35,28,33,21,36,37,75,60,-3,10286,34,54,68,79,85
2015-01-27 17:55:00,22,27,27,32,24,51,37,75,60,-3,10287,34,54,68,79,85
2015-01-27 17:56:00,20,32,26,33,16,56,37,76,60,-1,10287,33,54,68,79,85
2015-01-27 17:57:00,25,34,26,33,34,40,36,76,60,-2,10287,33,54,68,79,85
2015-01-27 17:58:00,27,27,24,34,19,43,36,76,60,-2,10287,33,54,68,79,85
2015-01-27 17:59:00,17,33,24,35,15,50,36,76,60,-2,10287,33,54,68,79,85
2015-01-27 18:00:00,14,38,22,35,13,47,36,76,60,-2,10287,33,54,68,79,85
2015-01-27 18:01:00,20,30,22,33,26,34,36,76,60,-2,10287,33,54,68,79,85
2015-01-27 18:02:00,19,23,20,31,11,31,36,77,61,0,10287,33,54,68,79,85
2015-01-27 18:03:00,12,25,19,30,14,44,36,77,61,0,10288,33,53,68,79,85
2015-01-27 18:04:00,11,35,18,31,8,58,35,77,60,-1,10288,33,53,68,79,85
2015-01-27 18:05:00,16,41,18,32,24,50,35,77,60,-1,10288,33,53,67,79,85
2015-01-27 18:06:00,19,39,18,33,14,56,35,76,60,-3,10287,33,53,67,79,85
2015-01-27 18:07:00,27,34,18,33,39,51,35,76,60,-3,10287,33,53,67,79,85
2015-01-27 18:08:00,40,31,20,33,41,50,35,77,60,-1,10287,33,53,67,79,85
2015-01-27 18:09:00,39,39,23,34,37,61,35,77,60,-1,10287,33,53,67,79,85
2015-01-27 18:10:00,31,42,24,34,25,59,35,77,60,-1,10287,33,53,67,79,85
2015-01-27 18:11:00,21,31,23,34,17,39,35,76,60,-3,10287,33,53,67,79,85
2015-01-27 18:12:00,17,24,24,34,18,37,35,76,60,-3,10286,33,53,67,78,85
2015-01-27 18:13:00,21,21,25,33,24,33,35,76,60,-3,10286,33,53,67,78,85
2015-01-27 18:14:00,30,24,27,32,36,40,35,76,60,-3,10286,33,53,67,78,85
2015-01-27 18:15:00,34,29,28,31,32,39,35,77,60,-1,10286,33,53,67,78,85
2015-01-27 18:16:00,20,28,28,30,7,36,35,77,60,-1,10286,33,53,67,78,85
2015-01-27 18:17:00,18,29,27,30,28,44,35,77,60,-1,10286,33,53,67,78,85
2015-01-27 18:18:00,20,34,24,31,12,45,35,77,60,-1,10286,33,53,67,78,85
2015-01-27 18:19:00,15,39,22,30,19,49,35,77,60,-1,10287,33,53,67,78,85
2015-01-27 18:20:00,26,36,23,29,34,50,35,76,60,-3,10287,33,53,67,78,85
2015-01-27 18:21:00,27,32,23,30,21,46,35,77,60,-1,10287,32,53,67,78,85
2015-01-27 18:22:00,20,30,23,31,18,33,35,77,60,-1,10288,32,52,67,78,85
2015-01-27 18:23:00,21,30,23,32,23,39,35,77,60,-1,10288,32,52,67,78,85
2015-01-27 18:24:00,19,25,21,31,15,30,35,77,60,-1,10288,32,52,67,78,85
2015-01-27 18:25:00,15,21,19,30,16,31,35,77,60,-1,10288,32,52,67,78,85
2015-01-27 18:26:00,7,26,18,30,358,35,35,78,61,0,10288,32,52,66,78,85
2015-01-27 18:27:00,7,21,17,29,16,24,35,78,61,0,10287,32,52,66,78,85
2015-01-27 18:28:00,22,17,19,27,27,39,35,78,61,0,10287,32,52,66,78,85
2015-01-27 18:29:00,29,28,20,26,31,59,35,78,61,0,10287,32,52,66,78,85
2015-01-27 18:30:00,20,29,17,25,9,27,35,78,61,0,10287,32,52,66,78,85
2015-01-27 18:31:00,17,18,18,23,25,20,35,78,61,0,10287,32,52,66,78,84
2015-01-27 18:32:00,23,18,18,23,21,32,35,78,61,0,10286,32,52,66,78,84
2015-01-27 18:33:00,19,26,18,23,17,42,35,78,61,0,10286,32,52,66,78,84
2015-01-27 18:34:00,18,32,18,24,20,44,35,78,61,0,10286,31,52,66,78,84
2015-01-27 18:35:00,18,28,18,24,16,35,35,77,60,-1,10286,31,52,66,78,84
2015-01-27 18:36:00,18,28,20,25,20,48,35,77,60,-1,10286,31,52,66,78,84
2015-01-27 18:37:00,23,37,21,28,26,47,35,78,61,0,10286,30,52,66,78,84
2015-01-27 18:38:00,28,37,21,29,29,40,35,78,61,0,10286,30,52,66,78,84
2015-01-27 18:39:00,25,31,21,28,22,38,35,78,61,0,10286,30,52,66,78,84
2015-01-27 18:40:00,23,29,22,29,23,43,35,78,61,0,10286,30,52,66,78,84
2015-01-27 18:41:00,24,29,22,31,25,41,35,79,62,2,10286,31,52,66,78,84
2015-01-27 18:42:00,18,38,21,33,12,59,35,78,61,0,10286,31,52,66,78,84
2015-01-27 18:43:00,11,39,20,33,11,40,35,78,61,0,10286,31,52,66,78,84
2015-01-27 18:44:00,14,36,20,34,18,65,35,77,60,-1,10287,31,52,66,78,84
2015-01-27 18:45:00,19,34,21,34,21,40,35,76,60,-3,10287,31,52,66,77,84
2015-01-27 18:46:00,21,29,21,34,22,47,35,76,60,-3,10287,31,52,66,77,84
2015-01-27 18:47:00,20,32,20,33,18,50,35,76,60,-3,10287,31,52,66,77,84
2015-01-27 18:48:00,18,35,19,33,18,58,35,76,60,-3,10287,31,52,65,77,84
2015-01-27 18:49:00,17,40,18,35,16,76,35,76,60,-3,10287,31,51,65,77,84
2015-01-27 18:50:00,18,48,18,37,20,73,35,76,60,-3,10287,31,51,65,77,84
2015-01-27 18:51:00,15,44,17,38,10,60,35,75,59,-5,10287,30,51,65,77,84
2015-01-27 18:52:00,14,40,17,37,18,57,34,75,58,-6,10287,30,51,65,77,84
2015-01-27 18:53:00,21,43,19,39,25,72,34,75,58,-6,10287,29,51,65,77,84
2015-01-27 18:54:00,26,45,20,39,28,74,34,75,58,-6,10287,29,51,65,77,84
2015-01-27 18:55:00,30,43,21,41,32,66,34,75,58,-6,10287,28,51,65,77,84
2015-01-27 18:56:00,26,38,21,41,21,51,34,76,59,-4,10287,28,51,65,77,84
2015-01-27 18:57:00,21,34,21,41,21,49,34,76,59,-4,10286,28,51,65,77,84
2015-01-27 18:58:00,24,30,22,40,28,38,34,76,59,-4,10286,28,51,65,77,84
2015-01-27 18:59:00,28,23,23,38,29,32,34,77,60,-2,10287,29,51,65,77,84
2015-01-27 19:00:00,28,24,24,35,27,38,33,77,60,-3,10287,29,51,65,77,84
2015-01-27 19:01:00,21,31,25,35,16,47,33,77,60,-3,10287,29,51,65,77,84
2015-01-27 19:02:00,7,36,22,35,357,51,33,77,60,-3,10287,29,51,65,77,84
2015-01-27 19:03:00,10,35,22,33,22,41,33,76,59,-5,10287,28,51,65,77,84
2015-01-27 19:04:00,25,32,22,32,28,38,33,77,60,-3,10287,28,51,65,77,84
2015-01-27 19:05:00,22,27,20,30,15,36,33,76,59,-5,10287,29,51,65,77,84
2015-01-27 19:06:00,8,24,18,29,1,35,33,77,60,-3,10287,29,51,65,77,84
2015-01-27 19:07:00,14,30,19,29,28,59,33,77,60,-3,10287,29,51,65,77,84
2015-01-27 19:08:00,18,38,17,30,8,55,33,77,60,-3,10288,29,51,65,77,84
2015-01-27 19:09:00,11,39,16,32,14,54,33,76,59,-5,10288,28,51,65,77,84
2015-01-27 19:10:00,18,40,15,34,23,64,33,76,59,-5,10288,28,51,65,77,84
2015-01-27 19:11:00,21,43,16,35,19,52,33,76,59,-5,10288,28,50,65,77,84
2015-01-27 19:12:00,28,37,20,34,37,59,33,76,59,-5,10287,27,50,64,77,84
2015-01-27 19:13:00,34,36,20,35,31,62,33,77,60,-3,10288,27,50,65,77,84
2015-01-27 19:14:00,32,39,21,36,33,55,33,77,60,-3,10288,27,50,64,77,84
2015-01-27 19:15:00,30,35,22,36,26,41,33,77,60,-3,10287,27,50,64,77,84
2015-01-27 19:16:00,20,29,23,37,15,40,33,77,60,-3,10288,27,50,64,77,84
2015-01-27 19:17:00,17,33,23,37,20,46,33,77,60,-3,10287,27,50,64,77,84
2015-01-27 19:18:00,17,36,23,37,13,44,33,77,60,-3,10287,27,50,64,77,84
2015-01-27 19:19:00,9,31,22,36,4,37,33,78,60,-2,10287,27,50,64,77,84
2015-01-27 19:20:00,12,25,22,34,20,33,33,78,60,-2,10288,27,50,64,76,84
2015-01-27 19:21:00,21,21,22,31,23,27,33,78,60,-2,10288,27,50,64,76,84
2015-01-27 19:22:00,26,18,21,30,29,31,33,79,61,0,10288,27,50,64,76,84
2015-01-27 19:23:00,20,21,19,28,11,39,33,79,61,0,10288,27,50,64,76,84
2015-01-27 19:24:00,30,24,21,26,48,32,32,79,61,-1,10288,28,50,64,76,84
2015-01-27 19:25:00,45,21,22,25,41,28,32,79,61,-1,10288,28,50,64,76,84
2015-01-27 19:26:00,32,27,23,26,22,44,32,79,61,-1,10288,28,50,64,76,84
2015-01-27 19:27:00,24,36,24,26,26,57,32,79,61,-1,10288,28,50,64,76,83
2015-01-27 19:28:00,23,38,24,26,19,48,32,79,61,-1,10289,27,50,64,76,84
2015-01-27 19:29:00,27,39,27,28,35,62,32,79,61,-1,10289,27,50,64,76,83
2015-01-27 19:30:00,38,39,30,29,42,57,32,78,60,-3,10289,27,50,64,76,83
2015-01-27 19:31:00,41,38,31,31,39,49,32,78,60,-3,10289,27,50,64,76,83
2015-01-27 19:32:00,33,34,31,32,27,40,33,78,60,-2,10289,27,49,64,76,83
2015-01-27 19:33:00,28,35,33,34,29,50,33,78,60,-2,10289,27,49,64,76,83
2015-01-27 19:34:00,26,36,30,35,24,46,33,78,60,-2,10288,27,49,64,76,83
2015-01-27 19:35:00,22,35,28,36,21,47,33,77,60,-3,10288,27,49,64,76,83
2015-01-27 19:36:00,27,31,29,36,32,35,33,77,60,-3,10287,27,49,64,76,83
2015-01-27 19:37:00,31,25,30,34,30,32,33,77,60,-3,10287,27,49,64,76,83
2015-01-27 19:38:00,29,20,31,32,27,22,33,77,60,-3,10287,28,49,64,76,83
2015-01-27 19:39:00,24,17,29,30,21,26,33,78,60,-2,10288,28,49,64,76,83
2015-01-27 19:40:00,20,23,27,29,20,36,33,78,60,-2,10288,29,49,63,76,83
2015-01-27 19:41:00,24,25,26,27,28,33,33,78,60,-2,10288,29,49,63,76,83
2015-01-27 19:42:00,22,29,25,28,16,53,33,77,60,-3,10288,29,49,63,76,83
2015-01-27 19:43:00,23,34,25,27,30,43,33,77,60,-3,10288,29,49,63,76,83
2015-01-27 19:44:00,26,36,25,28,22,54,33,77,60,-3,10288,29,49,63,76,83
2015-01-27 19:45:00,22,37,25,28,21,46,33,76,59,-5,10287,29,49,63,76,83
2015-01-27 19:46:00,21,32,23,28,20,35,33,76,59,-5,10287,29,49,63,76,83
2015-01-27 19:47:00,28,27,24,28,37,40,33,76,59,-5,10288,29,49,63,76,83
2015-01-27 19:48:00,29,33,24,31,22,57,33,76,59,-5,10288,29,49,63,76,83
2015-01-27 19:49:00,22,39,24,32,23,44,33,76,59,-5,10288,29,49,63,76,83
2015-01-27 19:50:00,21,35,24,33,20,44,34,76,59,-4,10288,29,49,63,76,83
2015-01-27 19:51:00,26,27,24,33,31,27,34,75,58,-6,10288,29,49,63,76,83
2015-01-27 19:52:00,35,21,26,32,39,40,34,76,59,-4,10289,29,49,63,76,83
2015-01-27 19:53:00,20,18,24,29,3,16,34,76,59,-4,10289,29,49,63,76,83
2015-01-27 19:54:00,20,13,26,27,39,53,34,76,59,-4,10289,29,49,63,76,83
2015-01-27 19:55:00,45,27,28,27,50,59,34,76,59,-4,10289,29,49,63,75,83
2015-01-27 19:56:00,36,39,29,28,22,48,34,75,58,-6,10289,29,49,63,75,83
2015-01-27 19:57:00,19,30,26,28,16,34,34,75,58,-6,10290,29,49,63,75,83
2015-01-27 19:58:00,18,22,26,26,20,33,34,75,58,-6,10290,29,49,63,75,83
2015-01-27 19:59:00,21,29,26,26,22,56,34,75,58,-6,10289,29,49,63,75,83
2015-01-27 20:00:00,22,34,26,26,21,45,34,74,58,-8,10289,29,49,63,75,83
