time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-06 15:58:00,62,19,58,26,61,30,112,90,120,96,10178,140,145,146,145,143
2016-03-06 15:59:00,61,26,59,27,61,41,112,89,118,95,10178,140,145,146,145,143
2016-03-06 16:00:00,61,26,60,25,61,31,112,89,118,95,10178,139,145,146,145,143
2016-03-06 16:01:00,58,26,60,25,56,39,112,89,118,95,10178,139,145,146,145,143
2016-03-06 16:02:00,56,29,59,24,56,36,112,89,118,95,10178,139,145,146,145,143
2016-03-06 16:03:00,57,25,60,24,59,29,112,89,118,95,10178,138,145,146,145,143
2016-03-06 16:04:00,69,22,62,24,79,28,112,89,118,95,10178,138,145,146,145,143
2016-03-06 16:05:00,71,20,62,23,63,28,112,90,120,96,10178,138,145,146,145,143
2016-03-06 16:06:00,64,24,62,24,65,40,112,90,120,96,10178,139,145,145,145,143
2016-03-06 16:07:00,65,31,63,26,66,37,112,90,120,96,10177,139,145,145,145,143
2016-03-06 16:08:00,68,27,64,26,70,36,112,89,118,95,10177,138,144,145,145,143
2016-03-06 16:09:00,68,26,64,26,65,38,112,89,118,95,10177,138,144,145,145,143
2016-03-06 16:10:00,74,29,66,26,82,46,112,89,118,95,10177,138,144,145,145,143
2016-03-06 16:11:00,80,33,68,27,78,42,112,89,118,95,10177,138,144,145,145,143
2016-03-06 16:12:00,75,31,70,27,72,39,111,89,118,94,10177,138,144,145,145,143
2016-03-06 16:13:00,73,25,71,27,74,35,111,90,119,95,10177,138,144,145,145,143
2016-03-06 16:14:00,69,26,70,28,65,42,111,90,119,95,10177,138,144,145,145,143
2016-03-06 16:15:00,62,30,70,29,60,46,111,90,119,95,10177,137,144,145,145,143
2016-03-06 16:16:00,68,33,71,29,75,48,111,90,119,95,10177,137,144,145,145,143
2016-03-06 16:17:00,73,32,71,29,71,39,111,90,119,95,10177,137,144,145,145,143
2016-03-06 16:18:00,72,26,72,29,73,30,110,90,118,94,10177,137,144,145,145,143
2016-03-06 16:19:00,66,26,71,29,60,38,110,90,118,94,10177,137,143,145,145,143
2016-03-06 16:20:00,52,28,67,29,44,42,110,90,118,94,10177,136,143,145,145,143
2016-03-06 16:21:00,51,24,65,28,58,30,110,90,118,94,10177,136,143,145,145,143
2016-03-06 16:22:00,57,19,64,27,57,24,110,91,119,96,10178,136,143,145,145,143
2016-03-06 16:23:00,53,21,61,27,50,29,110,91,119,96,10178,136,143,145,145,143
2016-03-06 16:24:00,53,25,60,26,55,36,110,91,119,96,10178,135,143,145,145,143
2016-03-06 16:25:00,58,25,60,26,60,31,110,91,119,96,10178,135,143,145,145,143
2016-03-06 16:26:00,59,23,58,24,57,30,110,91,119,96,10178,135,143,145,145,143
2016-03-06 16:27:00,62,19,58,23,67,21,109,91,119,95,10177,135,143,145,145,143
2016-03-06 16:28:00,68,19,58,23,70,29,110,91,119,96,10177,135,143,145,145,143
2016-03-06 16:29:00,66,18,58,22,63,19,110,91,119,96,10177,135,143,145,145,143
2016-03-06 16:30:00,59,16,59,21,55,27,110,91,119,96,10177,135,143,145,145,143
2016-03-06 16:31:00,53,19,59,21,52,29,110,91,119,96,10178,135,142,145,145,143
2016-03-06 16:32:00,51,24,58,21,50,36,110,91,119,96,10178,134,142,145,145,143
2016-03-06 16:33:00,52,24,58,21,54,34,110,91,119,96,10178,134,142,145,145,143
2016-03-06 16:34:00,51,21,58,21,48,30,110,91,119,96,10178,133,142,145,145,143
2016-03-06 16:35:00,57,19,58,20,66,26,110,91,119,96,10177,133,142,145,145,143
2016-03-06 16:36:00,64,19,59,20,61,28,110,91,119,96,10177,133,142,145,145,143
2016-03-06 16:37:00,63,19,58,20,66,24,110,91,119,96,10177,133,142,145,145,143
2016-03-06 16:38:00,68,17,58,19,70,31,110,91,119,96,10177,133,142,145,145,143
2016-03-06 16:39:00,63,18,58,20,56,28,110,91,119,96,10177,134,142,145,145,143
2016-03-06 16:40:00,54,20,57,20,52,24,110,91,119,96,10178,134,142,145,145,143
2016-03-06 16:41:00,63,15,60,19,75,18,110,91,119,96,10178,134,142,145,145,143
2016-03-06 16:42:00,78,16,63,19,82,28,110,91,119,96,10178,134,142,145,145,143
2016-03-06 16:43:00,79,24,65,19,75,36,110,91,119,96,10178,134,141,145,145,143
2016-03-06 16:44:00,77,28,68,20,78,37,110,90,118,94,10178,133,141,144,145,143
2016-03-06 16:45:00,78,26,69,21,78,35,110,90,118,94,10178,133,141,144,145,143
2016-03-06 16:46:00,80,25,71,21,82,37,110,90,118,94,10178,133,141,144,145,143
2016-03-06 16:47:00,77,26,72,22,72,31,110,90,118,94,10178,133,141,144,145,143
2016-03-06 16:48:00,64,23,71,22,56,30,110,90,118,94,10178,133,141,144,145,143
2016-03-06 16:49:00,57,19,71,22,59,34,110,90,118,94,10178,132,141,144,145,143
2016-03-06 16:50:00,54,25,71,23,49,37,110,90,118,94,10178,132,141,144,145,143
2016-03-06 16:51:00,52,29,69,25,55,42,110,90,118,94,10178,131,141,144,145,143
2016-03-06 16:52:00,51,27,65,26,47,37,110,90,118,94,10178,131,141,144,145,143
2016-03-06 16:53:00,51,24,63,25,54,34,110,90,118,94,10178,131,141,144,145,143
2016-03-06 16:54:00,50,22,60,24,46,26,110,90,118,94,10177,131,141,144,145,143
2016-03-06 16:55:00,41,22,56,24,37,36,110,90,118,94,10177,131,141,144,145,143
2016-03-06 16:56:00,50,22,54,24,63,37,110,90,118,94,10177,131,140,144,145,143
2016-03-06 16:57:00,55,21,51,23,46,31,110,90,118,94,10177,131,140,144,145,143
2016-03-06 16:58:00,45,22,50,23,45,32,110,90,118,94,10177,130,140,144,145,143
2016-03-06 16:59:00,62,23,52,24,80,30,110,90,118,94,10177,130,140,144,145,143
2016-03-06 17:00:00,75,21,54,23,71,26,110,90,118,94,10177,130,140,144,145,143
2016-03-06 17:01:00,76,20,57,22,81,34,110,90,118,94,10177,130,140,144,144,143
2016-03-06 17:02:00,85,25,61,22,89,38,110,90,118,94,10177,131,140,144,144,143
2016-03-06 17:03:00,81,24,63,22,73,34,110,90,118,94,10177,130,140,144,144,143
2016-03-06 17:04:00,71,25,66,23,70,40,110,90,118,94,10177,130,140,144,144,143
2016-03-06 17:05:00,69,28,69,23,68,36,110,90,118,94,10177,129,140,144,144,143
2016-03-06 17:06:00,72,28,70,24,76,38,110,90,118,94,10177,129,140,144,144,143
2016-03-06 17:07:00,70,27,72,24,65,35,110,90,118,94,10177,129,140,144,144,143
2016-03-06 17:08:00,68,27,74,25,71,34,110,90,118,94,10177,129,140,144,144,143
2016-03-06 17:09:00,69,23,73,24,68,24,110,90,118,94,10177,128,139,144,144,143
2016-03-06 17:10:00,70,20,73,25,72,31,110,90,118,94,10177,128,139,144,144,143
2016-03-06 17:11:00,68,21,72,25,64,29,110,90,118,94,10178,129,139,144,144,143
2016-03-06 17:12:00,65,20,69,24,66,32,110,90,118,94,10178,129,139,144,144,143
2016-03-06 17:13:00,70,19,69,23,74,23,110,90,118,94,10178,129,139,143,144,143
2016-03-06 17:14:00,69,21,69,23,65,28,110,90,118,94,10178,128,139,143,144,143
2016-03-06 17:15:00,60,20,68,22,55,21,110,90,118,94,10178,128,139,143,144,143
2016-03-06 17:16:00,58,18,66,21,62,29,110,90,118,94,10178,128,139,143,144,143
2016-03-06 17:17:00,65,20,67,21,68,32,110,90,118,94,10178,128,139,143,144,143
2016-03-06 17:18:00,66,22,66,20,65,27,110,90,118,94,10178,128,139,143,144,143
2016-03-06 17:19:00,65,21,66,20,66,25,110,90,118,94,10178,127,139,143,144,143
2016-03-06 17:20:00,62,22,64,21,58,35,110,90,118,94,10178,127,139,143,144,143
2016-03-06 17:21:00,59,25,64,21,60,35,110,90,118,94,10178,127,139,143,144,143
2016-03-06 17:22:00,67,28,65,22,75,37,110,90,118,94,10178,127,138,143,144,143
2016-03-06 17:23:00,78,31,65,24,81,37,110,90,118,94,10178,126,138,143,144,143
2016-03-06 17:24:00,80,31,67,25,79,40,110,90,118,94,10178,126,138,143,144,143
2016-03-06 17:25:00,77,35,69,27,76,45,110,90,118,94,10178,126,138,143,144,143
2016-03-06 17:26:00,74,35,70,28,71,41,110,90,118,94,10178,125,138,143,144,143
2016-03-06 17:27:00,68,25,70,28,65,28,109,90,117,93,10178,125,138,143,144,143
2016-03-06 17:28:00,62,22,69,28,60,35,109,90,117,93,10179,125,138,143,144,143
2016-03-06 17:29:00,67,28,70,29,75,37,109,90,117,93,10179,125,138,143,144,143
2016-03-06 17:30:00,78,30,72,29,82,39,109,90,117,93,10179,124,138,143,144,143
2016-03-06 17:31:00,74,27,73,29,66,35,109,91,119,95,10178,124,138,143,144,143
2016-03-06 17:32:00,66,25,72,29,66,35,109,91,119,95,10178,124,138,143,144,143
2016-03-06 17:33:00,70,26,71,28,73,38,109,91,119,95,10178,124,138,143,144,143
2016-03-06 17:34:00,72,27,70,28,71,31,109,91,119,95,10178,124,138,143,144,143
2016-03-06 17:35:00,70,27,70,27,70,35,109,91,119,95,10178,124,137,143,144,143
2016-03-06 17:36:00,66,25,69,25,63,28,108,90,116,92,10178,124,137,143,144,143
2016-03-06 17:37:00,56,19,68,25,50,24,108,90,116,92,10178,124,137,143,144,143
2016-03-06 17:38:00,53,19,67,25,56,26,108,90,116,92,10178,124,137,143,144,143
2016-03-06 17:39:00,64,21,67,24,72,30,108,91,118,94,10178,124,137,143,144,143
2016-03-06 17:40:00,74,23,66,24,76,29,108,91,118,94,10178,123,137,143,144,143
2016-03-06 17:41:00,81,21,68,23,87,25,109,91,119,95,10178,123,137,142,144,143
2016-03-06 17:42:00,84,22,70,23,82,34,109,91,119,95,10178,123,137,142,144,143
2016-03-06 17:43:00,85,26,72,23,88,34,108,91,118,94,10178,123,137,142,144,143
2016-03-06 17:44:00,86,24,73,23,84,30,108,91,118,94,10178,123,137,142,144,143
2016-03-06 17:45:00,86,24,75,22,88,34,108,91,118,94,10178,123,137,142,144,143
2016-03-06 17:46:00,86,27,77,23,84,36,108,91,118,94,10178,123,137,142,144,143
2016-03-06 17:47:00,85,27,80,24,86,31,108,90,116,92,10178,123,136,142,144,143
2016-03-06 17:48:00,90,29,84,25,94,43,108,90,116,92,10178,123,136,142,144,143
2016-03-06 17:49:00,92,34,86,26,89,42,108,90,116,92,10178,123,136,142,144,143
2016-03-06 17:50:00,85,32,86,27,80,36,108,90,116,92,10178,122,136,142,144,143
2016-03-06 17:51:00,79,26,85,28,78,36,108,90,116,92,10178,122,136,142,144,143
2016-03-06 17:52:00,82,26,86,28,87,42,108,90,116,92,10178,122,136,142,144,143
2016-03-06 17:53:00,85,27,85,28,82,41,108,90,116,92,10178,122,136,142,144,143
2016-03-06 17:54:00,86,24,86,28,90,29,108,91,118,94,10178,121,136,142,144,143
2016-03-06 17:55:00,88,21,86,27,87,28,108,91,118,94,10178,121,136,142,144,143
2016-03-06 17:56:00,85,26,86,27,83,45,108,91,118,94,10178,121,136,142,144,143
2016-03-06 17:57:00,84,29,85,28,85,37,108,91,118,94,10178,121,136,142,144,143
2016-03-06 17:58:00,79,25,84,26,74,32,108,91,118,94,10178,121,135,142,144,143
2016-03-06 17:59:00,82,23,84,25,91,36,108,91,118,94,10178,121,135,142,144,143
2016-03-06 18:00:00,91,30,85,26,91,42,108,91,118,94,10179,121,135,142,144,143
2016-03-06 18:01:00,93,35,86,27,94,39,107,91,117,93,10179,121,135,142,144,143
2016-03-06 18:02:00,97,32,88,27,99,44,107,91,117,93,10179,120,135,142,144,143
2016-03-06 18:03:00,91,25,88,27,84,29,107,91,117,93,10179,120,135,142,144,143
2016-03-06 18:04:00,88,23,88,27,91,29,107,91,117,93,10179,120,135,142,144,143
2016-03-06 18:05:00,93,22,89,27,94,37,107,91,117,93,10180,120,135,142,144,143
2016-03-06 18:06:00,97,27,90,27,100,45,107,92,118,95,10180,120,135,141,144,143
2016-03-06 18:07:00,94,32,91,28,88,41,107,92,118,95,10180,120,135,141,143,143
2016-03-06 18:08:00,89,30,92,29,91,36,107,92,118,95,10180,119,135,141,144,143
2016-03-06 18:09:00,85,24,91,28,78,32,107,92,118,95,10180,119,135,141,143,143
2016-03-06 18:10:00,77,24,89,27,75,36,106,92,118,94,10180,119,135,141,143,143
2016-03-06 18:11:00,74,30,87,27,73,38,106,92,118,94,10180,119,134,141,143,143
2016-03-06 18:12:00,69,31,84,27,66,43,106,92,118,94,10180,119,134,141,143,143
2016-03-06 18:13:00,68,31,83,28,70,42,106,92,118,94,10180,119,134,141,143,143
2016-03-06 18:14:00,73,34,81,30,76,43,106,93,119,95,10180,118,134,141,143,143
2016-03-06 18:15:00,78,36,80,31,81,39,106,93,119,95,10180,118,134,141,143,143
2016-03-06 18:16:00,83,33,78,31,86,36,106,93,119,95,10179,118,134,141,143,143
2016-03-06 18:17:00,84,27,78,30,82,30,106,93,119,95,10179,118,134,141,143,142
2016-03-06 18:18:00,81,21,77,29,80,24,106,93,119,95,10179,119,134,141,143,142
2016-03-06 18:19:00,81,19,77,29,81,25,106,93,119,95,10179,119,134,141,143,142
2016-03-06 18:20:00,79,21,77,28,76,26,106,93,119,95,10179,119,134,141,143,142
2016-03-06 18:21:00,87,19,80,27,98,22,106,93,119,95,10179,119,134,141,143,142
2016-03-06 18:22:00,92,18,82,25,86,28,106,93,119,95,10179,119,134,141,143,143
2016-03-06 18:23:00,88,21,84,25,90,34,106,93,119,95,10179,120,133,141,143,142
2016-03-06 18:24:00,103,22,87,23,116,27,106,93,119,95,10179,120,133,141,143,142
2016-03-06 18:25:00,111,18,90,21,105,24,106,93,119,95,10179,120,133,141,143,142
2016-03-06 18:26:00,104,16,92,20,103,24,106,93,119,95,10179,120,133,141,143,142
2016-03-06 18:27:00,102,23,93,20,100,40,106,93,119,95,10179,120,133,141,143,142
2016-03-06 18:28:00,95,29,94,21,89,45,106,94,120,97,10179,120,133,141,143,142
2016-03-06 18:29:00,99,34,97,23,109,47,106,93,119,95,10179,119,133,141,143,142
2016-03-06 18:30:00,106,35,100,24,103,39,106,93,119,95,10179,119,133,140,143,142
2016-03-06 18:31:00,100,28,100,25,97,36,106,93,119,95,10180,119,133,140,143,142
2016-03-06 18:32:00,94,28,100,26,91,36,106,93,119,95,10180,119,133,140,143,142
2016-03-06 18:33:00,89,26,100,26,86,27,106,93,119,95,10180,119,133,140,143,142
2016-03-06 18:34:00,89,24,97,27,91,30,106,93,119,95,10179,119,133,140,143,142
2016-03-06 18:35:00,84,23,94,27,75,25,106,93,119,95,10179,119,133,140,143,142
2016-03-06 18:36:00,78,22,92,28,80,29,106,93,119,95,10179,119,133,140,143,142
2016-03-06 18:37:00,77,25,89,27,73,34,106,93,119,95,10179,119,133,140,143,142
2016-03-06 18:38:00,74,25,88,27,74,26,106,93,119,95,10179,119,133,140,143,142
2016-03-06 18:39:00,71,21,84,25,68,30,106,94,120,97,10179,119,132,140,143,142
2016-03-06 18:40:00,68,22,80,24,69,30,106,94,120,97,10179,119,132,140,143,142
2016-03-06 18:41:00,67,27,77,25,66,40,106,94,120,97,10179,119,132,140,143,142
2016-03-06 18:42:00,68,29,75,24,69,35,106,94,120,97,10180,118,132,140,143,142
2016-03-06 18:43:00,68,23,73,24,66,28,106,94,120,97,10180,118,132,140,143,142
2016-03-06 18:44:00,64,23,70,24,63,34,106,94,120,97,10180,118,132,140,143,142
2016-03-06 18:45:00,65,25,69,25,67,35,106,94,120,97,10180,118,132,140,143,142
2016-03-06 18:46:00,69,22,69,24,72,29,106,94,120,97,10180,118,132,140,143,142
2016-03-06 18:47:00,74,22,69,24,76,33,106,94,120,97,10180,118,132,140,143,142
2016-03-06 18:48:00,78,28,70,25,81,37,106,94,120,97,10180,118,132,140,143,142
2016-03-06 18:49:00,86,31,72,26,91,41,106,94,120,97,10180,118,132,140,143,142
2016-03-06 18:50:00,88,27,74,26,86,29,106,94,120,97,10180,118,132,140,143,142
2016-03-06 18:51:00,84,22,75,25,82,44,106,94,120,97,10180,118,132,140,143,142
2016-03-06 18:52:00,79,26,76,25,77,42,106,94,120,97,10180,118,132,139,143,142
2016-03-06 18:53:00,76,32,77,26,75,42,106,94,120,97,10180,118,132,139,143,142
2016-03-06 18:54:00,75,28,78,26,76,33,106,94,120,97,10180,118,132,139,143,142
2016-03-06 18:55:00,74,33,79,28,73,54,105,94,119,96,10180,118,132,139,142,142
2016-03-06 18:56:00,75,41,79,30,78,52,105,94,119,96,10180,117,131,139,142,142
2016-03-06 18:57:00,79,37,80,31,80,44,105,94,119,96,10180,117,131,139,142,142
2016-03-06 18:58:00,83,29,80,30,86,39,105,94,119,96,10180,117,131,139,142,142
2016-03-06 18:59:00,79,22,78,29,72,26,105,94,119,96,10180,117,131,139,142,142
2016-03-06 19:00:00,68,25,76,30,65,41,105,94,119,96,10180,117,131,139,142,142
2016-03-06 19:01:00,68,29,75,31,71,40,105,94,119,96,10180,117,131,139,142,142
2016-03-06 19:02:00,73,26,75,30,76,31,105,94,119,96,10180,117,131,139,142,142
2016-03-06 19:03:00,78,23,76,29,81,29,105,94,119,96,10181,117,131,139,142,142
2016-03-06 19:04:00,82,24,77,29,84,29,105,94,119,96,10181,117,131,139,142,142
2016-03-06 19:05:00,79,22,77,27,74,25,105,94,119,96,10181,118,131,139,142,142
2016-03-06 19:06:00,78,19,77,25,82,27,105,94,119,96,10181,118,131,139,142,142
2016-03-06 19:07:00,81,18,77,23,80,24,105,95,121,97,10181,118,131,139,142,142
2016-03-06 19:08:00,85,17,78,22,90,21,105,95,121,97,10181,118,131,139,142,142
2016-03-06 19:09:00,90,16,79,22,90,20,105,95,121,97,10181,118,131,139,142,142
2016-03-06 19:10:00,101,16,84,21,112,24,105,95,121,97,10181,118,131,139,142,142
2016-03-06 19:11:00,114,22,88,20,117,46,105,95,121,97,10181,118,131,139,142,142
2016-03-06 19:12:00,113,31,92,22,108,46,105,94,119,96,10182,118,131,139,142,142
2016-03-06 19:13:00,109,31,95,22,110,32,105,94,119,96,10182,118,131,139,142,142
2016-03-06 19:14:00,104,28,96,22,99,37,104,94,118,95,10182,117,131,139,142,142
2016-03-06 19:15:00,108,31,101,24,117,38,104,94,118,95,10182,117,131,139,142,142
2016-03-06 19:16:00,111,29,103,24,104,34,104,94,118,95,10182,117,130,139,142,142
2016-03-06 19:17:00,102,22,105,24,100,24,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:18:00,97,20,105,25,93,27,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:19:00,96,19,106,25,98,23,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:20:00,95,15,104,25,92,17,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:21:00,88,12,100,23,84,16,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:22:00,87,13,99,21,89,21,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:23:00,86,15,96,20,84,21,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:24:00,84,14,95,18,85,22,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:25:00,91,19,93,17,98,34,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:26:00,98,20,92,17,97,32,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:27:00,90,16,90,16,82,20,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:28:00,87,17,90,16,93,28,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:29:00,92,18,89,16,91,24,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:30:00,93,15,90,16,95,21,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:31:00,99,19,92,17,104,34,105,94,119,96,10183,117,130,138,142,142
2016-03-06 19:32:00,104,27,93,19,105,36,104,94,118,95,10183,117,130,138,142,142
2016-03-06 19:33:00,105,27,96,20,105,35,104,94,118,95,10184,117,130,138,142,142
2016-03-06 19:34:00,107,23,98,20,109,31,104,94,118,95,10184,117,130,138,142,142
2016-03-06 19:35:00,107,25,99,21,104,33,104,94,118,95,10184,117,130,138,141,142
2016-03-06 19:36:00,108,27,100,22,112,34,104,94,118,95,10184,117,130,138,141,142
2016-03-06 19:37:00,116,28,104,23,119,42,104,94,118,95,10184,116,130,138,141,142
2016-03-06 19:38:00,119,31,106,24,120,37,104,94,118,95,10184,116,130,138,141,142
2016-03-06 19:39:00,121,29,109,25,122,30,103,94,118,94,10183,116,129,138,141,142
2016-03-06 19:40:00,120,27,112,27,119,39,103,94,118,94,10183,116,129,138,141,142
2016-03-06 19:41:00,119,27,113,27,118,31,103,94,118,94,10183,116,129,138,141,142
2016-03-06 19:42:00,119,22,115,26,119,23,103,94,118,94,10183,116,129,138,141,142
2016-03-06 19:43:00,118,20,116,26,117,24,103,95,119,95,10184,116,129,138,141,142
2016-03-06 19:44:00,116,22,116,26,114,33,103,95,119,95,10184,116,129,137,141,142
2016-03-06 19:45:00,110,24,117,25,105,29,103,95,119,95,10184,116,129,137,141,142
2016-03-06 19:46:00,107,25,116,25,108,33,103,95,119,95,10184,116,129,137,141,141
2016-03-06 19:47:00,112,26,116,25,116,35,103,95,119,95,10184,116,129,137,141,141
2016-03-06 19:48:00,119,27,116,24,122,33,103,95,119,95,10184,116,129,137,141,141
2016-03-06 19:49:00,119,30,115,25,116,43,103,95,119,95,10184,116,129,137,141,141
2016-03-06 19:50:00,121,36,116,26,126,42,103,95,119,95,10183,116,129,137,141,141
2016-03-06 19:51:00,118,31,115,26,110,37,103,95,119,95,10183,116,129,137,141,141
2016-03-06 19:52:00,110,23,114,26,109,32,103,95,119,95,10183,116,129,137,141,141
2016-03-06 19:53:00,104,23,112,27,99,30,103,95,119,95,10183,116,129,137,141,141
2016-03-06 19:54:00,102,24,112,27,106,29,103,95,119,95,10183,116,129,137,141,141
2016-03-06 19:55:00,104,23,111,27,102,28,103,95,119,95,10183,116,129,137,141,141
2016-03-06 19:56:00,100,22,110,26,98,25,103,95,119,95,10183,116,129,137,141,141
2016-03-06 19:57:00,91,18,107,25,85,19,103,95,119,95,10183,116,129,137,141,141
2016-03-06 19:58:00,94,17,105,25,102,23,103,95,119,95,10183,116,129,137,141,141
2016-03-06 19:59:00,101,18,104,23,99,21,103,96,120,97,10183,116,129,137,141,141
2016-03-06 20:00:00,104,19,102,21,109,28,103,96,120,97,10182,116,129,137,141,141
