time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-07 15:58:00,204,26,181,29,208,32,93,62,73,24,10223,170,149,125,104,91
2015-03-07 15:59:00,191,20,182,27,173,22,94,63,74,27,10223,171,149,125,104,91
2015-03-07 16:00:00,176,22,183,28,178,40,94,62,73,25,10223,172,149,125,104,91
2015-03-07 16:01:00,172,28,184,27,167,35,94,61,72,23,10223,172,149,125,104,91
2015-03-07 16:02:00,173,28,184,27,179,33,93,61,71,22,10223,170,149,125,104,91
2015-03-07 16:03:00,181,26,184,26,184,33,93,61,71,22,10223,169,148,125,104,91
2015-03-07 16:04:00,184,25,185,25,184,33,93,61,71,22,10223,169,148,126,104,91
2015-03-07 16:05:00,183,26,185,25,182,29,93,60,70,19,10223,170,148,126,105,91
2015-03-07 16:06:00,180,25,183,25,178,39,93,61,71,22,10223,170,148,126,105,91
2015-03-07 16:07:00,173,28,180,25,168,35,93,62,73,24,10223,167,148,126,105,92
2015-03-07 16:08:00,174,28,177,26,180,30,92,62,72,23,10223,166,148,126,105,92
2015-03-07 16:09:00,179,28,178,27,179,38,93,62,73,24,10223,167,148,126,105,92
2015-03-07 16:10:00,176,27,177,27,173,32,92,61,71,21,10223,165,147,126,105,92
2015-03-07 16:11:00,179,28,179,27,185,39,92,62,72,23,10223,165,147,126,105,92
2015-03-07 16:12:00,183,32,179,28,180,39,92,62,72,23,10224,164,147,126,105,92
2015-03-07 16:13:00,181,27,179,27,182,32,92,62,72,23,10224,163,147,126,105,92
2015-03-07 16:14:00,179,23,178,27,175,32,92,63,73,25,10224,163,147,126,105,92
2015-03-07 16:15:00,179,24,178,27,183,36,93,63,74,26,10224,163,147,126,105,92
2015-03-07 16:16:00,172,22,177,27,162,28,93,63,74,26,10224,161,146,126,105,92
2015-03-07 16:17:00,176,25,179,27,189,38,93,63,74,26,10224,160,146,126,105,92
2015-03-07 16:18:00,190,30,180,27,191,45,93,62,73,24,10224,159,146,126,106,92
2015-03-07 16:19:00,182,31,179,27,174,44,93,62,73,24,10224,156,146,126,106,92
2015-03-07 16:20:00,183,32,181,28,192,41,92,61,71,21,10224,156,145,126,106,92
2015-03-07 16:21:00,189,34,181,28,186,47,92,61,71,21,10223,154,145,126,106,92
2015-03-07 16:22:00,183,35,181,29,180,47,91,61,70,20,10223,152,145,126,106,92
2015-03-07 16:23:00,170,31,179,29,159,37,91,62,72,22,10223,154,145,126,106,93
2015-03-07 16:24:00,162,25,178,29,164,33,92,63,73,25,10223,155,145,126,106,93
2015-03-07 16:25:00,167,24,177,29,170,31,92,64,74,28,10223,155,144,126,106,93
2015-03-07 16:26:00,170,27,178,30,170,39,92,64,74,28,10223,153,144,126,106,93
2015-03-07 16:27:00,168,25,175,29,165,27,92,63,73,25,10223,151,144,126,106,93
2015-03-07 16:28:00,167,26,173,29,170,41,92,64,74,28,10223,151,144,126,106,93
2015-03-07 16:29:00,171,30,173,29,172,35,92,64,74,28,10223,150,143,126,106,93
2015-03-07 16:30:00,172,26,171,28,171,33,92,63,73,25,10223,149,143,126,106,93
2015-03-07 16:31:00,165,27,168,27,160,37,92,63,73,25,10223,148,143,126,106,93
2015-03-07 16:32:00,170,29,168,26,180,35,91,62,72,22,10223,147,143,126,107,93
2015-03-07 16:33:00,186,26,171,26,193,39,91,62,72,22,10224,147,142,126,107,93
2015-03-07 16:34:00,189,24,174,26,185,34,91,62,72,22,10224,148,142,126,107,93
2015-03-07 16:35:00,180,26,174,27,175,40,90,62,71,21,10224,148,142,126,107,93
2015-03-07 16:36:00,179,27,175,27,184,35,90,62,71,21,10224,146,142,126,107,93
2015-03-07 16:37:00,183,29,177,27,182,40,90,62,71,21,10224,146,141,126,107,93
2015-03-07 16:38:00,179,31,178,28,176,40,90,63,72,23,10224,144,141,126,107,93
2015-03-07 16:39:00,181,31,179,28,186,44,90,63,72,23,10224,143,141,126,107,94
2015-03-07 16:40:00,186,29,181,28,186,36,90,64,73,26,10224,141,140,126,107,94
2015-03-07 16:41:00,186,29,183,28,187,39,90,63,72,23,10224,141,140,126,107,94
2015-03-07 16:42:00,183,28,183,28,180,33,90,63,72,23,10224,141,140,126,107,94
2015-03-07 16:43:00,182,25,183,28,185,28,90,64,73,26,10224,141,140,126,107,94
2015-03-07 16:44:00,178,24,181,28,172,32,90,63,72,23,10225,139,139,126,107,94
2015-03-07 16:45:00,171,25,181,28,169,33,90,64,73,26,10225,139,139,126,107,94
2015-03-07 16:46:00,169,27,179,28,168,35,90,63,72,23,10225,137,139,126,107,94
2015-03-07 16:47:00,176,29,179,28,184,38,89,63,72,22,10225,136,138,126,107,94
2015-03-07 16:48:00,187,27,181,27,190,30,89,63,72,22,10225,135,138,126,108,94
2015-03-07 16:49:00,181,24,179,26,172,31,89,63,72,22,10226,134,138,126,108,94
2015-03-07 16:50:00,186,22,181,26,201,31,89,64,73,25,10226,135,137,126,108,94
2015-03-07 16:51:00,201,23,182,25,201,33,89,64,73,25,10226,132,137,126,108,94
2015-03-07 16:52:00,196,25,183,25,191,32,89,64,73,25,10225,129,137,126,108,94
2015-03-07 16:53:00,189,26,183,26,186,34,89,65,74,27,10225,129,137,126,108,94
2015-03-07 16:54:00,184,25,184,25,182,28,89,65,74,27,10225,128,136,125,108,94
2015-03-07 16:55:00,181,23,186,25,180,31,89,66,75,29,10226,129,136,125,108,94
2015-03-07 16:56:00,190,21,189,24,199,27,88,65,74,26,10226,130,136,125,108,95
2015-03-07 16:57:00,189,19,188,23,180,23,88,65,74,26,10226,130,135,125,108,95
2015-03-07 16:58:00,180,18,187,22,180,22,89,66,75,29,10226,130,135,125,108,95
2015-03-07 16:59:00,177,15,187,21,175,16,89,65,74,27,10226,130,135,125,108,95
2015-03-07 17:00:00,173,14,184,21,171,25,89,66,75,29,10226,130,134,125,108,95
2015-03-07 17:01:00,170,19,181,20,169,26,89,65,74,27,10226,129,134,125,108,95
2015-03-07 17:02:00,169,20,179,20,169,26,89,63,72,22,10226,127,134,125,108,95
2015-03-07 17:03:00,176,14,179,18,184,15,89,64,73,25,10226,127,133,125,108,95
2015-03-07 17:04:00,189,10,180,17,193,13,89,64,73,25,10226,127,133,125,108,95
2015-03-07 17:05:00,186,10,180,15,180,19,89,65,74,27,10226,126,133,125,108,95
2015-03-07 17:06:00,187,15,179,15,194,26,89,65,74,27,10226,125,132,125,108,95
2015-03-07 17:07:00,189,21,180,16,184,25,89,65,74,27,10226,124,132,125,108,95
2015-03-07 17:08:00,187,21,181,16,190,23,88,65,74,26,10226,123,132,124,108,95
2015-03-07 17:09:00,180,20,180,17,170,24,88,65,74,26,10226,122,132,124,108,95
2015-03-07 17:10:00,177,16,182,16,185,17,88,65,74,26,10226,122,131,124,108,95
2015-03-07 17:11:00,190,12,184,15,194,16,88,65,74,26,10226,121,131,124,109,95
2015-03-07 17:12:00,192,14,186,15,189,19,88,65,74,26,10226,120,131,124,109,95
2015-03-07 17:13:00,186,13,186,15,183,19,88,65,74,26,10226,120,130,124,109,95
2015-03-07 17:14:00,190,9,187,15,197,11,88,66,75,28,10226,119,130,124,109,95
2015-03-07 17:15:00,190,5,187,14,183,8,88,66,75,28,10226,118,130,124,109,96
2015-03-07 17:16:00,180,5,185,13,177,9,88,66,75,28,10226,115,130,124,109,96
2015-03-07 17:17:00,167,8,183,12,157,14,88,66,75,28,10226,114,129,124,109,96
2015-03-07 17:18:00,162,10,180,11,166,18,87,66,74,27,10226,113,129,124,109,96
2015-03-07 17:19:00,171,14,181,11,175,19,87,67,75,29,10226,111,129,124,109,96
2015-03-07 17:20:00,167,21,178,12,160,32,87,67,75,29,10226,110,128,123,109,96
2015-03-07 17:21:00,157,31,174,15,154,63,87,67,75,29,10226,108,128,123,109,96
2015-03-07 17:22:00,125,43,166,18,96,68,86,64,71,22,10226,105,128,123,109,96
2015-03-07 17:23:00,80,43,157,20,65,46,86,61,68,15,10227,101,127,123,109,96
2015-03-07 17:24:00,61,33,144,22,57,42,86,61,68,15,10227,98,127,123,109,96
2015-03-07 17:25:00,54,28,130,25,52,37,86,60,67,13,10227,97,127,123,109,96
2015-03-07 17:26:00,54,26,115,26,57,35,86,60,67,13,10227,96,126,123,109,96
2015-03-07 17:27:00,56,22,101,28,56,30,86,60,67,13,10227,96,126,123,109,96
2015-03-07 17:28:00,59,22,88,29,62,34,86,60,67,13,10227,96,126,123,109,96
2015-03-07 17:29:00,60,23,77,29,58,33,86,59,66,10,10227,94,125,123,109,96
2015-03-07 17:30:00,59,25,69,30,59,34,86,58,65,8,10227,93,125,122,109,96
2015-03-07 17:31:00,58,27,62,29,57,43,85,58,64,7,10227,92,124,122,109,96
2015-03-07 17:32:00,62,26,59,26,68,28,85,58,64,7,10227,91,124,122,109,96
2015-03-07 17:33:00,68,23,59,25,67,32,85,59,65,10,10227,90,123,122,109,96
2015-03-07 17:34:00,65,27,60,25,63,41,85,60,67,12,10227,89,123,122,109,96
2015-03-07 17:35:00,66,32,62,26,69,38,84,59,65,9,10227,87,123,122,109,97
2015-03-07 17:36:00,68,29,63,26,66,36,84,59,65,9,10227,86,122,122,109,97
2015-03-07 17:37:00,66,25,63,26,65,34,84,60,66,11,10227,85,122,122,109,97
2015-03-07 17:38:00,64,26,64,27,63,37,83,60,66,10,10227,84,121,121,109,97
2015-03-07 17:39:00,57,28,63,27,51,46,83,59,65,8,10227,84,121,121,109,97
2015-03-07 17:40:00,55,29,63,28,59,42,83,58,63,5,10227,83,120,121,109,97
2015-03-07 17:41:00,58,28,63,28,58,38,83,58,63,5,10227,82,120,121,109,97
2015-03-07 17:42:00,55,24,61,27,52,30,82,59,64,7,10228,81,119,121,109,97
2015-03-07 17:43:00,56,23,61,28,60,37,82,59,64,7,10228,80,119,121,109,97
2015-03-07 17:44:00,62,25,61,27,63,33,82,59,64,7,10228,80,118,121,109,97
2015-03-07 17:45:00,62,25,60,26,60,40,82,60,65,9,10228,79,118,121,109,97
2015-03-07 17:46:00,62,27,59,26,63,35,81,60,65,8,10229,79,117,120,109,97
2015-03-07 17:47:00,60,27,59,26,58,33,81,60,65,8,10229,78,117,120,109,97
2015-03-07 17:48:00,56,26,58,26,55,35,81,60,65,8,10229,77,116,120,109,97
2015-03-07 17:49:00,57,29,59,26,59,46,80,59,63,5,10229,77,116,120,109,97
2015-03-07 17:50:00,62,29,59,26,65,44,80,59,63,5,10229,76,115,120,109,97
2015-03-07 17:51:00,62,27,59,26,58,42,80,59,63,5,10229,75,115,120,109,97
2015-03-07 17:52:00,58,28,60,27,58,32,80,60,64,7,10229,74,114,119,109,97
2015-03-07 17:53:00,60,24,60,27,61,31,80,60,64,7,10229,74,114,119,109,97
2015-03-07 17:54:00,63,21,60,26,65,32,79,61,65,9,10229,73,113,119,109,97
2015-03-07 17:55:00,63,21,60,26,62,31,79,61,65,9,10229,73,113,119,109,97
2015-03-07 17:56:00,59,21,60,25,55,25,79,61,65,9,10230,72,112,119,109,97
2015-03-07 17:57:00,55,18,59,24,54,23,78,61,65,8,10230,72,112,119,109,97
2015-03-07 17:58:00,56,17,59,23,58,22,78,61,65,8,10230,71,111,118,109,97
2015-03-07 17:59:00,57,19,59,22,57,26,78,61,65,8,10230,71,111,118,109,98
2015-03-07 18:00:00,61,21,59,22,65,29,78,62,66,10,10230,71,110,118,109,98
2015-03-07 18:01:00,67,23,60,21,69,33,77,62,65,9,10230,70,110,118,109,98
2015-03-07 18:02:00,67,21,61,20,66,27,77,62,65,9,10230,70,109,118,109,98
2015-03-07 18:03:00,70,20,63,20,75,28,77,62,65,9,10230,69,109,118,109,98
2015-03-07 18:04:00,75,20,64,20,76,26,76,63,66,10,10230,69,109,117,109,98
2015-03-07 18:05:00,77,18,65,20,78,22,76,63,66,10,10230,68,108,117,109,98
2015-03-07 18:06:00,82,18,68,20,87,23,75,64,66,11,10230,68,108,117,109,98
2015-03-07 18:07:00,87,20,72,20,87,27,75,64,66,11,10230,67,107,117,109,98
2015-03-07 18:08:00,97,21,77,20,107,35,75,65,67,14,10230,67,107,117,109,98
2015-03-07 18:09:00,98,24,80,21,89,42,74,65,67,13,10230,66,106,116,109,98
2015-03-07 18:10:00,92,27,83,22,94,32,74,67,69,17,10230,66,106,116,109,98
2015-03-07 18:11:00,99,25,86,22,104,35,74,67,69,17,10230,66,106,116,109,98
2015-03-07 18:12:00,101,24,89,22,98,32,74,68,70,19,10230,66,105,116,109,98
2015-03-07 18:13:00,96,22,92,22,95,30,73,69,71,20,10230,65,105,116,109,98
2015-03-07 18:14:00,91,23,93,23,87,37,73,69,71,20,10230,65,105,115,109,98
2015-03-07 18:15:00,90,25,94,23,92,30,73,69,71,20,10230,65,104,115,109,98
2015-03-07 18:16:00,94,20,95,23,96,23,73,70,72,22,10230,65,104,115,109,98
2015-03-07 18:17:00,96,18,96,23,96,29,72,70,71,21,10230,64,103,115,109,98
2015-03-07 18:18:00,93,20,94,23,90,33,72,71,72,23,10230,64,103,114,109,98
2015-03-07 18:19:00,90,25,94,23,90,41,72,71,72,23,10230,64,103,114,109,98
2015-03-07 18:20:00,90,27,94,23,91,32,72,71,72,23,10231,64,102,114,109,98
2015-03-07 18:21:00,89,25,92,23,87,34,71,71,72,22,10231,64,102,114,109,98
2015-03-07 18:22:00,88,23,91,23,89,26,71,71,72,22,10231,64,101,114,109,98
2015-03-07 18:23:00,92,22,91,23,95,32,71,71,72,22,10231,63,101,114,109,98
2015-03-07 18:24:00,92,23,91,23,89,31,71,71,72,22,10230,63,101,113,108,98
2015-03-07 18:25:00,92,26,92,23,94,33,71,71,72,22,10230,63,100,113,108,98
2015-03-07 18:26:00,90,24,91,23,86,24,71,70,71,20,10230,63,100,113,108,98
2015-03-07 18:27:00,91,25,91,24,95,35,70,70,70,19,10230,63,100,113,108,98
2015-03-07 18:28:00,94,26,91,25,93,29,70,70,70,19,10230,62,99,112,108,98
2015-03-07 18:29:00,96,21,92,24,98,31,70,71,71,21,10230,62,99,112,108,98
2015-03-07 18:30:00,101,19,93,23,103,29,70,71,71,21,10230,61,99,112,108,98
2015-03-07 18:31:00,99,18,94,22,95,25,70,71,71,21,10230,61,98,112,108,98
2015-03-07 18:32:00,97,19,95,22,99,25,69,71,71,20,10231,61,98,112,108,98
2015-03-07 18:33:00,101,21,95,22,102,30,69,72,72,22,10231,61,98,111,108,99
2015-03-07 18:34:00,103,23,97,22,104,30,69,72,72,22,10231,60,98,111,108,99
2015-03-07 18:35:00,105,21,98,21,106,23,69,72,72,22,10231,60,97,111,108,99
2015-03-07 18:36:00,106,19,100,21,107,25,69,72,72,22,10231,59,97,111,108,99
2015-03-07 18:37:00,104,21,101,21,101,31,68,73,72,23,10231,59,97,111,108,99
2015-03-07 18:38:00,101,22,102,21,101,29,68,72,71,21,10231,59,96,110,108,99
2015-03-07 18:39:00,104,24,102,21,106,36,68,72,71,21,10231,59,96,110,108,99
2015-03-07 18:40:00,108,23,103,21,110,35,68,72,71,21,10231,59,96,110,108,99
2015-03-07 18:41:00,107,20,104,22,103,27,67,72,71,20,10231,59,95,110,108,99
2015-03-07 18:42:00,107,22,105,22,110,36,67,73,72,22,10231,58,95,110,108,99
2015-03-07 18:43:00,108,26,105,23,106,39,67,73,72,22,10231,58,95,109,108,99
2015-03-07 18:44:00,105,26,105,23,104,33,67,73,72,22,10231,58,95,109,108,99
2015-03-07 18:45:00,104,25,105,23,103,34,67,72,71,20,10231,58,94,109,107,99
2015-03-07 18:46:00,107,23,105,23,110,28,67,72,71,20,10231,58,94,109,107,99
2015-03-07 18:47:00,109,24,106,24,107,36,66,72,70,19,10231,58,94,108,107,99
2015-03-07 18:48:00,106,25,106,24,104,33,66,72,70,19,10232,58,93,108,107,99
2015-03-07 18:49:00,106,23,106,24,108,31,66,73,71,21,10231,57,93,108,107,99
2015-03-07 18:50:00,108,25,106,24,109,35,66,73,71,21,10231,57,93,108,107,99
2015-03-07 18:51:00,107,27,106,25,104,33,66,72,70,19,10231,57,93,108,107,99
2015-03-07 18:52:00,104,25,106,25,104,29,66,72,70,19,10231,57,92,108,107,99
2015-03-07 18:53:00,105,24,106,25,107,34,66,72,70,19,10231,57,92,107,107,99
2015-03-07 18:54:00,107,26,106,25,108,36,65,72,70,18,10231,56,92,107,107,99
2015-03-07 18:55:00,107,27,107,25,107,31,65,72,70,18,10231,56,91,107,107,99
2015-03-07 18:56:00,105,24,106,25,102,28,65,73,71,20,10231,55,91,107,107,99
2015-03-07 18:57:00,101,23,105,25,100,30,65,73,71,20,10231,55,91,107,107,99
2015-03-07 18:58:00,101,22,105,24,102,30,65,73,71,20,10231,55,91,106,107,99
2015-03-07 18:59:00,101,20,104,24,101,26,64,73,70,19,10231,55,90,106,107,99
2015-03-07 19:00:00,100,21,103,24,99,28,64,73,70,19,10231,55,90,106,106,99
2015-03-07 19:01:00,102,20,103,23,105,23,64,73,70,19,10231,54,90,106,106,99
2015-03-07 19:02:00,105,19,103,22,104,25,64,73,70,19,10232,54,90,106,106,99
2015-03-07 19:03:00,104,19,103,22,103,26,64,73,70,19,10232,54,89,105,106,99
2015-03-07 19:04:00,103,20,103,21,103,27,63,74,71,20,10232,53,89,105,106,99
2015-03-07 19:05:00,100,20,102,20,98,27,63,74,71,20,10233,53,89,105,106,99
2015-03-07 19:06:00,99,18,102,20,100,22,63,74,71,20,10233,53,89,105,106,99
2015-03-07 19:07:00,98,17,101,19,96,24,63,74,71,20,10233,52,88,105,106,99
2015-03-07 19:08:00,96,19,100,19,95,26,63,74,71,20,10233,52,88,104,106,99
2015-03-07 19:09:00,97,20,100,19,98,24,63,74,71,20,10233,52,88,104,106,99
2015-03-07 19:10:00,95,19,99,19,92,23,63,74,71,20,10232,52,88,104,106,99
2015-03-07 19:11:00,94,18,99,19,97,25,62,74,70,19,10232,51,87,104,106,99
2015-03-07 19:12:00,100,20,99,19,103,27,62,74,70,19,10232,51,87,104,106,99
2015-03-07 19:13:00,98,21,98,19,94,26,62,74,70,19,10232,51,87,103,106,99
2015-03-07 19:14:00,98,19,97,19,101,24,62,74,70,19,10233,51,87,103,106,99
2015-03-07 19:15:00,100,17,97,19,98,22,62,74,70,19,10233,51,86,103,105,99
2015-03-07 19:16:00,100,19,98,19,103,23,62,74,70,19,10234,51,86,103,105,99
2015-03-07 19:17:00,101,19,98,19,99,24,62,75,71,21,10234,50,86,103,105,99
2015-03-07 19:18:00,99,19,98,19,99,30,62,75,71,21,10234,50,86,102,105,99
2015-03-07 19:19:00,99,17,99,18,100,20,61,75,71,20,10234,50,85,102,105,99
2015-03-07 19:20:00,97,15,99,18,95,22,61,75,71,20,10234,50,85,102,105,99
2015-03-07 19:21:00,97,14,99,18,100,16,61,75,71,20,10235,50,85,102,105,99
2015-03-07 19:22:00,101,15,99,17,103,21,61,75,71,20,10235,49,85,102,105,99
2015-03-07 19:23:00,101,15,100,16,100,19,61,75,71,20,10235,49,85,102,105,99
2015-03-07 19:24:00,102,14,100,16,103,18,61,76,72,22,10235,48,84,101,105,99
2015-03-07 19:25:00,101,13,100,16,99,15,60,76,71,21,10235,48,84,101,105,99
2015-03-07 19:26:00,98,13,99,15,96,15,60,76,71,21,10236,48,84,101,105,99
2015-03-07 19:27:00,95,14,99,14,94,19,60,76,71,21,10236,48,84,101,104,99
2015-03-07 19:28:00,94,15,99,14,95,17,60,76,71,21,10236,48,83,101,104,99
2015-03-07 19:29:00,93,15,98,14,92,19,60,77,72,23,10236,48,83,101,104,99
2015-03-07 19:30:00,95,14,98,14,98,17,59,77,71,22,10236,48,83,100,104,99
2015-03-07 19:31:00,95,12,97,14,92,14,59,77,71,22,10236,48,83,100,104,99
2015-03-07 19:32:00,93,12,96,14,93,15,59,77,71,22,10236,48,83,100,104,99
2015-03-07 19:33:00,92,13,95,13,91,14,59,77,71,22,10236,48,82,100,104,99
2015-03-07 19:34:00,92,13,94,13,93,17,59,77,71,22,10236,48,82,100,104,99
2015-03-07 19:35:00,94,13,94,13,94,16,58,78,72,23,10237,48,82,99,104,99
2015-03-07 19:36:00,93,13,93,13,92,15,58,78,72,23,10237,47,82,99,104,99
2015-03-07 19:37:00,94,10,94,13,96,10,58,78,72,23,10237,47,82,99,104,99
2015-03-07 19:38:00,93,9,93,12,90,12,58,78,72,23,10237,48,81,99,104,99
2015-03-07 19:39:00,97,11,94,12,104,19,58,78,72,23,10238,48,81,99,104,99
2015-03-07 19:40:00,102,11,94,12,100,14,57,78,71,22,10238,47,81,99,103,99
2015-03-07 19:41:00,99,9,95,11,98,10,57,78,71,22,10238,47,81,98,103,99
2015-03-07 19:42:00,100,9,96,11,102,16,57,78,71,22,10238,47,81,98,103,99
2015-03-07 19:43:00,100,10,97,11,99,13,57,79,72,23,10238,46,80,98,103,99
2015-03-07 19:44:00,98,9,97,10,97,12,57,79,72,23,10239,46,80,98,103,99
2015-03-07 19:45:00,99,10,98,10,101,12,57,79,72,23,10239,46,80,98,103,99
2015-03-07 19:46:00,100,9,99,10,99,9,56,79,72,23,10239,46,80,98,103,99
2015-03-07 19:47:00,98,7,99,9,98,8,56,79,72,23,10239,46,80,97,103,99
2015-03-07 19:48:00,103,8,101,9,108,12,56,79,72,23,10239,46,80,97,103,99
2015-03-07 19:49:00,108,10,101,9,108,14,56,80,73,24,10239,45,79,97,103,99
2015-03-07 19:50:00,108,12,102,9,108,14,55,80,72,23,10239,45,79,97,103,98
2015-03-07 19:51:00,110,12,103,10,113,13,55,80,72,23,10239,45,79,97,103,98
2015-03-07 19:52:00,113,12,104,10,113,16,55,80,72,23,10239,44,79,97,102,98
2015-03-07 19:53:00,112,14,106,11,111,18,55,81,73,25,10239,44,79,96,102,98
2015-03-07 19:54:00,112,15,107,11,114,17,55,81,73,25,10239,44,79,96,102,98
2015-03-07 19:55:00,114,14,109,11,114,15,55,81,73,25,10239,44,78,96,102,98
2015-03-07 19:56:00,112,13,110,12,109,16,54,81,73,24,10239,44,78,96,102,98
2015-03-07 19:57:00,109,11,111,12,108,12,54,81,73,24,10239,44,78,96,102,98
2015-03-07 19:58:00,109,10,111,12,110,14,54,81,73,24,10239,44,78,96,102,98
2015-03-07 19:59:00,108,10,111,12,105,12,54,82,74,26,10239,44,78,95,102,98
2015-03-07 20:00:00,104,9,110,12,103,12,54,82,74,26,10240,44,78,95,102,98
