time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-21 15:58:00,120,50,127,46,115,74,325,65,318,251,10031,501,431,395,368,347
2016-08-21 15:59:00,120,55,128,47,126,73,324,65,316,250,10031,496,431,395,368,347
2016-08-21 16:00:00,126,52,127,47,126,58,323,65,314,249,10031,495,431,395,368,348
2016-08-21 16:01:00,127,50,127,48,128,65,324,65,316,250,10031,496,431,395,368,348
2016-08-21 16:02:00,128,54,127,49,129,63,322,64,308,245,10031,493,430,395,368,348
2016-08-21 16:03:00,133,48,128,48,138,49,322,65,313,248,10031,492,430,395,368,348
2016-08-21 16:04:00,135,51,127,50,132,80,323,66,319,251,10031,494,430,394,368,348
2016-08-21 16:05:00,128,54,127,50,125,67,322,67,322,253,10031,493,429,394,368,348
2016-08-21 16:06:00,128,54,128,52,131,73,322,68,327,255,10031,490,429,394,368,348
2016-08-21 16:07:00,133,53,128,52,134,60,322,68,327,255,10031,488,429,394,368,348
2016-08-21 16:08:00,134,49,130,52,133,63,323,68,329,256,10031,490,429,394,368,348
2016-08-21 16:09:00,135,53,131,52,137,72,323,67,324,254,10031,491,428,394,368,348
2016-08-21 16:10:00,133,51,131,52,128,54,322,67,322,253,10031,491,428,394,369,348
2016-08-21 16:11:00,126,40,131,50,124,54,323,67,324,254,10030,491,428,394,369,348
2016-08-21 16:12:00,123,35,130,48,122,53,324,68,331,257,10030,491,427,394,369,348
2016-08-21 16:13:00,126,42,130,48,131,61,324,67,326,255,10030,493,427,394,369,348
2016-08-21 16:14:00,135,44,130,47,139,54,325,66,323,253,10030,495,427,394,369,349
2016-08-21 16:15:00,134,41,131,46,130,57,325,65,318,251,10030,493,427,394,369,349
2016-08-21 16:16:00,132,37,131,43,135,49,324,65,316,250,10030,489,426,394,369,349
2016-08-21 16:17:00,133,41,131,43,131,68,324,65,316,250,10030,487,426,394,369,349
2016-08-21 16:18:00,126,40,130,42,121,50,324,65,316,250,10030,483,426,394,369,349
2016-08-21 16:19:00,125,34,129,40,128,53,324,65,316,250,10030,483,425,394,369,349
2016-08-21 16:20:00,132,49,130,41,136,77,323,65,314,249,10031,480,425,394,369,349
2016-08-21 16:21:00,129,55,130,43,123,58,322,65,313,248,10030,477,425,393,369,349
2016-08-21 16:22:00,131,48,131,44,140,70,322,66,317,250,10030,477,425,393,369,349
2016-08-21 16:23:00,134,51,131,44,129,66,322,66,317,250,10030,477,424,393,369,349
2016-08-21 16:24:00,128,46,130,44,128,61,321,67,320,252,10030,475,424,393,369,349
2016-08-21 16:25:00,134,44,131,45,140,58,321,68,325,254,10030,474,424,393,369,349
2016-08-21 16:26:00,136,43,131,45,131,56,321,68,325,254,10031,475,423,393,369,349
2016-08-21 16:27:00,130,43,130,45,128,66,321,68,325,254,10031,477,423,393,369,349
2016-08-21 16:28:00,127,49,131,47,127,71,321,68,325,254,10031,477,423,393,369,349
2016-08-21 16:29:00,125,48,130,48,123,66,321,68,325,254,10031,476,422,393,369,350
2016-08-21 16:30:00,126,42,130,46,129,53,321,67,320,252,10031,473,422,393,369,350
2016-08-21 16:31:00,130,42,130,46,130,60,321,67,320,252,10031,474,422,393,369,350
2016-08-21 16:32:00,130,46,130,45,131,56,322,67,322,253,10031,474,421,393,369,350
2016-08-21 16:33:00,132,54,130,46,134,76,322,66,317,250,10032,472,421,393,369,350
2016-08-21 16:34:00,129,54,130,47,123,70,321,65,311,247,10032,471,421,392,369,350
2016-08-21 16:35:00,124,47,128,47,124,60,321,64,306,244,10032,472,420,392,369,350
2016-08-21 16:36:00,128,45,128,47,131,61,321,63,301,242,10032,473,420,392,369,350
2016-08-21 16:37:00,135,42,129,46,138,53,321,65,311,247,10032,470,420,392,369,350
2016-08-21 16:38:00,130,37,128,45,120,50,321,65,311,247,10032,469,420,392,369,350
2016-08-21 16:39:00,128,44,130,45,136,66,321,65,311,247,10032,468,419,392,370,350
2016-08-21 16:40:00,129,49,129,46,122,68,321,65,311,247,10033,467,419,392,369,350
2016-08-21 16:41:00,129,45,130,46,136,67,321,65,311,247,10033,462,419,392,370,350
2016-08-21 16:42:00,135,43,130,45,134,53,321,66,316,249,10033,461,418,392,370,350
2016-08-21 16:43:00,128,40,129,43,123,51,321,65,311,247,10033,462,418,392,370,350
2016-08-21 16:44:00,123,37,129,42,124,48,321,64,306,244,10033,460,418,391,370,350
2016-08-21 16:45:00,120,44,128,43,116,65,321,63,301,242,10034,458,417,391,370,351
2016-08-21 16:46:00,118,49,127,43,120,56,321,62,296,239,10034,454,417,391,370,351
2016-08-21 16:47:00,118,42,125,43,116,53,321,62,296,239,10034,452,416,391,370,351
2016-08-21 16:48:00,112,34,123,43,108,39,321,61,292,236,10033,452,416,391,370,351
2016-08-21 16:49:00,111,29,121,40,113,41,322,62,298,240,10033,453,416,391,370,351
2016-08-21 16:50:00,117,30,121,39,120,41,322,63,303,243,10033,453,415,391,370,351
2016-08-21 16:51:00,121,33,120,37,122,47,322,63,303,243,10033,453,415,391,370,351
2016-08-21 16:52:00,128,35,120,37,134,45,322,63,303,243,10033,454,414,391,370,351
2016-08-21 16:53:00,132,34,120,36,130,60,321,64,306,244,10033,454,414,391,370,351
2016-08-21 16:54:00,131,42,121,38,131,60,322,64,308,245,10033,453,414,390,370,351
2016-08-21 16:55:00,128,46,122,37,125,54,321,63,301,242,10033,451,413,390,370,351
2016-08-21 16:56:00,129,40,123,36,133,55,321,62,296,239,10033,450,413,390,370,351
2016-08-21 16:57:00,136,40,126,37,139,55,321,62,296,239,10033,452,413,390,370,351
2016-08-21 16:58:00,140,44,129,38,141,63,321,63,301,242,10033,454,412,390,370,351
2016-08-21 16:59:00,144,43,132,40,147,47,321,62,296,239,10033,453,412,390,370,351
2016-08-21 17:00:00,143,41,134,41,139,59,321,62,296,239,10033,451,412,390,370,351
2016-08-21 17:01:00,139,43,136,42,139,53,321,61,292,236,10033,451,411,390,370,351
2016-08-21 17:02:00,135,37,136,41,132,37,321,61,292,236,10033,449,411,389,370,351
2016-08-21 17:03:00,135,38,137,42,139,53,321,62,296,239,10033,448,411,389,370,351
2016-08-21 17:04:00,132,39,136,40,124,47,320,63,300,241,10033,447,410,389,370,351
2016-08-21 17:05:00,129,40,137,41,134,61,320,64,304,243,10033,447,410,389,370,351
2016-08-21 17:06:00,128,46,136,42,123,56,320,64,304,243,10033,443,410,389,370,352
2016-08-21 17:07:00,122,44,134,42,121,50,319,65,307,245,10033,439,409,389,370,352
2016-08-21 17:08:00,126,36,133,40,131,41,319,66,312,248,10034,439,409,389,370,352
2016-08-21 17:09:00,127,33,131,40,124,47,319,65,307,245,10034,438,409,389,370,352
2016-08-21 17:10:00,124,36,129,39,125,46,319,64,303,242,10034,438,408,388,370,352
2016-08-21 17:11:00,124,35,128,38,124,44,319,63,298,240,10034,438,408,388,370,352
2016-08-21 17:12:00,124,37,127,39,124,54,319,63,298,240,10035,435,408,388,370,352
2016-08-21 17:13:00,127,41,126,38,131,52,319,64,303,242,10035,432,407,388,370,352
2016-08-21 17:14:00,127,35,126,38,124,39,318,65,306,244,10035,431,407,388,370,352
2016-08-21 17:15:00,119,30,124,36,114,43,318,65,306,244,10035,429,407,388,370,352
2016-08-21 17:16:00,126,37,125,36,137,60,318,65,306,244,10035,426,406,388,369,352
2016-08-21 17:17:00,142,40,128,36,147,47,317,65,304,243,10035,423,406,387,369,352
2016-08-21 17:18:00,149,39,130,37,150,51,317,66,309,246,10035,421,406,387,369,352
2016-08-21 17:19:00,148,40,132,37,145,54,317,67,313,248,10035,416,405,387,369,352
2016-08-21 17:20:00,145,38,134,37,145,45,317,67,313,248,10035,413,405,387,369,352
2016-08-21 17:21:00,135,37,134,38,126,50,316,67,311,247,10035,411,405,387,369,352
2016-08-21 17:22:00,127,37,135,37,127,47,316,64,297,240,10036,408,404,387,369,352
2016-08-21 17:23:00,131,38,135,37,135,53,316,64,297,240,10036,406,404,387,369,352
2016-08-21 17:24:00,134,39,136,38,133,57,316,64,297,240,10036,404,403,387,369,352
2016-08-21 17:25:00,135,43,138,40,137,53,315,64,296,239,10036,400,403,386,369,352
2016-08-21 17:26:00,139,46,139,40,141,54,315,64,296,239,10036,398,402,386,369,352
2016-08-21 17:27:00,136,43,137,40,131,59,315,65,300,241,10036,397,402,386,369,352
2016-08-21 17:28:00,133,42,135,40,134,55,314,65,299,240,10036,397,402,386,369,352
2016-08-21 17:29:00,132,37,134,40,131,37,314,66,303,243,10036,395,401,386,369,352
2016-08-21 17:30:00,126,32,132,39,121,45,314,67,308,245,10036,395,401,386,369,352
2016-08-21 17:31:00,121,33,131,39,120,42,314,67,308,245,10036,396,400,386,369,352
2016-08-21 17:32:00,119,36,130,39,119,54,314,67,308,245,10036,395,400,385,369,352
2016-08-21 17:33:00,122,44,129,40,125,58,313,67,306,244,10036,393,399,385,369,352
2016-08-21 17:34:00,124,47,128,41,124,63,313,67,306,244,10036,391,399,385,369,352
2016-08-21 17:35:00,127,50,128,41,130,60,313,66,302,242,10036,389,398,385,369,352
2016-08-21 17:36:00,130,48,127,41,130,56,312,66,300,241,10036,389,398,385,369,352
2016-08-21 17:37:00,127,42,126,41,124,49,312,67,304,243,10036,389,397,385,369,353
2016-08-21 17:38:00,123,40,125,41,123,52,312,68,309,246,10036,388,397,384,369,353
2016-08-21 17:39:00,125,37,124,41,128,48,312,69,314,248,10036,386,396,384,369,353
2016-08-21 17:40:00,120,37,124,42,113,54,311,69,312,247,10036,385,396,384,369,353
2016-08-21 17:41:00,113,32,123,41,113,40,311,70,316,250,10036,384,395,384,369,353
2016-08-21 17:42:00,110,31,122,41,107,46,311,71,321,252,10036,383,395,384,369,353
2016-08-21 17:43:00,109,40,120,40,110,59,311,71,321,252,10036,382,394,384,369,353
2016-08-21 17:44:00,113,43,119,40,116,61,310,70,314,249,10036,378,394,383,369,353
2016-08-21 17:45:00,116,42,118,39,116,56,310,69,310,246,10037,375,393,383,369,353
2016-08-21 17:46:00,121,41,118,38,127,70,310,70,314,249,10037,374,393,383,369,353
2016-08-21 17:47:00,131,44,119,39,134,61,310,70,314,249,10037,374,392,383,369,353
2016-08-21 17:48:00,133,45,119,39,131,59,309,69,308,245,10037,373,392,383,369,353
2016-08-21 17:49:00,128,44,119,40,126,59,309,70,313,248,10037,372,391,382,368,353
2016-08-21 17:50:00,126,44,121,41,126,52,309,70,313,248,10037,370,391,382,368,353
2016-08-21 17:51:00,123,43,121,42,121,54,309,70,313,248,10037,368,390,382,368,353
2016-08-21 17:52:00,126,42,124,43,130,62,308,71,315,249,10037,366,390,382,368,353
2016-08-21 17:53:00,129,45,125,43,127,64,308,70,311,247,10037,365,390,382,368,353
2016-08-21 17:54:00,129,46,127,43,131,53,308,70,311,247,10037,364,389,382,368,353
2016-08-21 17:55:00,129,42,128,43,128,49,307,70,309,246,10037,361,389,381,368,353
2016-08-21 17:56:00,127,41,128,43,125,53,307,71,314,248,10037,359,388,381,368,353
2016-08-21 17:57:00,125,40,127,43,124,56,307,71,314,248,10037,358,388,381,368,353
2016-08-21 17:58:00,123,42,126,43,123,53,307,72,318,251,10037,356,387,381,368,353
2016-08-21 17:59:00,123,41,126,42,123,47,306,72,316,250,10037,354,387,381,368,353
2016-08-21 18:00:00,120,32,125,40,117,33,306,72,316,250,10037,351,386,380,368,353
2016-08-21 18:01:00,116,28,124,39,115,41,306,73,321,252,10037,348,386,380,368,353
2016-08-21 18:02:00,116,26,123,37,117,36,306,73,321,252,10037,344,385,380,368,353
2016-08-21 18:03:00,116,22,122,35,115,36,306,73,321,252,10037,342,385,380,368,353
2016-08-21 18:04:00,112,23,120,33,109,40,305,73,319,251,10037,341,384,380,368,353
2016-08-21 18:05:00,111,34,118,33,112,53,305,73,319,251,10038,339,384,379,368,353
2016-08-21 18:06:00,116,45,118,34,121,55,305,73,319,251,10038,336,383,379,368,353
2016-08-21 18:07:00,118,44,117,34,115,47,305,73,319,251,10038,334,383,379,368,353
2016-08-21 18:08:00,114,36,116,33,113,45,304,73,317,250,10038,332,382,379,368,353
2016-08-21 18:09:00,115,29,115,32,117,42,304,74,321,252,10038,331,382,379,367,353
2016-08-21 18:10:00,116,28,115,32,115,40,304,74,321,252,10038,330,381,378,367,353
2016-08-21 18:11:00,111,26,114,31,108,31,304,74,321,252,10038,329,381,378,367,353
2016-08-21 18:12:00,112,28,114,32,116,38,303,74,319,251,10038,328,380,378,367,353
2016-08-21 18:13:00,113,32,114,33,110,42,303,74,319,251,10038,327,380,378,367,353
2016-08-21 18:14:00,112,33,114,34,114,43,303,74,319,251,10038,326,379,378,367,353
2016-08-21 18:15:00,113,34,114,33,113,44,303,74,319,251,10038,325,379,377,367,353
2016-08-21 18:16:00,105,30,112,31,98,43,303,75,324,254,10038,324,378,377,367,353
2016-08-21 18:17:00,99,26,110,30,100,36,302,75,322,253,10038,323,378,377,367,353
2016-08-21 18:18:00,104,29,110,30,108,43,302,76,326,255,10039,322,377,377,367,353
2016-08-21 18:19:00,112,34,110,31,115,42,302,76,326,255,10039,321,377,376,367,353
2016-08-21 18:20:00,113,34,109,31,112,42,301,76,324,254,10039,321,376,376,367,353
2016-08-21 18:21:00,110,32,109,32,107,40,301,76,324,254,10039,320,376,376,367,353
2016-08-21 18:22:00,109,31,109,32,111,40,301,76,324,254,10039,319,375,376,367,353
2016-08-21 18:23:00,117,28,110,31,124,33,301,76,324,254,10039,319,375,376,366,353
2016-08-21 18:24:00,122,24,111,30,121,32,301,76,324,254,10039,319,374,375,366,353
2016-08-21 18:25:00,121,24,112,29,122,34,301,77,329,256,10039,318,374,375,366,353
2016-08-21 18:26:00,118,27,114,29,115,53,301,77,329,256,10039,318,373,375,366,353
2016-08-21 18:27:00,116,35,115,31,117,48,300,77,327,255,10039,317,373,375,366,353
2016-08-21 18:28:00,117,35,116,30,117,42,300,77,327,255,10039,317,372,374,366,353
2016-08-21 18:29:00,112,25,115,29,106,31,300,77,327,255,10039,316,372,374,366,353
2016-08-21 18:30:00,109,22,115,28,112,34,300,77,327,255,10039,316,371,374,366,353
2016-08-21 18:31:00,110,25,115,28,108,35,300,77,327,255,10039,315,371,374,366,353
2016-08-21 18:32:00,116,28,117,27,123,38,300,78,331,257,10039,315,371,373,366,353
2016-08-21 18:33:00,116,27,115,27,109,35,300,78,331,257,10040,314,370,373,366,353
2016-08-21 18:34:00,106,25,113,27,103,34,300,78,331,257,10040,314,370,373,366,353
2016-08-21 18:35:00,108,24,112,27,112,31,299,78,329,256,10040,314,369,373,366,353
2016-08-21 18:36:00,106,22,111,26,99,27,299,78,329,256,10040,313,369,373,365,353
2016-08-21 18:37:00,104,18,110,24,109,21,299,78,329,256,10040,313,369,372,365,353
2016-08-21 18:38:00,112,19,110,23,115,30,299,79,333,259,10040,312,368,372,365,353
2016-08-21 18:39:00,116,28,111,24,117,44,299,79,333,259,10040,312,368,372,365,353
2016-08-21 18:40:00,116,30,111,25,115,34,298,79,331,258,10040,312,367,372,365,353
2016-08-21 18:41:00,117,28,112,25,118,39,298,80,336,260,10040,311,367,372,365,353
2016-08-21 18:42:00,117,30,111,25,115,40,298,80,336,260,10040,311,367,371,365,353
2016-08-21 18:43:00,112,31,111,26,109,38,298,80,336,260,10040,311,366,371,365,353
2016-08-21 18:44:00,108,28,112,26,108,36,298,80,336,260,10040,310,366,371,365,353
2016-08-21 18:45:00,110,26,112,26,112,41,298,80,336,260,10040,310,365,371,365,353
2016-08-21 18:46:00,116,28,114,27,119,37,298,80,336,260,10040,310,365,370,365,353
2016-08-21 18:47:00,118,25,115,28,117,30,298,80,336,260,10040,309,365,370,364,353
2016-08-21 18:48:00,113,21,114,28,108,27,298,80,336,260,10040,309,364,370,364,353
2016-08-21 18:49:00,111,23,113,27,113,34,298,80,336,260,10040,309,364,370,364,353
2016-08-21 18:50:00,113,27,113,27,114,39,297,81,338,261,10040,308,364,370,364,353
2016-08-21 18:51:00,114,29,113,27,114,34,297,81,338,261,10040,308,363,369,364,353
2016-08-21 18:52:00,114,26,113,26,115,34,297,81,338,261,10040,308,363,369,364,353
2016-08-21 18:53:00,114,27,113,26,113,44,297,81,338,261,10040,308,362,369,364,353
2016-08-21 18:54:00,117,29,115,26,121,35,297,81,338,261,10040,307,362,369,364,353
2016-08-21 18:55:00,117,25,115,26,113,32,297,81,338,261,10040,307,362,368,364,353
2016-08-21 18:56:00,114,24,114,25,115,32,297,81,338,261,10040,307,361,368,363,353
2016-08-21 18:57:00,110,23,113,26,106,28,297,82,342,263,10040,307,361,368,363,353
2016-08-21 18:58:00,109,24,114,26,113,35,296,82,340,262,10040,306,361,368,363,353
2016-08-21 18:59:00,112,27,113,26,110,40,296,82,340,262,10041,306,360,368,363,353
2016-08-21 19:00:00,115,26,114,26,119,34,296,82,340,262,10041,306,360,367,363,353
2016-08-21 19:01:00,113,25,113,25,108,33,296,82,340,262,10041,306,360,367,363,353
2016-08-21 19:02:00,111,27,113,26,114,37,296,82,340,262,10041,305,359,367,363,352
2016-08-21 19:03:00,111,26,113,25,109,29,296,82,340,262,10041,305,359,367,363,352
2016-08-21 19:04:00,103,20,111,24,98,27,296,82,340,262,10041,305,359,366,363,352
2016-08-21 19:05:00,98,18,109,24,98,22,296,82,340,262,10041,305,359,366,363,352
2016-08-21 19:06:00,100,18,108,23,102,23,296,82,340,262,10041,305,358,366,362,352
2016-08-21 19:07:00,108,19,109,23,114,35,295,82,338,261,10041,304,358,366,362,352
2016-08-21 19:08:00,110,24,108,23,106,39,295,82,338,261,10041,304,358,366,362,352
2016-08-21 19:09:00,107,24,108,22,109,28,295,82,338,261,10041,304,357,365,362,352
2016-08-21 19:10:00,109,25,107,23,110,37,295,82,338,261,10041,303,357,365,362,352
2016-08-21 19:11:00,106,28,106,23,103,37,295,82,338,261,10041,303,357,365,362,352
2016-08-21 19:12:00,105,23,106,22,107,28,295,82,338,261,10041,303,356,365,362,352
2016-08-21 19:13:00,109,24,106,23,112,39,295,82,338,261,10041,303,356,364,362,352
2016-08-21 19:14:00,109,26,107,23,106,36,295,82,338,261,10041,303,356,364,362,352
2016-08-21 19:15:00,103,23,107,24,101,28,295,82,338,261,10042,302,356,364,362,352
2016-08-21 19:16:00,101,25,107,24,101,35,295,82,338,261,10042,302,355,364,361,352
2016-08-21 19:17:00,104,24,106,25,107,25,294,82,336,260,10042,302,355,364,361,352
2016-08-21 19:18:00,104,22,106,24,102,35,294,82,336,260,10042,302,355,364,361,352
2016-08-21 19:19:00,103,21,105,24,105,32,294,82,336,260,10042,302,354,363,361,352
2016-08-21 19:20:00,102,18,104,23,99,24,294,82,336,260,10042,301,354,363,361,352
2016-08-21 19:21:00,102,21,104,23,105,36,294,82,336,260,10042,301,354,363,361,352
2016-08-21 19:22:00,98,22,103,23,92,28,294,83,340,262,10042,301,354,363,361,352
2016-08-21 19:23:00,94,21,101,22,96,30,294,83,340,262,10042,301,353,362,361,352
2016-08-21 19:24:00,97,22,101,22,99,28,294,83,340,262,10042,301,353,362,361,352
2016-08-21 19:25:00,97,22,100,22,96,32,293,83,338,261,10042,300,353,362,360,352
2016-08-21 19:26:00,102,22,101,21,108,31,293,83,338,261,10042,300,353,362,360,352
2016-08-21 19:27:00,103,22,100,21,98,26,293,83,338,261,10042,300,352,362,360,352
2016-08-21 19:28:00,101,21,100,21,103,26,293,83,338,261,10042,300,352,361,360,352
2016-08-21 19:29:00,100,23,99,22,97,31,293,83,338,261,10042,300,352,361,360,352
2016-08-21 19:30:00,101,22,100,22,105,26,293,83,338,261,10042,299,351,361,360,352
2016-08-21 19:31:00,102,21,99,22,99,31,293,83,338,261,10042,299,351,361,360,352
2016-08-21 19:32:00,99,22,100,22,99,27,293,83,338,261,10042,299,351,361,360,352
2016-08-21 19:33:00,97,19,100,22,94,25,293,83,338,261,10043,299,351,361,360,351
2016-08-21 19:34:00,93,20,99,22,92,32,293,83,338,261,10043,299,350,360,359,351
2016-08-21 19:35:00,96,22,100,22,101,36,293,83,338,261,10043,298,350,360,359,351
2016-08-21 19:36:00,95,19,98,21,89,25,292,83,336,260,10043,298,350,360,359,351
2016-08-21 19:37:00,93,17,98,21,96,30,292,84,340,262,10043,298,350,360,359,351
2016-08-21 19:38:00,93,17,96,20,89,24,292,83,336,260,10043,298,349,360,359,351
2016-08-21 19:39:00,96,19,97,20,103,33,292,83,336,260,10044,298,349,359,359,351
2016-08-21 19:40:00,104,19,97,20,106,26,292,83,336,260,10044,298,349,359,359,351
2016-08-21 19:41:00,103,19,97,19,101,25,292,83,336,260,10044,297,349,359,359,351
2016-08-21 19:42:00,102,20,97,19,103,25,292,83,336,260,10044,297,348,359,359,351
2016-08-21 19:43:00,101,17,98,19,99,20,292,83,336,260,10044,297,348,359,358,351
2016-08-21 19:44:00,100,17,99,19,101,28,292,83,336,260,10045,297,348,358,358,351
2016-08-21 19:45:00,102,18,99,18,103,28,292,83,336,260,10045,297,348,358,358,351
2016-08-21 19:46:00,105,18,101,18,106,24,292,83,336,260,10045,297,347,358,358,351
2016-08-21 19:47:00,102,18,101,18,98,25,291,83,334,259,10045,297,347,358,358,351
2016-08-21 19:48:00,91,15,101,18,85,22,291,83,334,259,10045,296,347,358,358,351
2016-08-21 19:49:00,89,15,99,17,92,23,291,83,334,259,10045,296,347,357,358,351
2016-08-21 19:50:00,96,14,99,17,99,22,291,83,334,259,10045,296,346,357,358,351
2016-08-21 19:51:00,90,16,97,17,82,27,291,84,338,261,10045,296,346,357,358,351
2016-08-21 19:52:00,88,16,96,16,94,19,291,84,338,261,10045,296,346,357,358,351
2016-08-21 19:53:00,94,17,95,17,94,28,291,84,338,261,10045,296,346,357,357,351
2016-08-21 19:54:00,91,18,94,16,89,20,291,84,338,261,10045,296,346,357,357,351
2016-08-21 19:55:00,94,13,94,16,100,22,291,84,338,261,10045,296,346,356,357,351
2016-08-21 19:56:00,101,17,94,16,103,29,290,84,336,260,10045,296,345,356,357,350
2016-08-21 19:57:00,101,21,94,16,98,27,290,84,336,260,10045,295,345,356,357,350
2016-08-21 19:58:00,97,21,95,17,97,32,291,84,338,261,10045,295,345,356,357,350
2016-08-21 19:59:00,97,18,95,17,96,22,291,84,338,261,10045,295,345,356,357,350
2016-08-21 20:00:00,99,16,95,18,101,25,290,83,332,258,10045,295,344,355,357,350
