time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-29 15:30:00,168,27,160,24,165,28,89,59,67,13,10310,151,134,111,96,89
2015-12-29 15:31:00,160,22,161,24,156,28,89,60,68,16,10310,150,134,111,96,89
2015-12-29 15:32:00,157,23,161,24,158,30,90,60,69,17,10310,149,133,111,96,89
2015-12-29 15:33:00,151,25,161,24,145,31,89,60,68,16,10310,148,133,111,96,89
2015-12-29 15:34:00,145,27,161,25,145,32,89,60,68,16,10310,147,133,111,97,89
2015-12-29 15:35:00,146,26,159,25,148,32,88,60,68,15,10310,146,133,111,97,89
2015-12-29 15:36:00,150,25,158,25,152,32,88,60,68,15,10310,145,132,111,97,89
2015-12-29 15:37:00,159,25,158,25,166,28,88,60,68,15,10309,144,132,111,97,89
2015-12-29 15:38:00,165,22,157,25,164,25,88,61,69,17,10309,143,132,111,97,89
2015-12-29 15:39:00,165,21,157,24,167,25,88,61,69,17,10309,142,131,111,97,89
2015-12-29 15:40:00,163,19,156,23,160,25,88,60,68,15,10308,141,131,111,97,89
2015-12-29 15:41:00,163,17,157,23,166,23,88,61,69,17,10308,140,131,111,97,89
2015-12-29 15:42:00,162,19,157,23,158,30,88,61,69,17,10308,139,130,111,97,89
2015-12-29 15:43:00,157,23,158,23,156,33,88,62,70,19,10308,138,130,111,97,89
2015-12-29 15:44:00,152,27,159,23,148,33,88,62,70,19,10308,136,130,111,97,89
2015-12-29 15:45:00,152,26,159,23,157,29,87,61,69,16,10308,136,129,111,97,90
2015-12-29 15:46:00,158,24,160,22,160,29,87,61,69,16,10308,135,129,111,97,90
2015-12-29 15:47:00,160,19,160,21,160,21,87,62,70,18,10308,134,129,111,97,90
2015-12-29 15:48:00,160,19,159,22,159,31,87,62,70,18,10308,133,128,111,98,90
2015-12-29 15:49:00,165,24,159,22,171,29,87,62,70,18,10308,132,128,111,98,90
2015-12-29 15:50:00,169,24,160,22,167,29,87,62,70,18,10308,131,128,111,98,90
2015-12-29 15:51:00,169,22,161,23,171,28,87,62,70,18,10308,129,127,111,98,90
2015-12-29 15:52:00,167,24,161,24,162,32,87,62,70,18,10307,128,127,111,98,90
2015-12-29 15:53:00,156,28,160,24,149,34,86,62,69,17,10307,127,127,111,98,90
2015-12-29 15:54:00,149,29,161,24,149,32,86,62,69,17,10307,126,126,111,98,90
2015-12-29 15:55:00,148,27,160,24,147,33,86,63,70,20,10307,124,126,111,98,90
2015-12-29 15:56:00,150,31,159,25,153,40,86,63,70,20,10308,123,126,111,98,90
2015-12-29 15:57:00,154,32,158,27,155,34,85,63,70,19,10308,122,125,111,98,90
2015-12-29 15:58:00,152,26,157,27,148,32,85,63,70,19,10308,121,125,111,98,90
2015-12-29 15:59:00,147,23,155,27,146,28,85,64,71,21,10308,120,125,111,98,90
2015-12-29 16:00:00,149,21,153,26,152,30,85,64,71,21,10308,120,124,111,98,91
2015-12-29 16:01:00,152,21,151,26,152,29,85,64,71,21,10308,119,124,111,98,91
2015-12-29 16:02:00,155,23,151,26,157,36,85,65,72,23,10308,118,123,111,98,91
2015-12-29 16:03:00,154,25,151,26,150,33,85,64,71,21,10308,117,123,111,98,91
2015-12-29 16:04:00,152,22,151,25,154,24,85,64,71,21,10308,116,123,111,98,91
2015-12-29 16:05:00,155,23,152,25,155,36,85,64,71,21,10308,115,122,111,99,91
2015-12-29 16:06:00,154,27,152,24,154,32,84,64,71,20,10308,114,122,111,99,91
2015-12-29 16:07:00,153,26,152,24,153,38,84,63,69,18,10308,113,121,110,99,91
2015-12-29 16:08:00,160,26,154,24,167,32,84,64,71,20,10308,112,121,110,99,91
2015-12-29 16:09:00,166,23,156,24,166,25,84,64,71,20,10308,111,121,110,99,91
2015-12-29 16:10:00,164,20,157,24,163,26,84,64,71,20,10308,110,120,110,99,91
2015-12-29 16:11:00,157,20,157,23,152,26,84,64,71,20,10308,109,120,110,99,91
2015-12-29 16:12:00,153,20,157,23,154,30,83,65,71,21,10308,108,120,110,99,91
2015-12-29 16:13:00,159,20,158,22,164,25,83,65,71,21,10308,107,119,110,99,91
2015-12-29 16:14:00,164,21,159,23,165,28,83,66,72,23,10308,107,119,110,99,91
2015-12-29 16:15:00,162,22,160,22,158,26,83,65,71,21,10308,105,118,110,99,91
2015-12-29 16:16:00,160,21,160,22,162,28,83,65,71,21,10308,104,118,110,99,91
2015-12-29 16:17:00,159,21,161,21,157,26,83,65,71,21,10308,103,118,110,99,92
2015-12-29 16:18:00,159,20,160,21,161,26,83,65,71,21,10308,102,117,110,99,92
2015-12-29 16:19:00,159,24,159,22,157,32,82,65,71,20,10308,101,117,110,99,92
2015-12-29 16:20:00,154,25,158,22,151,26,82,65,71,20,10308,100,117,110,99,92
2015-12-29 16:21:00,157,20,159,21,162,23,82,66,72,22,10308,100,116,110,99,92
2015-12-29 16:22:00,161,18,160,21,160,29,82,66,72,22,10308,99,116,110,99,92
2015-12-29 16:23:00,162,22,160,22,165,36,82,66,72,22,10308,98,115,110,99,92
2015-12-29 16:24:00,165,28,160,23,165,37,81,66,71,21,10307,96,115,109,99,92
2015-12-29 16:25:00,163,29,160,23,160,30,81,65,70,19,10307,95,115,109,99,92
2015-12-29 16:26:00,161,23,160,23,162,27,81,66,71,21,10306,94,114,109,99,92
2015-12-29 16:27:00,159,22,160,24,156,33,81,66,71,21,10306,93,114,109,99,92
2015-12-29 16:28:00,157,23,160,24,158,30,80,66,71,20,10306,92,113,109,99,92
2015-12-29 16:29:00,160,20,160,23,161,25,80,67,72,23,10306,91,113,109,100,92
2015-12-29 16:30:00,163,20,161,23,164,26,80,67,72,23,10306,90,112,109,100,92
2015-12-29 16:31:00,163,23,161,23,161,29,80,67,72,23,10306,89,112,109,100,92
2015-12-29 16:32:00,158,22,161,23,154,28,80,67,72,23,10306,88,112,109,100,92
2015-12-29 16:33:00,157,20,160,23,160,24,79,68,72,24,10306,88,111,109,100,92
2015-12-29 16:34:00,155,20,159,22,150,25,79,68,72,24,10306,87,111,109,100,93
2015-12-29 16:35:00,146,21,157,21,143,26,79,68,72,24,10306,86,110,109,100,93
2015-12-29 16:36:00,145,19,155,21,147,20,79,68,72,24,10306,85,110,109,100,93
2015-12-29 16:37:00,145,15,154,20,143,22,79,69,73,26,10306,84,109,108,100,93
2015-12-29 16:38:00,146,15,153,19,148,24,79,69,73,26,10306,83,109,108,100,93
2015-12-29 16:39:00,147,16,152,19,146,24,78,69,73,25,10306,82,109,108,100,93
2015-12-29 16:40:00,146,17,150,19,145,24,78,69,73,25,10306,82,108,108,100,93
2015-12-29 16:41:00,145,16,148,18,146,19,78,69,73,25,10306,81,108,108,100,93
2015-12-29 16:42:00,147,15,148,17,148,17,78,69,73,25,10306,80,107,108,100,93
2015-12-29 16:43:00,146,13,146,17,145,15,78,69,73,25,10306,79,107,108,100,93
2015-12-29 16:44:00,144,14,145,16,143,21,78,69,73,25,10307,79,107,108,100,93
2015-12-29 16:45:00,145,15,146,15,148,22,78,69,73,25,10307,78,106,108,100,93
2015-12-29 16:46:00,154,12,147,15,161,13,77,69,72,24,10307,77,106,108,100,93
2015-12-29 16:47:00,155,10,148,14,149,14,77,69,72,24,10307,76,105,108,100,93
2015-12-29 16:48:00,159,11,150,14,169,17,77,69,72,24,10308,76,105,107,100,93
2015-12-29 16:49:00,168,13,152,13,167,19,77,70,74,26,10308,75,104,107,100,93
2015-12-29 16:50:00,158,13,152,13,149,16,76,70,73,25,10308,74,104,107,100,93
2015-12-29 16:51:00,151,13,153,13,154,17,76,70,73,25,10308,73,104,107,100,93
2015-12-29 16:52:00,155,14,154,13,155,18,76,70,73,25,10307,73,103,107,100,93
2015-12-29 16:53:00,155,14,155,13,154,17,76,70,73,25,10307,72,103,107,100,93
2015-12-29 16:54:00,159,13,157,13,163,15,75,71,74,26,10307,71,102,107,100,93
2015-12-29 16:55:00,160,13,158,13,156,17,75,71,74,26,10307,70,102,107,100,94
2015-12-29 16:56:00,154,14,157,13,152,18,75,71,74,26,10307,70,102,107,100,94
2015-12-29 16:57:00,149,13,156,13,146,14,75,71,74,26,10307,69,101,106,100,94
2015-12-29 16:58:00,152,11,155,13,157,12,75,71,74,26,10307,68,101,106,100,94
2015-12-29 16:59:00,151,8,153,12,145,10,74,71,73,25,10308,68,101,106,100,94
2015-12-29 17:00:00,153,7,154,12,161,8,74,71,73,25,10308,67,100,106,100,94
2015-12-29 17:01:00,159,6,155,11,157,9,74,71,73,25,10308,67,100,106,100,94
2015-12-29 17:02:00,157,6,155,10,158,9,74,72,74,27,10308,66,99,106,100,94
2015-12-29 17:03:00,152,6,154,9,147,7,74,72,74,27,10308,65,99,106,100,94
2015-12-29 17:04:00,146,6,153,9,146,7,73,72,74,26,10308,65,98,106,100,94
2015-12-29 17:05:00,148,6,152,8,150,8,73,72,74,26,10308,64,98,105,100,94
2015-12-29 17:06:00,150,7,152,7,150,11,73,72,74,26,10308,63,98,105,100,94
2015-12-29 17:07:00,158,8,154,7,167,11,72,72,73,25,10308,63,97,105,100,94
2015-12-29 17:08:00,162,9,154,7,158,19,72,73,74,27,10308,62,97,105,100,94
2015-12-29 17:09:00,145,13,153,8,132,18,71,73,74,26,10308,61,97,105,100,94
2015-12-29 17:10:00,134,13,150,8,135,17,71,73,74,26,10308,60,96,105,100,94
2015-12-29 17:11:00,137,10,148,9,138,12,70,73,73,25,10308,60,96,105,100,94
2015-12-29 17:12:00,127,7,144,9,115,9,70,74,74,27,10309,59,95,105,100,94
2015-12-29 17:13:00,104,7,139,9,94,13,69,75,75,28,10309,59,95,105,100,94
2015-12-29 17:14:00,96,10,134,9,98,15,69,76,76,30,10309,58,95,104,100,94
2015-12-29 17:15:00,109,13,131,10,119,18,68,76,75,29,10309,58,94,104,100,94
2015-12-29 17:16:00,124,15,128,11,129,20,68,76,75,29,10309,57,94,104,100,94
2015-12-29 17:17:00,127,14,124,12,126,16,68,76,75,29,10309,57,94,104,100,94
2015-12-29 17:18:00,121,12,120,12,115,12,68,76,75,29,10309,56,93,104,100,94
2015-12-29 17:19:00,112,11,118,11,108,17,68,76,75,29,10309,56,93,104,100,94
2015-12-29 17:20:00,110,13,116,11,113,15,68,76,75,29,10310,56,92,104,100,94
2015-12-29 17:21:00,106,14,112,12,99,17,68,76,75,29,10310,55,92,103,100,94
2015-12-29 17:22:00,103,14,111,13,106,17,68,76,75,29,10310,55,92,103,100,95
2015-12-29 17:23:00,105,13,112,13,104,14,68,76,75,29,10310,54,91,103,100,95
2015-12-29 17:24:00,103,12,112,13,102,14,68,76,75,29,10310,54,91,103,100,95
2015-12-29 17:25:00,102,12,110,13,101,16,67,76,75,28,10310,53,91,103,100,95
2015-12-29 17:26:00,100,11,107,12,99,15,67,76,75,28,10310,53,90,103,100,95
2015-12-29 17:27:00,98,13,104,13,97,20,67,76,75,28,10310,53,90,103,100,95
2015-12-29 17:28:00,97,16,103,13,98,21,67,76,75,28,10310,52,89,102,100,95
2015-12-29 17:29:00,98,14,102,13,97,14,67,76,75,28,10311,52,89,102,100,95
2015-12-29 17:30:00,96,12,100,13,95,15,67,76,75,28,10311,52,89,102,100,95
2015-12-29 17:31:00,92,12,99,13,90,15,67,76,75,28,10311,52,89,102,100,95
2015-12-29 17:32:00,90,13,97,13,89,17,67,76,75,28,10312,51,88,102,100,95
2015-12-29 17:33:00,86,13,95,13,83,16,67,76,75,28,10312,51,88,102,100,95
2015-12-29 17:34:00,84,12,93,13,85,15,66,76,74,27,10312,51,88,102,100,95
2015-12-29 17:35:00,83,11,91,13,80,13,66,76,74,27,10312,51,87,102,100,95
2015-12-29 17:36:00,81,11,90,13,82,14,66,76,74,27,10312,50,87,101,100,95
2015-12-29 17:37:00,78,12,87,13,74,14,65,76,74,26,10313,50,87,101,100,95
2015-12-29 17:38:00,76,11,85,12,78,13,65,76,74,26,10313,50,86,101,100,95
2015-12-29 17:39:00,77,11,83,12,76,13,65,76,74,26,10313,49,86,101,100,95
2015-12-29 17:40:00,78,11,82,12,79,14,65,76,74,26,10313,49,86,101,100,95
2015-12-29 17:41:00,82,13,81,12,84,17,64,76,73,25,10313,48,85,101,100,95
2015-12-29 17:42:00,82,14,80,12,79,16,64,76,73,25,10313,48,85,101,100,95
2015-12-29 17:43:00,82,14,80,12,84,15,64,76,73,25,10313,48,85,100,100,95
2015-12-29 17:44:00,84,14,80,12,83,16,64,76,73,25,10313,47,84,100,100,95
2015-12-29 17:45:00,82,14,80,13,80,16,63,76,73,24,10313,47,84,100,100,95
2015-12-29 17:46:00,81,13,80,13,81,15,63,76,73,24,10313,47,84,100,99,95
2015-12-29 17:47:00,82,13,81,13,83,16,62,77,73,25,10313,46,84,100,99,95
2015-12-29 17:48:00,81,13,81,13,79,15,62,77,73,25,10313,46,83,100,99,95
2015-12-29 17:49:00,80,13,81,13,80,17,62,77,73,25,10313,46,83,100,99,95
2015-12-29 17:50:00,83,14,82,14,85,17,61,77,72,24,10313,45,83,99,99,95
2015-12-29 17:51:00,85,15,82,14,85,21,61,77,72,24,10313,45,82,99,99,95
2015-12-29 17:52:00,85,16,82,14,84,20,61,77,72,24,10313,45,82,99,99,95
2015-12-29 17:53:00,83,15,82,14,82,18,61,77,72,24,10313,44,82,99,99,95
2015-12-29 17:54:00,84,16,83,15,86,19,60,77,72,23,10313,44,81,99,99,95
2015-12-29 17:55:00,85,17,83,15,83,20,60,77,72,23,10313,44,81,99,99,95
2015-12-29 17:56:00,84,17,83,15,84,21,60,77,72,23,10313,44,81,99,99,95
2015-12-29 17:57:00,85,18,84,16,87,22,60,77,72,23,10313,44,81,99,99,95
2015-12-29 17:58:00,87,17,84,16,86,19,60,77,72,23,10313,44,80,98,99,95
2015-12-29 17:59:00,90,16,86,16,94,20,60,77,72,23,10314,43,80,98,99,95
2015-12-29 18:00:00,92,15,86,16,91,17,60,77,72,23,10314,43,80,98,99,95
2015-12-29 18:01:00,93,13,87,16,95,14,60,77,72,23,10314,43,80,98,99,95
2015-12-29 18:02:00,96,12,89,16,98,15,60,77,72,23,10314,43,79,98,99,95
2015-12-29 18:03:00,98,13,90,15,99,15,60,77,72,23,10314,42,79,98,99,96
2015-12-29 18:04:00,96,12,91,15,93,14,60,77,72,23,10314,42,79,98,99,96
2015-12-29 18:05:00,92,12,92,15,91,16,59,77,71,22,10314,42,79,97,99,96
2015-12-29 18:06:00,91,14,92,14,91,16,59,77,71,22,10315,42,78,97,99,96
2015-12-29 18:07:00,89,14,92,14,87,15,59,77,71,22,10315,41,78,97,99,96
2015-12-29 18:08:00,86,12,92,13,86,14,58,77,71,21,10315,41,78,97,99,96
2015-12-29 18:09:00,86,11,92,13,85,15,58,78,72,23,10315,41,78,97,99,96
2015-12-29 18:10:00,82,11,90,12,79,15,58,78,72,23,10315,41,77,97,99,96
2015-12-29 18:11:00,81,11,89,12,84,12,58,78,72,23,10315,41,77,97,99,96
2015-12-29 18:12:00,83,11,88,12,82,14,57,78,71,22,10315,41,77,96,99,96
2015-12-29 18:13:00,83,12,86,12,85,15,57,78,71,22,10314,40,77,96,99,96
2015-12-29 18:14:00,85,12,85,12,85,13,57,79,72,23,10314,40,76,96,98,96
2015-12-29 18:15:00,83,13,84,12,81,15,57,79,72,23,10315,40,76,96,98,96
2015-12-29 18:16:00,82,14,84,12,83,16,56,79,72,23,10315,40,76,96,98,96
2015-12-29 18:17:00,82,14,83,12,82,16,56,79,72,23,10315,40,76,96,98,96
2015-12-29 18:18:00,82,14,83,12,82,16,56,79,72,23,10315,40,75,96,98,96
2015-12-29 18:19:00,82,13,83,13,82,14,56,80,73,24,10315,40,75,95,98,96
2015-12-29 18:20:00,81,13,83,13,81,15,55,80,72,23,10315,40,75,95,98,96
2015-12-29 18:21:00,81,12,82,13,80,13,55,80,72,23,10315,39,75,95,98,96
2015-12-29 18:22:00,80,12,82,13,81,13,55,80,72,23,10315,39,75,95,98,96
2015-12-29 18:23:00,81,13,82,13,81,14,55,80,72,23,10315,39,74,95,98,96
2015-12-29 18:24:00,81,12,81,13,81,13,55,80,72,23,10315,39,74,95,98,96
2015-12-29 18:25:00,80,12,81,13,79,14,54,80,72,22,10315,39,74,95,98,96
2015-12-29 18:26:00,80,13,81,13,81,15,54,80,72,22,10315,39,74,94,98,96
2015-12-29 18:27:00,80,13,81,13,79,15,54,80,72,22,10315,38,73,94,98,96
2015-12-29 18:28:00,79,13,80,13,78,14,54,81,73,24,10315,38,73,94,98,96
2015-12-29 18:29:00,77,12,80,13,76,14,53,81,72,23,10315,38,73,94,98,96
2015-12-29 18:30:00,76,12,79,12,76,12,53,81,72,23,10315,38,73,94,98,96
2015-12-29 18:31:00,76,11,79,12,75,12,53,81,72,23,10315,37,73,94,98,96
2015-12-29 18:32:00,75,11,78,12,74,14,53,81,72,23,10315,37,73,94,98,96
2015-12-29 18:33:00,75,12,77,12,76,17,52,81,72,22,10315,37,72,94,98,96
2015-12-29 18:34:00,76,13,77,12,76,16,52,81,72,22,10315,37,72,93,97,96
2015-12-29 18:35:00,75,13,76,12,74,15,51,82,72,23,10315,36,72,93,97,96
2015-12-29 18:36:00,73,13,76,12,71,15,51,82,72,23,10314,36,72,93,97,96
2015-12-29 18:37:00,70,12,74,12,68,13,51,82,72,23,10315,36,72,93,97,96
2015-12-29 18:38:00,68,12,73,12,68,15,51,83,73,25,10315,36,71,93,97,96
2015-12-29 18:39:00,66,12,72,12,64,14,50,83,72,24,10315,36,71,93,97,96
2015-12-29 18:40:00,63,12,71,12,62,14,50,83,72,24,10315,36,71,93,97,96
2015-12-29 18:41:00,64,12,70,12,67,13,50,84,73,25,10315,36,71,92,97,96
2015-12-29 18:42:00,67,11,69,12,67,15,50,84,73,25,10315,36,71,92,97,96
2015-12-29 18:43:00,69,12,69,12,72,14,50,84,73,25,10315,35,70,92,97,96
2015-12-29 18:44:00,74,12,69,12,77,14,50,84,73,25,10315,35,70,92,97,96
2015-12-29 18:45:00,77,12,69,12,76,14,50,84,73,25,10315,35,70,92,97,96
2015-12-29 18:46:00,78,11,70,12,79,13,50,84,73,25,10315,35,70,92,97,96
2015-12-29 18:47:00,81,11,71,12,82,14,50,84,73,25,10315,35,70,92,97,96
2015-12-29 18:48:00,82,12,73,12,82,14,50,83,72,24,10315,35,69,92,97,96
2015-12-29 18:49:00,82,12,75,12,82,15,50,83,72,24,10315,35,69,91,97,96
2015-12-29 18:50:00,82,13,77,12,81,16,50,83,72,24,10315,35,69,91,97,96
2015-12-29 18:51:00,79,15,78,13,77,17,50,83,72,24,10315,35,69,91,97,96
2015-12-29 18:52:00,78,14,79,13,78,16,50,83,72,24,10315,35,69,91,97,96
2015-12-29 18:53:00,78,13,79,13,78,15,50,83,72,24,10315,35,69,91,97,96
2015-12-29 18:54:00,79,13,80,13,80,15,49,83,72,23,10314,35,68,91,96,96
2015-12-29 18:55:00,79,13,80,13,78,14,49,83,72,23,10314,35,68,91,96,96
2015-12-29 18:56:00,80,13,80,13,81,13,49,83,72,23,10314,34,68,91,96,96
2015-12-29 18:57:00,82,12,80,13,82,14,49,83,72,23,10314,34,68,90,96,96
2015-12-29 18:58:00,83,11,80,13,85,12,49,83,72,23,10314,34,68,90,96,96
2015-12-29 18:59:00,88,11,81,13,91,13,49,83,72,23,10314,34,68,90,96,96
2015-12-29 19:00:00,90,11,82,12,90,13,49,83,72,23,10314,34,67,90,96,96
2015-12-29 19:01:00,91,11,84,12,93,14,49,83,72,23,10314,34,67,90,96,96
2015-12-29 19:02:00,95,12,86,12,98,13,49,84,73,24,10313,34,67,90,96,96
2015-12-29 19:03:00,98,12,88,12,98,13,49,84,73,24,10313,34,67,90,96,96
2015-12-29 19:04:00,99,11,90,12,100,13,49,84,73,24,10313,34,67,90,96,96
2015-12-29 19:05:00,100,10,92,11,99,12,49,84,73,24,10313,34,67,89,96,96
2015-12-29 19:06:00,101,10,94,11,103,12,49,84,73,24,10313,34,67,89,96,96
2015-12-29 19:07:00,100,9,95,11,97,11,48,84,72,23,10313,33,66,89,96,96
2015-12-29 19:08:00,97,9,97,11,97,12,48,84,72,23,10313,33,66,89,96,96
2015-12-29 19:09:00,96,9,97,10,96,11,48,84,72,23,10313,33,66,89,96,96
2015-12-29 19:10:00,94,9,97,10,92,11,47,84,72,22,10312,33,66,89,96,96
2015-12-29 19:11:00,91,10,97,10,91,12,47,84,72,22,10312,33,66,89,96,96
2015-12-29 19:12:00,90,9,96,10,89,11,47,85,73,24,10312,33,66,89,95,96
2015-12-29 19:13:00,91,9,96,9,93,11,47,85,73,24,10312,32,65,89,95,96
2015-12-29 19:14:00,91,9,95,9,89,11,47,85,73,24,10312,32,65,88,95,96
2015-12-29 19:15:00,91,8,94,9,93,9,47,85,73,24,10313,32,65,88,95,96
2015-12-29 19:16:00,93,7,93,9,94,7,47,85,73,24,10313,32,65,88,95,96
2015-12-29 19:17:00,93,6,93,8,92,8,47,85,73,24,10313,32,65,88,95,96
2015-12-29 19:18:00,88,7,91,8,84,8,47,85,73,24,10313,31,65,88,95,96
2015-12-29 19:19:00,84,7,90,8,83,7,46,85,72,23,10313,31,65,88,95,95
2015-12-29 19:20:00,83,6,89,8,83,7,46,85,72,23,10313,31,64,88,95,95
2015-12-29 19:21:00,83,7,88,7,83,8,46,85,72,23,10313,31,64,88,95,95
2015-12-29 19:22:00,83,7,88,7,83,8,46,85,72,23,10313,31,64,88,95,95
2015-12-29 19:23:00,80,8,86,7,77,10,46,85,72,23,10313,30,64,87,95,95
2015-12-29 19:24:00,76,9,85,7,74,10,45,85,72,22,10313,30,64,87,95,95
2015-12-29 19:25:00,73,9,83,7,73,10,45,85,72,22,10313,30,64,87,95,95
2015-12-29 19:26:00,73,9,80,8,73,11,45,85,72,22,10313,30,64,87,95,95
2015-12-29 19:27:00,73,10,79,8,73,12,44,85,71,21,10313,30,64,87,95,95
2015-12-29 19:28:00,72,10,77,8,70,11,44,86,72,23,10313,29,63,87,95,95
2015-12-29 19:29:00,71,10,76,9,71,10,44,86,72,23,10313,29,63,87,94,95
2015-12-29 19:30:00,72,9,75,9,72,10,43,86,71,22,10313,29,63,87,94,95
2015-12-29 19:31:00,72,8,74,9,72,9,43,86,71,22,10313,29,63,86,94,95
2015-12-29 19:32:00,72,8,73,9,72,9,43,86,71,22,10313,29,63,86,94,95
2015-12-29 19:33:00,70,7,72,9,68,7,42,87,72,22,10313,29,63,86,94,95
2015-12-29 19:34:00,64,6,70,9,60,7,42,87,72,22,10313,28,62,86,94,95
2015-12-29 19:35:00,60,5,69,8,59,7,42,87,72,22,10313,28,62,86,94,95
2015-12-29 19:36:00,60,6,68,8,60,8,42,87,72,22,10313,28,62,86,94,95
2015-12-29 19:37:00,62,7,67,8,64,10,41,87,71,21,10313,28,62,86,94,95
2015-12-29 19:38:00,65,8,66,8,66,11,41,87,71,21,10313,28,62,86,94,95
2015-12-29 19:39:00,67,9,66,8,68,11,41,87,71,21,10313,28,62,86,94,95
2015-12-29 19:40:00,66,9,65,8,64,10,40,87,71,20,10313,27,62,86,94,95
2015-12-29 19:41:00,62,7,64,7,59,7,40,87,71,20,10313,27,61,85,94,95
2015-12-29 19:42:00,58,6,62,7,57,6,40,87,71,20,10313,27,61,85,94,95
2015-12-29 19:43:00,57,6,61,7,57,7,39,87,70,19,10313,27,61,85,94,95
2015-12-29 19:44:00,59,6,61,7,60,7,39,87,70,19,10313,27,61,85,94,95
2015-12-29 19:45:00,60,7,62,7,61,8,39,87,70,19,10313,27,61,85,94,95
2015-12-29 19:46:00,60,7,62,7,60,7,38,87,70,18,10313,27,61,85,93,95
2015-12-29 19:47:00,59,6,61,7,58,6,38,87,70,18,10313,26,61,85,93,95
2015-12-29 19:48:00,58,6,60,7,57,7,37,88,70,19,10313,26,60,85,93,95
2015-12-29 19:49:00,56,5,59,6,56,7,37,88,70,19,10313,26,60,85,93,95
2015-12-29 19:50:00,56,5,58,6,56,6,37,89,71,21,10313,26,60,85,93,95
2015-12-29 19:51:00,55,5,58,6,55,6,37,89,71,21,10313,26,60,84,93,95
2015-12-29 19:52:00,54,5,57,6,54,6,36,90,71,21,10313,26,60,84,93,95
2015-12-29 19:53:00,55,4,57,5,56,5,36,90,71,21,10313,25,60,84,93,95
2015-12-29 19:54:00,57,3,57,5,57,3,36,90,71,21,10313,25,60,84,93,95
2015-12-29 19:55:00,57,3,57,5,58,4,36,91,72,23,10313,25,59,84,93,95
2015-12-29 19:56:00,59,3,57,4,59,4,36,91,72,23,10313,25,59,84,93,95
2015-12-29 19:57:00,60,4,57,4,61,5,36,91,72,23,10313,25,59,84,93,95
2015-12-29 19:58:00,62,4,57,4,63,5,35,91,71,22,10313,25,59,84,93,95
2015-12-29 19:59:00,65,5,59,4,67,6,35,91,71,22,10313,25,59,84,93,95
2015-12-29 20:00:00,67,5,60,4,66,6,35,91,71,22,10313,25,59,83,93,95
