time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-29 15:58:00,28,18,10,22,50,32,155,67,118,94,10281,157,162,171,179,185
2016-10-29 15:59:00,40,21,12,23,31,35,155,67,118,94,10281,157,162,171,179,185
2016-10-29 16:00:00,24,30,12,24,17,40,155,67,118,94,10282,156,162,171,179,185
2016-10-29 16:01:00,4,30,10,25,350,37,155,66,116,92,10282,155,162,171,179,185
2016-10-29 16:02:00,353,28,10,26,356,42,155,67,118,94,10283,155,162,171,179,185
2016-10-29 16:03:00,352,31,9,27,347,46,155,66,116,92,10283,154,162,171,179,185
2016-10-29 16:04:00,355,31,9,27,2,40,155,66,116,92,10283,153,162,171,179,185
2016-10-29 16:05:00,20,32,12,28,39,49,155,66,116,92,10283,153,162,171,179,185
2016-10-29 16:06:00,30,36,14,29,22,53,155,66,116,92,10282,153,161,171,179,185
2016-10-29 16:07:00,15,31,14,29,8,36,155,66,116,92,10282,153,161,171,179,185
2016-10-29 16:08:00,8,20,10,29,7,24,155,66,116,92,10282,153,161,171,179,185
2016-10-29 16:09:00,6,16,7,28,4,26,155,67,118,94,10282,153,161,171,179,185
2016-10-29 16:10:00,5,16,6,26,6,25,155,67,118,94,10281,153,161,171,179,185
2016-10-29 16:11:00,13,16,9,25,20,24,155,67,118,94,10281,153,161,170,179,185
2016-10-29 16:12:00,22,17,12,24,24,26,155,67,118,94,10281,153,161,170,179,185
2016-10-29 16:13:00,26,30,16,25,28,50,155,67,118,94,10282,152,161,170,179,185
2016-10-29 16:14:00,22,39,17,26,16,50,155,66,116,92,10282,152,161,170,179,185
2016-10-29 16:15:00,11,28,14,24,7,37,155,66,116,92,10282,152,161,170,179,185
2016-10-29 16:16:00,7,25,13,24,6,44,155,66,116,92,10283,151,160,170,179,185
2016-10-29 16:17:00,6,30,12,24,5,48,155,66,116,92,10283,152,160,170,179,185
2016-10-29 16:18:00,15,33,14,26,25,53,155,65,114,90,10283,152,160,170,179,185
2016-10-29 16:19:00,21,31,15,27,17,43,155,65,114,90,10283,152,160,170,179,185
2016-10-29 16:20:00,18,26,17,28,19,38,155,66,116,92,10283,152,160,170,179,185
2016-10-29 16:21:00,16,26,16,29,13,34,155,66,116,92,10283,153,160,170,179,185
2016-10-29 16:22:00,19,25,16,30,25,47,155,65,114,90,10283,153,160,170,179,185
2016-10-29 16:23:00,18,32,14,29,12,52,155,65,114,90,10284,153,160,170,179,185
2016-10-29 16:24:00,14,30,14,28,16,34,156,64,113,88,10284,153,160,170,179,185
2016-10-29 16:25:00,17,25,16,29,19,40,156,65,115,91,10284,153,160,170,179,185
2016-10-29 16:26:00,18,28,17,28,18,33,156,64,113,88,10284,154,159,170,179,185
2016-10-29 16:27:00,25,32,20,29,32,47,156,65,115,91,10284,154,159,170,179,185
2016-10-29 16:28:00,27,29,19,27,21,32,156,65,115,91,10284,154,159,170,179,185
2016-10-29 16:29:00,15,24,18,28,10,35,156,64,113,88,10284,154,159,170,179,185
2016-10-29 16:30:00,18,27,19,28,26,38,156,64,113,88,10284,153,159,170,179,185
2016-10-29 16:31:00,29,31,21,29,31,52,156,64,113,88,10284,153,159,170,179,185
2016-10-29 16:32:00,26,31,20,29,20,46,156,64,113,88,10284,152,159,170,179,185
2016-10-29 16:33:00,14,26,20,28,9,38,156,64,113,88,10284,152,159,170,179,185
2016-10-29 16:34:00,10,19,20,27,11,19,156,64,113,88,10284,152,159,170,179,185
2016-10-29 16:35:00,11,19,19,26,12,32,156,64,113,88,10284,151,159,170,179,185
2016-10-29 16:36:00,13,26,19,27,14,45,156,64,113,88,10284,151,159,170,179,185
2016-10-29 16:37:00,9,32,16,27,3,43,156,63,112,86,10284,150,159,170,179,185
2016-10-29 16:38:00,14,34,16,28,25,47,156,64,113,88,10284,150,159,170,179,185
2016-10-29 16:39:00,22,28,17,27,20,33,156,63,112,86,10284,149,159,170,179,185
2016-10-29 16:40:00,17,23,16,27,14,31,155,64,113,87,10284,149,159,170,179,185
2016-10-29 16:41:00,9,24,13,26,3,29,155,64,113,87,10284,149,158,170,179,185
2016-10-29 16:42:00,7,22,12,25,12,46,155,64,113,87,10284,148,158,170,179,185
2016-10-29 16:43:00,13,20,13,25,14,41,155,64,113,87,10284,148,158,170,178,185
2016-10-29 16:44:00,14,23,13,26,15,41,155,64,113,87,10284,148,158,170,178,185
2016-10-29 16:45:00,20,26,15,26,25,36,155,63,111,85,10284,148,158,170,178,185
2016-10-29 16:46:00,30,21,17,25,35,23,155,63,111,85,10284,148,158,170,178,185
2016-10-29 16:47:00,32,22,19,24,28,58,155,64,113,87,10284,147,158,170,178,185
2016-10-29 16:48:00,23,32,18,24,18,42,155,63,111,85,10284,147,158,170,178,185
2016-10-29 16:49:00,21,29,19,25,24,40,155,63,111,85,10284,147,158,170,178,185
2016-10-29 16:50:00,10,25,17,24,355,47,155,63,111,85,10284,146,158,170,178,185
2016-10-29 16:51:00,8,26,19,25,21,40,155,62,109,83,10284,146,157,170,178,185
2016-10-29 16:52:00,17,28,19,26,13,39,155,62,109,83,10284,145,157,169,178,185
2016-10-29 16:53:00,18,31,20,27,22,47,155,63,111,85,10284,145,157,169,178,185
2016-10-29 16:54:00,12,32,18,28,1,50,155,63,111,85,10284,145,157,169,178,185
2016-10-29 16:55:00,6,31,17,28,11,42,155,63,111,85,10284,144,157,169,178,185
2016-10-29 16:56:00,14,30,15,29,18,41,155,62,109,83,10284,144,157,169,178,185
2016-10-29 16:57:00,22,29,15,29,27,41,155,63,111,85,10284,144,157,169,178,185
2016-10-29 16:58:00,23,28,15,29,20,37,155,63,111,85,10284,143,157,169,178,185
2016-10-29 16:59:00,27,26,16,29,34,32,155,63,111,85,10284,143,156,169,178,185
2016-10-29 17:00:00,27,23,19,28,19,27,154,64,112,86,10284,143,156,169,178,185
2016-10-29 17:01:00,23,25,19,29,26,42,154,64,112,86,10284,143,156,169,178,185
2016-10-29 17:02:00,12,25,18,28,358,26,154,63,110,84,10284,143,156,169,178,185
2016-10-29 17:03:00,12,29,18,28,25,46,154,64,112,86,10284,142,156,169,178,185
2016-10-29 17:04:00,23,30,20,27,22,29,154,63,110,84,10284,143,156,169,178,185
2016-10-29 17:05:00,25,26,22,27,29,40,154,64,112,86,10284,142,155,169,178,185
2016-10-29 17:06:00,22,29,22,27,16,41,154,63,110,84,10284,142,155,169,178,185
2016-10-29 17:07:00,24,23,22,26,32,27,154,63,110,84,10285,142,155,169,178,185
2016-10-29 17:08:00,23,20,21,25,13,38,154,64,112,86,10285,142,155,169,178,185
2016-10-29 17:09:00,14,26,20,26,15,32,154,63,110,84,10285,142,155,169,178,185
2016-10-29 17:10:00,19,24,20,26,24,29,154,63,110,84,10285,142,155,169,178,185
2016-10-29 17:11:00,23,19,20,24,21,21,154,64,112,86,10285,141,155,169,178,185
2016-10-29 17:12:00,19,17,21,24,16,24,154,64,112,86,10285,141,154,169,178,185
2016-10-29 17:13:00,23,15,22,22,31,21,154,64,112,86,10286,141,154,169,178,185
2016-10-29 17:14:00,31,20,23,22,31,35,154,65,114,89,10286,141,154,169,178,184
2016-10-29 17:15:00,25,22,22,21,18,24,154,64,112,86,10286,141,154,168,178,185
2016-10-29 17:16:00,21,29,22,22,23,51,154,64,112,86,10286,141,154,168,178,184
2016-10-29 17:17:00,25,35,22,24,27,45,154,63,110,84,10286,141,154,168,178,184
2016-10-29 17:18:00,23,28,23,23,20,28,154,62,108,82,10286,141,154,168,178,184
2016-10-29 17:19:00,23,30,24,24,26,44,154,63,110,84,10286,141,154,168,178,184
2016-10-29 17:20:00,18,32,22,25,9,41,154,63,110,84,10286,141,153,168,178,184
2016-10-29 17:21:00,19,24,23,25,28,31,154,63,110,84,10286,141,153,168,178,184
2016-10-29 17:22:00,31,19,25,26,34,26,154,63,110,84,10286,141,153,168,178,184
2016-10-29 17:23:00,31,21,24,26,28,33,154,63,110,84,10286,140,153,168,178,184
2016-10-29 17:24:00,25,28,24,27,22,42,153,63,109,83,10287,140,153,168,178,184
2016-10-29 17:25:00,23,28,24,27,23,31,153,63,109,83,10287,140,153,168,178,184
2016-10-29 17:26:00,21,19,24,25,18,18,153,63,109,83,10287,140,153,168,178,184
2016-10-29 17:27:00,26,14,24,23,34,22,153,64,111,85,10287,140,153,168,178,184
2016-10-29 17:28:00,27,16,24,23,21,33,153,64,111,85,10287,139,152,168,178,184
2016-10-29 17:29:00,19,23,23,22,17,35,153,64,111,85,10287,139,152,168,178,184
2016-10-29 17:30:00,20,26,25,22,23,29,153,64,111,85,10287,140,152,168,178,184
2016-10-29 17:31:00,16,22,23,21,8,26,153,64,111,85,10288,140,152,168,178,184
2016-10-29 17:32:00,20,18,23,21,33,26,153,64,111,85,10288,140,152,168,178,184
2016-10-29 17:33:00,31,22,23,22,29,43,153,64,111,85,10289,139,152,167,178,184
2016-10-29 17:34:00,21,29,22,22,13,39,153,63,109,83,10289,140,152,167,178,184
2016-10-29 17:35:00,9,28,20,22,5,32,153,63,109,83,10289,140,152,167,178,184
2016-10-29 17:36:00,14,24,21,23,23,31,153,63,109,83,10290,140,152,167,178,184
2016-10-29 17:37:00,15,18,18,23,8,18,153,63,109,83,10290,140,152,167,178,184
2016-10-29 17:38:00,22,12,20,22,37,17,153,63,109,83,10290,139,152,167,178,184
2016-10-29 17:39:00,31,15,20,21,25,31,153,64,111,85,10290,139,151,167,178,184
2016-10-29 17:40:00,25,19,21,21,25,22,153,64,111,85,10290,139,151,167,178,184
2016-10-29 17:41:00,16,18,20,20,6,24,153,64,111,85,10290,139,151,167,178,184
2016-10-29 17:42:00,1,16,17,20,356,25,153,63,109,83,10290,139,151,167,178,184
2016-10-29 17:43:00,359,13,14,18,2,16,153,64,111,85,10290,139,151,167,177,184
2016-10-29 17:44:00,1,10,13,16,359,15,153,64,111,85,10290,139,151,167,177,184
2016-10-29 17:45:00,14,14,15,15,28,33,153,64,111,85,10290,139,151,167,177,184
2016-10-29 17:46:00,32,22,16,16,34,33,153,64,111,85,10290,139,151,167,177,184
2016-10-29 17:47:00,33,22,18,16,31,24,153,63,109,83,10290,139,151,167,177,184
2016-10-29 17:48:00,13,12,14,16,356,15,153,64,111,85,10290,139,151,167,177,184
2016-10-29 17:49:00,10,9,14,15,23,22,153,64,111,85,10290,139,151,167,177,184
2016-10-29 17:50:00,26,15,14,15,29,27,153,64,111,85,10290,138,151,167,177,184
2016-10-29 17:51:00,23,21,16,16,17,37,153,64,111,85,10290,139,151,166,177,184
2016-10-29 17:52:00,18,24,18,17,18,41,153,64,111,85,10291,139,151,166,177,184
2016-10-29 17:53:00,20,31,20,20,21,44,153,63,109,83,10291,139,150,166,177,184
2016-10-29 17:54:00,20,33,22,22,19,36,153,63,109,83,10291,139,150,166,177,184
2016-10-29 17:55:00,13,25,19,22,6,32,153,63,109,83,10291,139,150,166,177,184
2016-10-29 17:56:00,12,25,18,22,18,36,153,63,109,83,10291,139,150,166,177,184
2016-10-29 17:57:00,12,26,15,23,7,29,153,63,109,83,10292,139,150,166,177,184
2016-10-29 17:58:00,13,26,18,25,20,44,153,63,109,83,10292,138,150,166,177,184
2016-10-29 17:59:00,18,33,17,27,16,42,153,62,108,81,10292,139,150,166,177,184
2016-10-29 18:00:00,16,36,16,29,17,53,153,62,108,81,10292,139,150,166,177,184
2016-10-29 18:01:00,16,32,16,30,15,38,153,62,108,81,10292,139,150,166,177,184
2016-10-29 18:02:00,10,27,14,30,4,34,153,62,108,81,10292,139,150,166,177,184
2016-10-29 18:03:00,3,25,12,28,2,35,153,62,108,81,10292,138,150,166,177,184
2016-10-29 18:04:00,10,25,12,28,18,40,153,62,108,81,10292,138,150,166,177,184
2016-10-29 18:05:00,19,28,14,29,20,39,153,62,108,81,10292,138,150,166,177,184
2016-10-29 18:06:00,16,31,13,29,13,37,153,62,108,81,10292,138,150,166,177,184
2016-10-29 18:07:00,11,30,14,30,10,31,153,62,108,81,10292,138,150,166,177,184
2016-10-29 18:08:00,13,25,13,29,17,28,153,62,108,81,10292,138,149,166,177,184
2016-10-29 18:09:00,24,29,15,29,31,42,153,62,108,81,10292,137,149,165,177,184
2016-10-29 18:10:00,20,31,14,28,8,36,153,62,108,81,10292,138,149,165,177,184
2016-10-29 18:11:00,19,32,15,29,29,50,153,62,108,81,10292,138,149,165,177,184
2016-10-29 18:12:00,17,34,15,29,5,48,153,62,108,81,10292,137,149,165,177,184
2016-10-29 18:13:00,6,30,16,30,7,37,153,62,108,81,10292,137,149,165,177,184
2016-10-29 18:14:00,18,27,17,30,31,35,153,62,108,81,10292,136,149,165,177,184
2016-10-29 18:15:00,15,19,15,28,0,19,153,62,108,81,10292,137,149,165,176,184
2016-10-29 18:16:00,12,17,16,27,23,36,153,63,109,83,10292,136,149,165,176,184
2016-10-29 18:17:00,20,19,17,26,17,23,153,63,109,83,10292,135,148,165,176,184
2016-10-29 18:18:00,17,20,17,26,16,37,153,63,109,83,10291,135,148,165,176,184
2016-10-29 18:19:00,18,32,15,26,19,59,153,62,108,81,10292,135,148,165,176,184
2016-10-29 18:20:00,14,42,16,28,10,58,153,62,108,81,10292,136,148,165,176,184
2016-10-29 18:21:00,12,38,14,28,14,47,153,62,108,81,10292,136,148,165,176,184
2016-10-29 18:22:00,16,34,16,28,18,43,153,62,108,81,10292,136,148,165,176,184
2016-10-29 18:23:00,18,36,17,29,18,45,153,62,108,81,10292,136,148,165,176,184
2016-10-29 18:24:00,13,29,14,28,9,27,153,62,108,81,10293,136,148,165,176,184
2016-10-29 18:25:00,9,21,15,29,9,36,153,63,109,83,10294,135,148,165,176,184
2016-10-29 18:26:00,9,23,14,30,9,36,153,62,108,81,10294,135,148,165,176,184
2016-10-29 18:27:00,14,23,14,30,18,32,152,62,107,80,10294,136,147,165,176,184
2016-10-29 18:28:00,20,18,15,29,21,23,152,63,109,82,10294,135,147,164,176,184
2016-10-29 18:29:00,17,19,14,27,13,31,152,63,109,82,10294,135,147,164,176,184
2016-10-29 18:30:00,22,25,16,26,30,41,152,63,109,82,10294,135,147,164,176,184
2016-10-29 18:31:00,28,29,17,26,27,44,152,63,109,82,10294,136,147,164,176,184
2016-10-29 18:32:00,19,27,16,24,11,36,152,63,109,82,10295,136,147,164,176,184
2016-10-29 18:33:00,4,21,14,23,358,34,152,63,109,82,10296,136,147,164,176,184
2016-10-29 18:34:00,3,26,14,24,8,43,152,63,109,82,10296,136,147,164,176,184
2016-10-29 18:35:00,6,28,14,24,4,32,152,62,107,80,10297,137,147,164,176,184
2016-10-29 18:36:00,357,20,12,23,349,27,152,63,109,82,10297,137,147,164,176,184
2016-10-29 18:37:00,2,24,11,24,12,52,152,63,109,82,10297,136,147,164,176,184
2016-10-29 18:38:00,11,38,10,27,9,55,152,62,107,80,10297,137,147,164,176,184
2016-10-29 18:39:00,14,39,11,28,19,46,153,62,108,81,10297,137,147,164,176,184
2016-10-29 18:40:00,19,35,10,29,19,51,153,62,108,81,10297,137,146,164,176,183
2016-10-29 18:41:00,14,38,8,30,9,53,153,62,108,81,10297,137,146,164,176,183
2016-10-29 18:42:00,12,36,8,31,14,47,153,62,108,81,10297,137,146,164,176,183
2016-10-29 18:43:00,17,35,10,33,19,50,153,62,108,81,10298,136,146,164,176,183
2016-10-29 18:44:00,8,40,9,34,357,61,153,62,108,81,10298,136,146,163,176,183
2016-10-29 18:45:00,10,36,11,34,23,35,153,62,108,81,10298,136,146,163,176,183
2016-10-29 18:46:00,8,31,11,36,353,46,153,63,109,83,10298,136,146,163,176,183
2016-10-29 18:47:00,0,36,11,37,8,55,153,62,108,81,10298,136,146,163,176,183
2016-10-29 18:48:00,11,33,11,35,13,37,153,62,108,81,10298,136,146,163,176,183
2016-10-29 18:49:00,20,26,12,34,26,32,153,62,108,81,10298,135,146,163,176,183
2016-10-29 18:50:00,19,29,11,34,11,48,153,62,108,81,10298,135,146,163,175,183
2016-10-29 18:51:00,17,31,13,33,22,39,153,63,109,83,10298,135,146,163,175,183
2016-10-29 18:52:00,18,26,13,32,15,37,153,63,109,83,10298,135,146,163,175,183
2016-10-29 18:53:00,20,32,13,32,24,59,152,63,109,82,10298,136,145,163,175,183
2016-10-29 18:54:00,24,38,16,31,24,50,152,63,109,82,10298,136,145,163,175,183
2016-10-29 18:55:00,19,33,15,32,15,40,152,63,109,82,10298,136,145,163,175,183
2016-10-29 18:56:00,18,33,18,32,20,48,152,63,109,82,10298,136,145,163,175,183
2016-10-29 18:57:00,16,32,18,31,12,38,152,63,109,82,10298,136,145,163,175,183
2016-10-29 18:58:00,12,28,18,31,11,43,152,63,109,82,10298,135,145,163,175,183
2016-10-29 18:59:00,19,27,18,31,26,49,152,63,109,82,10298,135,145,163,175,183
2016-10-29 19:00:00,26,29,20,31,26,40,152,63,109,82,10298,135,145,163,175,183
2016-10-29 19:01:00,13,29,17,31,1,53,152,63,109,82,10298,135,145,163,175,183
2016-10-29 19:02:00,9,30,18,32,17,52,152,63,109,82,10298,135,145,163,175,183
2016-10-29 19:03:00,16,29,17,30,16,32,152,63,109,82,10298,135,145,162,175,183
2016-10-29 19:04:00,13,23,15,29,10,26,152,63,109,82,10298,135,145,162,175,183
2016-10-29 19:05:00,19,26,17,29,28,42,152,63,109,82,10298,135,145,162,175,183
2016-10-29 19:06:00,16,30,15,28,4,40,152,63,109,82,10298,135,145,162,175,183
2016-10-29 19:07:00,7,26,15,28,9,30,152,63,109,82,10298,135,145,162,175,183
2016-10-29 19:08:00,15,26,16,28,21,37,152,63,109,82,10298,135,145,162,175,183
2016-10-29 19:09:00,18,31,15,28,15,50,152,63,109,82,10298,135,145,162,175,183
2016-10-29 19:10:00,13,31,13,28,12,39,152,63,109,82,10298,136,144,162,175,183
2016-10-29 19:11:00,16,26,15,27,20,29,152,63,109,82,10298,136,144,162,175,183
2016-10-29 19:12:00,15,22,14,26,10,33,152,63,109,82,10298,135,144,162,175,183
2016-10-29 19:13:00,12,16,14,25,13,21,152,64,110,84,10298,135,144,162,175,183
2016-10-29 19:14:00,8,13,13,24,2,29,152,64,110,84,10298,135,144,162,175,183
2016-10-29 19:15:00,7,19,12,24,11,38,152,64,110,84,10298,135,144,162,175,183
2016-10-29 19:16:00,21,20,14,22,31,31,152,64,110,84,10299,134,144,162,175,183
2016-10-29 19:17:00,19,18,14,22,8,29,152,64,110,84,10299,134,144,162,175,183
2016-10-29 19:18:00,13,22,14,22,19,32,152,64,110,84,10299,134,144,162,175,183
2016-10-29 19:19:00,20,30,15,22,20,51,152,64,110,84,10299,135,144,162,175,183
2016-10-29 19:20:00,25,32,16,22,29,39,152,64,110,84,10299,135,144,162,174,183
2016-10-29 19:21:00,26,33,17,23,23,48,152,64,110,84,10300,135,144,162,174,183
2016-10-29 19:22:00,23,37,18,25,23,53,152,64,110,84,10299,135,144,161,174,183
2016-10-29 19:23:00,22,34,19,27,21,48,152,64,110,84,10300,136,144,161,174,183
2016-10-29 19:24:00,22,28,21,28,22,45,152,64,110,84,10300,135,144,161,174,183
2016-10-29 19:25:00,11,27,20,28,0,38,151,64,110,83,10300,135,144,161,174,183
2016-10-29 19:26:00,9,30,18,30,19,45,151,64,110,83,10299,135,144,161,174,183
2016-10-29 19:27:00,27,32,21,31,34,53,151,64,110,83,10300,135,144,161,174,183
2016-10-29 19:28:00,37,30,23,31,39,52,151,64,110,83,10299,135,144,161,174,183
2016-10-29 19:29:00,36,26,24,30,32,34,151,65,111,86,10299,135,144,161,174,183
2016-10-29 19:30:00,26,27,23,30,19,43,151,65,111,86,10299,134,144,161,174,183
2016-10-29 19:31:00,10,27,21,29,0,33,151,64,110,83,10299,134,144,161,174,183
2016-10-29 19:32:00,7,19,20,27,14,20,151,64,110,83,10299,134,144,161,174,183
2016-10-29 19:33:00,19,15,20,25,24,26,151,65,111,86,10299,133,144,161,174,183
2016-10-29 19:34:00,20,24,20,26,17,45,151,65,111,86,10299,133,144,161,174,183
2016-10-29 19:35:00,16,32,21,26,15,40,151,64,110,83,10299,134,143,161,174,182
2016-10-29 19:36:00,26,26,23,25,38,27,151,64,110,83,10299,134,143,161,174,182
2016-10-29 19:37:00,33,20,23,24,28,30,151,65,111,86,10299,133,143,161,174,182
2016-10-29 19:38:00,29,18,22,23,29,32,151,65,111,86,10299,133,143,161,174,182
2016-10-29 19:39:00,28,20,21,23,26,39,150,65,111,85,10299,132,143,161,174,182
2016-10-29 19:40:00,25,23,21,22,23,34,150,65,111,85,10299,133,143,161,174,182
2016-10-29 19:41:00,25,18,24,21,27,29,150,65,111,85,10299,132,143,161,174,182
2016-10-29 19:42:00,28,18,26,22,29,40,150,65,111,85,10299,132,143,161,174,182
2016-10-29 19:43:00,22,20,25,22,15,27,150,65,111,85,10299,132,143,160,174,182
2016-10-29 19:44:00,20,24,25,22,24,41,150,65,111,85,10299,132,143,160,174,182
2016-10-29 19:45:00,27,30,27,22,30,44,150,64,109,83,10299,133,143,160,174,182
2016-10-29 19:46:00,25,23,25,21,20,30,150,65,111,85,10299,133,143,160,174,182
2016-10-29 19:47:00,18,14,24,20,16,20,150,65,111,85,10299,132,143,160,174,182
2016-10-29 19:48:00,14,15,22,20,12,23,150,65,111,85,10299,132,143,160,174,182
2016-10-29 19:49:00,22,19,23,20,32,36,150,65,111,85,10300,132,143,160,173,182
2016-10-29 19:50:00,30,23,23,20,28,37,150,65,111,85,10300,132,143,160,173,182
2016-10-29 19:51:00,27,24,23,21,26,31,149,65,110,84,10300,132,143,160,173,182
2016-10-29 19:52:00,24,25,23,22,22,38,149,65,110,84,10300,131,143,160,173,182
2016-10-29 19:53:00,27,27,24,23,33,37,149,64,108,82,10299,132,143,160,173,182
2016-10-29 19:54:00,29,22,25,22,26,28,149,65,110,84,10299,132,143,160,173,182
2016-10-29 19:55:00,28,23,24,22,29,36,149,65,110,84,10299,132,143,160,173,182
2016-10-29 19:56:00,26,35,25,24,23,50,149,64,108,82,10299,132,142,160,173,182
2016-10-29 19:57:00,21,34,25,25,20,33,150,64,109,83,10299,133,142,160,173,182
2016-10-29 19:58:00,23,25,26,26,26,30,150,64,109,83,10299,133,142,160,173,182
2016-10-29 19:59:00,23,24,25,27,21,37,149,64,108,82,10300,132,142,160,173,182
2016-10-29 20:00:00,20,22,24,26,18,24,149,65,110,84,10300,132,142,160,173,182
