time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-12 15:32:00,124,51,125,63,124,70,99,59,72,23,10206,199,170,136,112,97
2016-03-12 15:33:00,122,53,125,63,121,76,99,59,72,23,10206,198,170,136,112,98
2016-03-12 15:34:00,127,62,124,62,132,87,99,58,71,20,10206,199,169,136,112,98
2016-03-12 15:35:00,129,72,123,63,126,104,99,57,69,18,10206,199,169,136,112,98
2016-03-12 15:36:00,126,65,123,61,126,69,98,56,68,14,10205,198,169,136,112,98
2016-03-12 15:37:00,128,62,124,62,131,87,98,57,69,17,10205,197,169,136,113,98
2016-03-12 15:38:00,122,75,123,63,113,99,98,57,69,17,10205,195,168,136,113,98
2016-03-12 15:39:00,114,76,123,64,115,93,98,57,69,17,10205,190,168,136,113,98
2016-03-12 15:40:00,118,76,123,66,121,100,97,57,69,16,10204,190,168,136,113,98
2016-03-12 15:41:00,121,75,123,68,120,93,97,58,70,18,10203,192,168,136,113,98
2016-03-12 15:42:00,117,64,122,68,113,90,97,57,69,16,10202,192,167,136,113,98
2016-03-12 15:43:00,117,63,122,70,120,87,97,57,69,16,10202,185,167,136,113,98
2016-03-12 15:44:00,126,76,122,71,131,108,97,57,69,16,10202,179,167,136,113,98
2016-03-12 15:45:00,129,78,122,71,127,103,96,56,67,13,10202,173,167,136,113,99
2016-03-12 15:46:00,133,76,123,73,139,97,95,57,68,14,10202,172,166,136,114,99
2016-03-12 15:47:00,133,77,123,74,127,98,95,58,69,17,10203,175,166,136,114,99
2016-03-12 15:48:00,123,78,123,74,120,103,95,57,68,14,10202,176,166,136,114,99
2016-03-12 15:49:00,120,77,124,74,121,87,95,58,69,17,10202,176,166,136,114,99
2016-03-12 15:50:00,128,71,125,73,134,87,95,59,70,19,10202,180,165,136,114,99
2016-03-12 15:51:00,131,77,126,74,129,107,95,58,69,17,10202,184,165,136,114,99
2016-03-12 15:52:00,127,77,127,76,125,103,95,57,68,14,10202,183,164,136,114,99
2016-03-12 15:53:00,122,73,127,76,120,97,95,57,68,14,10202,181,164,136,114,99
2016-03-12 15:54:00,121,71,126,75,123,94,94,57,67,13,10202,176,164,136,114,99
2016-03-12 15:55:00,121,69,126,74,119,99,94,58,68,16,10202,171,163,136,114,99
2016-03-12 15:56:00,117,72,123,74,115,99,94,58,68,16,10201,167,163,137,114,100
2016-03-12 15:57:00,116,70,122,73,117,85,94,59,70,18,10201,165,163,136,115,100
2016-03-12 15:58:00,117,61,122,70,117,89,94,59,70,18,10200,165,162,136,115,100
2016-03-12 15:59:00,119,61,122,70,121,91,94,57,67,13,10201,164,162,136,115,100
2016-03-12 16:00:00,122,75,121,71,123,110,94,58,68,16,10201,163,162,136,115,100
2016-03-12 16:01:00,124,80,121,70,125,104,93,57,67,12,10201,163,161,137,115,100
2016-03-12 16:02:00,125,80,121,72,125,97,93,57,67,12,10201,163,161,137,115,100
2016-03-12 16:03:00,122,75,120,71,119,86,93,57,67,12,10200,163,161,136,115,100
2016-03-12 16:04:00,125,76,121,73,130,107,94,57,67,13,10201,165,160,136,115,100
2016-03-12 16:05:00,129,81,122,73,128,91,93,58,68,15,10201,163,160,136,115,100
2016-03-12 16:06:00,128,79,123,74,129,102,93,58,68,15,10201,161,160,136,115,100
2016-03-12 16:07:00,127,78,124,75,126,97,93,57,67,12,10201,158,159,136,115,100
2016-03-12 16:08:00,124,76,125,77,122,89,93,56,66,10,10201,157,159,136,115,101
2016-03-12 16:09:00,120,75,125,78,119,110,92,56,65,9,10200,153,158,136,116,101
2016-03-12 16:10:00,123,72,125,76,126,95,92,58,67,14,10200,149,158,136,116,101
2016-03-12 16:11:00,128,73,125,76,130,97,92,59,69,16,10200,147,158,136,116,101
2016-03-12 16:12:00,130,76,126,76,130,99,92,59,69,16,10200,146,157,136,116,101
2016-03-12 16:13:00,127,74,126,76,124,102,91,59,68,15,10200,145,157,136,116,101
2016-03-12 16:14:00,124,74,126,75,123,96,92,59,69,16,10200,145,157,136,116,101
2016-03-12 16:15:00,125,72,126,74,127,92,92,58,67,14,10199,146,156,136,116,101
2016-03-12 16:16:00,127,66,126,73,128,103,92,58,67,14,10199,146,156,136,116,101
2016-03-12 16:17:00,130,70,126,73,132,110,92,58,67,14,10198,145,155,136,116,101
2016-03-12 16:18:00,134,72,127,72,135,116,92,59,69,16,10198,145,155,136,116,101
2016-03-12 16:19:00,133,71,128,72,130,92,91,58,67,13,10197,143,154,136,116,101
2016-03-12 16:20:00,130,70,129,71,130,83,91,58,67,13,10197,143,154,136,116,102
2016-03-12 16:21:00,130,70,129,71,131,107,91,59,68,15,10197,143,154,136,116,102
2016-03-12 16:22:00,128,75,129,71,126,102,91,58,67,13,10197,143,153,136,116,102
2016-03-12 16:23:00,128,82,129,73,131,98,91,58,67,13,10196,143,153,136,116,102
2016-03-12 16:24:00,128,70,129,70,125,79,91,58,67,13,10196,141,152,136,117,102
2016-03-12 16:25:00,124,48,129,68,123,64,91,59,68,15,10196,141,152,136,117,102
2016-03-12 16:26:00,122,53,128,68,120,92,91,59,68,15,10197,142,152,136,117,102
2016-03-12 16:27:00,117,69,126,68,113,105,91,60,69,18,10197,139,151,136,117,102
2016-03-12 16:28:00,121,79,126,69,130,105,91,60,69,18,10198,138,151,136,117,102
2016-03-12 16:29:00,131,68,126,68,132,73,91,60,69,18,10198,136,150,136,117,102
2016-03-12 16:30:00,131,46,126,65,130,46,91,61,70,20,10198,136,150,135,117,102
2016-03-12 16:31:00,127,33,126,60,125,43,91,61,70,20,10198,135,150,135,117,102
2016-03-12 16:32:00,126,36,126,57,126,63,91,62,72,22,10199,136,149,135,117,102
2016-03-12 16:33:00,128,53,125,55,129,89,91,62,72,22,10199,135,149,135,117,103
2016-03-12 16:34:00,127,59,125,55,125,83,90,61,70,19,10199,133,148,135,117,103
2016-03-12 16:35:00,124,60,125,57,124,101,90,62,71,21,10199,132,148,135,117,103
2016-03-12 16:36:00,121,60,125,56,119,83,90,61,70,19,10199,130,148,135,117,103
2016-03-12 16:37:00,121,60,126,55,123,85,90,61,70,19,10199,127,147,135,117,103
2016-03-12 16:38:00,123,64,126,53,123,95,90,61,70,19,10199,125,147,135,117,103
2016-03-12 16:39:00,124,63,125,54,125,79,90,62,71,21,10199,125,147,135,117,103
2016-03-12 16:40:00,125,65,124,57,124,94,89,62,71,20,10199,125,146,135,117,103
2016-03-12 16:41:00,128,70,125,61,133,96,89,62,71,20,10199,124,146,135,117,103
2016-03-12 16:42:00,132,70,125,64,130,86,89,62,71,20,10198,123,146,135,118,103
2016-03-12 16:43:00,126,67,125,64,122,91,89,62,71,20,10198,123,145,135,118,103
2016-03-12 16:44:00,123,70,125,66,123,96,89,62,71,20,10198,121,145,134,118,103
2016-03-12 16:45:00,123,64,124,65,122,71,88,63,71,22,10198,120,144,134,118,103
2016-03-12 16:46:00,123,58,125,66,124,85,88,63,71,22,10198,120,144,134,118,104
2016-03-12 16:47:00,127,50,126,63,130,62,88,63,71,22,10198,120,144,134,118,104
2016-03-12 16:48:00,127,42,126,61,123,63,89,63,72,22,10198,121,143,134,118,104
2016-03-12 16:49:00,126,59,126,62,128,99,89,63,72,22,10199,121,143,134,118,104
2016-03-12 16:50:00,126,75,126,63,124,103,88,62,70,19,10198,120,142,134,118,104
2016-03-12 16:51:00,121,74,124,63,119,101,88,62,70,19,10198,118,142,134,118,104
2016-03-12 16:52:00,121,72,124,64,124,93,88,62,70,19,10198,117,142,134,118,104
2016-03-12 16:53:00,124,69,124,64,125,94,87,62,70,18,10197,116,141,134,118,104
2016-03-12 16:54:00,122,64,124,62,119,98,87,62,70,18,10196,115,141,134,118,104
2016-03-12 16:55:00,126,71,125,65,132,120,87,63,71,21,10196,115,141,133,118,104
2016-03-12 16:56:00,131,80,126,67,131,101,87,62,70,18,10196,114,140,133,118,104
2016-03-12 16:57:00,129,75,125,70,127,104,87,62,70,18,10196,113,140,133,118,104
2016-03-12 16:58:00,125,76,125,74,124,124,87,62,70,18,10196,112,139,133,118,104
2016-03-12 16:59:00,126,73,125,72,127,104,87,61,69,16,10197,112,139,133,118,104
2016-03-12 17:00:00,126,64,125,71,125,83,87,62,70,18,10197,111,139,133,118,104
2016-03-12 17:01:00,125,63,126,70,125,80,87,62,70,18,10197,111,138,133,118,104
2016-03-12 17:02:00,128,57,127,68,132,70,87,62,70,18,10197,112,138,133,118,105
2016-03-12 17:03:00,129,54,127,67,125,89,87,63,71,21,10196,111,137,133,118,105
2016-03-12 17:04:00,125,69,127,69,124,110,87,62,70,18,10195,110,137,133,118,105
2016-03-12 17:05:00,126,72,127,67,129,84,87,62,70,18,10195,109,137,132,118,105
2016-03-12 17:06:00,126,71,126,68,124,99,87,63,71,21,10195,109,136,132,118,105
2016-03-12 17:07:00,126,76,126,67,128,88,86,63,70,20,10195,109,136,132,118,105
2016-03-12 17:08:00,128,66,127,66,127,96,86,63,70,20,10196,108,136,132,118,105
2016-03-12 17:09:00,132,59,127,65,136,80,86,62,69,17,10196,107,135,132,118,105
2016-03-12 17:10:00,138,54,129,63,140,76,86,63,70,20,10197,107,135,132,118,105
2016-03-12 17:11:00,134,43,129,61,128,44,86,63,70,20,10198,107,135,132,118,105
2016-03-12 17:12:00,124,40,128,60,120,56,86,64,71,22,10198,107,134,132,118,105
2016-03-12 17:13:00,124,40,128,58,129,49,86,64,71,22,10198,108,134,132,118,105
2016-03-12 17:14:00,130,38,129,54,131,62,86,65,73,24,10198,108,134,131,118,105
2016-03-12 17:15:00,130,45,129,53,129,63,86,64,71,22,10198,108,133,131,118,105
2016-03-12 17:16:00,136,50,131,50,143,67,86,64,71,22,10197,108,133,131,118,105
2016-03-12 17:17:00,136,46,131,47,129,67,86,64,71,22,10196,107,132,131,118,105
2016-03-12 17:18:00,135,48,133,46,141,69,86,64,71,22,10196,107,132,131,118,105
2016-03-12 17:19:00,140,57,133,46,138,80,86,64,71,22,10194,107,132,131,118,105
2016-03-12 17:20:00,135,70,132,49,132,98,86,64,71,22,10193,106,131,131,118,106
2016-03-12 17:21:00,130,80,132,54,129,113,86,63,70,20,10192,105,131,131,118,106
2016-03-12 17:22:00,127,85,133,59,125,110,86,63,70,20,10190,105,131,130,118,106
2016-03-12 17:23:00,123,83,132,62,122,100,85,63,70,19,10189,103,131,130,118,106
2016-03-12 17:24:00,125,76,132,66,128,122,85,63,70,19,10189,103,130,130,118,106
2016-03-12 17:25:00,130,84,132,70,131,124,85,63,70,19,10190,103,130,130,118,106
2016-03-12 17:26:00,131,80,131,72,132,96,85,64,71,21,10191,102,130,130,118,106
2016-03-12 17:27:00,129,73,130,76,127,104,85,64,71,21,10191,102,129,130,118,106
2016-03-12 17:28:00,128,79,129,78,128,109,85,64,71,21,10191,101,129,130,118,106
2016-03-12 17:29:00,127,65,128,77,125,59,85,65,72,23,10190,101,129,130,118,106
2016-03-12 17:30:00,125,53,127,75,125,78,85,65,72,23,10191,102,128,129,118,106
2016-03-12 17:31:00,125,60,127,73,126,88,85,65,72,23,10192,102,128,129,118,106
2016-03-12 17:32:00,126,58,127,69,127,65,85,65,72,23,10193,101,128,129,118,106
2016-03-12 17:33:00,128,63,128,69,129,95,85,65,72,23,10193,101,128,129,118,106
2016-03-12 17:34:00,130,73,128,68,132,83,85,65,72,23,10193,101,127,129,118,106
2016-03-12 17:35:00,129,69,128,66,127,99,85,65,72,23,10193,101,127,129,118,106
2016-03-12 17:36:00,127,71,127,67,127,110,85,65,72,23,10193,101,127,129,118,106
2016-03-12 17:37:00,128,76,127,67,128,97,85,64,71,21,10193,100,126,129,118,106
2016-03-12 17:38:00,130,77,128,66,131,104,85,65,72,23,10193,100,126,128,118,106
2016-03-12 17:39:00,131,76,128,69,132,100,85,65,72,23,10192,100,126,128,118,106
2016-03-12 17:40:00,128,74,128,70,124,100,85,65,72,23,10192,100,125,128,118,106
2016-03-12 17:41:00,125,75,128,72,125,113,85,65,72,23,10191,99,125,128,118,107
2016-03-12 17:42:00,122,72,127,73,119,102,85,65,72,23,10191,99,125,128,118,107
2016-03-12 17:43:00,126,63,128,72,134,79,85,65,72,23,10191,99,125,128,118,107
2016-03-12 17:44:00,131,55,128,70,129,76,85,66,73,25,10190,100,124,128,118,107
2016-03-12 17:45:00,129,54,128,69,130,93,85,66,73,25,10190,100,124,128,118,107
2016-03-12 17:46:00,128,57,128,67,126,85,85,66,73,25,10191,99,124,127,118,107
2016-03-12 17:47:00,125,59,127,66,124,90,85,66,73,25,10192,99,123,127,118,107
2016-03-12 17:48:00,129,67,128,65,134,100,85,66,73,25,10192,98,123,127,118,107
2016-03-12 17:49:00,130,68,127,64,125,85,85,66,73,25,10192,97,123,127,118,107
2016-03-12 17:50:00,126,54,127,61,128,63,85,66,73,25,10192,97,123,127,118,107
2016-03-12 17:51:00,129,47,128,59,129,74,85,66,73,25,10192,96,122,127,118,107
2016-03-12 17:52:00,130,55,129,58,131,100,85,66,73,25,10192,95,122,127,118,107
2016-03-12 17:53:00,129,66,128,59,127,107,85,65,72,23,10192,94,122,126,118,107
2016-03-12 17:54:00,129,66,129,60,132,76,85,65,72,23,10191,93,122,126,118,107
2016-03-12 17:55:00,129,62,128,61,126,106,85,65,72,23,10190,92,121,126,118,107
2016-03-12 17:56:00,129,71,129,63,132,104,85,65,72,23,10190,90,121,126,118,107
2016-03-12 17:57:00,127,70,129,63,121,100,85,66,73,25,10191,89,121,126,118,107
2016-03-12 17:58:00,126,65,128,62,131,114,84,66,73,24,10192,88,121,126,118,107
2016-03-12 17:59:00,134,68,129,63,136,98,84,66,73,24,10193,88,120,126,118,107
2016-03-12 18:00:00,134,66,130,65,131,92,84,66,73,24,10194,87,120,126,118,107
2016-03-12 18:01:00,134,54,130,64,136,56,84,66,73,24,10195,86,120,125,118,107
2016-03-12 18:02:00,133,41,130,62,130,49,84,67,74,26,10196,85,120,125,118,107
2016-03-12 18:03:00,131,40,131,59,132,63,84,67,74,26,10196,85,119,125,118,107
2016-03-12 18:04:00,130,40,130,56,127,71,84,67,74,26,10196,84,119,125,118,107
2016-03-12 18:05:00,127,44,130,55,127,81,84,67,74,26,10197,83,119,125,118,107
2016-03-12 18:06:00,130,58,130,54,133,87,84,67,74,26,10198,83,118,125,118,107
2016-03-12 18:07:00,127,58,130,53,121,84,84,67,74,26,10198,82,118,125,118,107
2016-03-12 18:08:00,125,56,130,52,130,73,84,67,74,26,10198,81,118,125,118,107
2016-03-12 18:09:00,127,49,129,49,125,59,83,67,73,25,10198,81,117,124,118,107
2016-03-12 18:10:00,131,39,130,47,136,59,83,67,73,25,10197,81,117,124,118,108
2016-03-12 18:11:00,132,41,129,47,127,63,83,68,74,27,10197,80,117,124,118,108
2016-03-12 18:12:00,128,46,129,48,130,74,83,68,74,27,10197,79,117,124,118,108
2016-03-12 18:13:00,131,48,129,48,133,65,83,68,74,27,10197,79,116,124,118,108
2016-03-12 18:14:00,132,51,129,50,132,77,83,68,74,27,10198,79,116,124,118,108
2016-03-12 18:15:00,131,47,130,49,129,54,83,68,74,27,10199,78,116,124,118,108
2016-03-12 18:16:00,129,39,129,46,128,47,83,68,74,27,10200,78,115,124,118,108
2016-03-12 18:17:00,130,39,130,45,132,55,83,69,75,30,10200,78,115,123,118,108
2016-03-12 18:18:00,130,38,130,43,129,52,83,69,75,30,10200,77,115,123,117,108
2016-03-12 18:19:00,126,39,130,43,123,51,82,69,75,29,10199,77,114,123,117,108
2016-03-12 18:20:00,121,40,128,43,118,52,82,69,75,29,10199,77,114,123,117,108
2016-03-12 18:21:00,121,39,128,43,124,54,82,69,75,29,10199,76,114,123,117,108
2016-03-12 18:22:00,126,45,128,43,129,73,82,69,75,29,10198,76,113,123,117,108
2016-03-12 18:23:00,123,47,126,43,118,60,82,68,74,27,10199,76,113,123,117,108
2016-03-12 18:24:00,123,48,126,42,128,74,82,67,73,24,10199,75,113,122,117,108
2016-03-12 18:25:00,129,59,126,45,130,82,82,67,73,24,10199,75,112,122,117,108
2016-03-12 18:26:00,127,60,126,46,125,74,82,66,72,22,10199,75,112,122,117,108
2016-03-12 18:27:00,123,56,125,48,122,76,82,66,72,22,10199,74,112,122,117,108
2016-03-12 18:28:00,122,55,124,50,121,75,83,65,71,21,10199,74,111,122,117,108
2016-03-12 18:29:00,124,54,124,51,126,80,82,65,71,20,10199,74,111,122,117,108
2016-03-12 18:30:00,128,58,125,54,131,88,82,65,71,20,10198,73,111,122,117,108
2016-03-12 18:31:00,130,60,126,55,129,77,83,65,71,21,10198,73,111,122,117,108
2016-03-12 18:32:00,128,59,126,56,128,92,82,65,71,20,10197,73,110,121,117,108
2016-03-12 18:33:00,130,61,127,58,131,82,82,65,71,20,10197,73,110,121,117,108
2016-03-12 18:34:00,132,67,128,60,134,87,82,65,71,20,10197,72,110,121,117,108
2016-03-12 18:35:00,132,63,128,59,131,75,82,65,71,20,10197,72,109,121,117,108
2016-03-12 18:36:00,127,48,128,57,123,49,82,66,72,22,10197,72,109,121,117,108
2016-03-12 18:37:00,125,51,128,58,128,87,82,66,72,22,10198,72,109,121,117,108
2016-03-12 18:38:00,124,63,128,59,121,72,82,66,72,22,10198,71,109,120,117,108
2016-03-12 18:39:00,126,60,129,59,131,100,82,66,72,22,10199,71,108,120,117,108
2016-03-12 18:40:00,129,55,128,58,128,92,82,65,71,20,10199,71,108,120,117,108
2016-03-12 18:41:00,128,55,128,58,128,76,82,65,71,20,10199,71,108,120,117,108
2016-03-12 18:42:00,127,54,128,57,127,68,82,65,71,20,10200,71,107,120,117,108
2016-03-12 18:43:00,131,50,129,56,135,75,82,65,71,20,10200,70,107,120,117,108
2016-03-12 18:44:00,133,52,128,54,131,68,82,66,72,22,10200,70,107,120,116,108
2016-03-12 18:45:00,132,50,129,53,133,64,82,66,72,22,10200,70,107,120,116,108
2016-03-12 18:46:00,125,47,128,54,118,65,82,66,72,22,10200,70,106,119,116,108
2016-03-12 18:47:00,124,50,128,53,129,71,81,66,71,21,10199,69,106,119,116,108
2016-03-12 18:48:00,127,56,129,53,125,90,81,66,71,21,10199,69,106,119,116,108
2016-03-12 18:49:00,126,60,128,53,127,78,81,66,71,21,10199,69,106,119,116,108
2016-03-12 18:50:00,128,54,128,53,129,68,81,67,72,23,10199,69,105,119,116,108
2016-03-12 18:51:00,127,54,128,53,125,84,81,67,72,23,10199,69,105,119,116,108
2016-03-12 18:52:00,125,54,128,53,124,62,81,67,72,23,10199,69,105,119,116,108
2016-03-12 18:53:00,121,51,126,53,119,70,81,67,72,23,10199,69,104,118,116,108
2016-03-12 18:54:00,121,51,125,53,124,68,81,67,72,23,10199,68,104,118,116,108
2016-03-12 18:55:00,126,59,125,55,128,96,81,67,72,23,10199,68,104,118,116,108
2016-03-12 18:56:00,125,66,125,57,122,87,81,67,72,23,10199,68,104,118,116,108
2016-03-12 18:57:00,123,58,125,56,123,71,81,67,72,23,10199,68,103,118,116,108
2016-03-12 18:58:00,128,59,125,57,132,85,81,67,72,23,10199,68,103,118,116,108
2016-03-12 18:59:00,126,52,125,55,121,61,81,67,72,23,10199,68,103,118,116,108
2016-03-12 19:00:00,123,42,124,54,125,63,81,67,72,23,10199,68,103,117,116,108
2016-03-12 19:01:00,125,42,124,52,125,53,81,67,72,23,10200,68,102,117,116,108
2016-03-12 19:02:00,123,38,124,51,121,55,80,68,73,25,10200,67,102,117,116,108
2016-03-12 19:03:00,124,44,125,51,128,88,80,68,73,25,10200,67,102,117,116,108
2016-03-12 19:04:00,126,54,125,52,124,79,80,68,73,25,10201,67,102,117,116,108
2016-03-12 19:05:00,120,53,124,50,115,60,80,68,73,25,10201,67,102,117,115,108
2016-03-12 19:06:00,118,44,123,47,121,62,80,68,73,25,10201,67,101,117,115,108
2016-03-12 19:07:00,119,38,123,46,116,49,80,68,73,25,10202,67,101,116,115,108
2016-03-12 19:08:00,125,41,123,44,133,56,80,68,73,25,10201,67,101,116,115,108
2016-03-12 19:09:00,125,46,122,44,117,80,80,68,73,25,10201,67,101,116,115,108
2016-03-12 19:10:00,117,46,122,45,117,58,80,69,74,27,10201,66,100,116,115,108
2016-03-12 19:11:00,118,48,121,46,119,66,79,69,73,26,10201,66,100,116,115,108
2016-03-12 19:12:00,125,47,122,46,131,53,79,69,73,26,10202,66,100,116,115,108
2016-03-12 19:13:00,124,43,121,45,117,59,80,69,74,27,10202,66,100,116,115,108
2016-03-12 19:14:00,119,48,121,45,121,70,80,69,74,27,10202,66,100,115,115,108
2016-03-12 19:15:00,118,49,121,45,115,63,80,69,74,27,10202,66,99,115,115,108
2016-03-12 19:16:00,119,51,121,46,123,66,80,69,74,27,10202,66,99,115,115,108
2016-03-12 19:17:00,120,51,121,47,116,63,80,69,74,27,10202,66,99,115,115,108
2016-03-12 19:18:00,116,46,119,47,116,58,80,69,74,27,10202,66,99,115,115,108
2016-03-12 19:19:00,121,42,120,47,126,60,80,69,74,27,10202,66,99,115,115,108
2016-03-12 19:20:00,123,44,120,47,121,60,80,69,74,27,10202,66,98,115,115,108
2016-03-12 19:21:00,121,43,121,46,121,47,80,69,74,27,10202,66,98,114,115,108
2016-03-12 19:22:00,121,38,120,45,120,47,80,69,74,27,10202,67,98,114,114,108
2016-03-12 19:23:00,118,42,119,46,116,76,80,69,74,27,10202,67,98,114,114,108
2016-03-12 19:24:00,116,50,119,46,117,77,80,69,74,27,10202,68,98,114,114,108
2016-03-12 19:25:00,117,51,119,46,116,65,80,69,74,27,10202,69,97,114,114,108
2016-03-12 19:26:00,119,50,119,46,121,74,80,69,74,27,10202,70,97,114,114,108
2016-03-12 19:27:00,119,47,119,45,118,60,80,69,74,27,10202,71,97,114,114,108
2016-03-12 19:28:00,115,47,119,46,112,73,80,70,75,29,10202,71,97,113,114,108
2016-03-12 19:29:00,115,50,118,47,118,62,80,69,74,27,10202,72,97,113,114,108
2016-03-12 19:30:00,115,47,117,47,113,61,80,69,74,27,10203,73,97,113,114,108
2016-03-12 19:31:00,118,49,117,48,122,82,81,69,74,28,10203,73,96,113,114,108
2016-03-12 19:32:00,124,53,118,49,126,74,81,69,74,28,10203,74,96,113,114,108
2016-03-12 19:33:00,127,53,119,50,127,78,81,69,74,28,10204,74,96,113,114,108
2016-03-12 19:34:00,124,51,119,50,120,66,81,68,73,26,10204,74,96,113,114,108
2016-03-12 19:35:00,122,46,120,49,124,62,81,68,73,26,10205,74,96,113,114,108
2016-03-12 19:36:00,127,43,121,48,130,63,82,69,75,29,10205,75,96,112,114,108
2016-03-12 19:37:00,124,40,121,48,118,57,82,69,75,29,10205,75,96,112,114,108
2016-03-12 19:38:00,124,48,123,49,130,78,82,69,75,29,10206,75,96,112,114,108
2016-03-12 19:39:00,127,52,123,48,123,52,82,68,74,27,10206,75,96,112,114,108
2016-03-12 19:40:00,120,43,124,48,117,54,82,68,74,27,10206,75,95,112,113,108
2016-03-12 19:41:00,121,37,124,46,124,48,82,69,75,29,10206,76,95,112,113,108
2016-03-12 19:42:00,122,42,123,46,120,70,82,69,75,29,10206,76,95,112,113,108
2016-03-12 19:43:00,121,52,123,46,121,69,82,69,75,29,10206,76,95,111,113,108
2016-03-12 19:44:00,120,50,123,45,119,63,82,69,75,29,10206,76,95,111,113,108
2016-03-12 19:45:00,120,42,122,45,121,52,82,69,75,29,10206,76,95,111,113,108
2016-03-12 19:46:00,124,45,122,46,126,66,82,69,75,29,10206,76,95,111,113,108
2016-03-12 19:47:00,124,50,122,47,121,62,82,69,75,29,10205,76,95,111,113,108
2016-03-12 19:48:00,125,49,122,46,128,67,82,69,75,29,10205,77,95,111,113,108
2016-03-12 19:49:00,124,49,122,46,119,60,82,69,75,29,10205,77,95,111,113,108
2016-03-12 19:50:00,120,48,122,47,120,67,82,69,75,29,10204,77,95,111,113,108
2016-03-12 19:51:00,121,45,122,48,121,52,82,69,75,29,10204,77,95,110,113,108
2016-03-12 19:52:00,120,48,121,48,119,79,82,69,75,29,10203,77,95,110,113,108
2016-03-12 19:53:00,119,54,121,48,119,71,82,69,75,29,10203,77,95,110,113,108
2016-03-12 19:54:00,117,49,121,48,115,69,82,69,75,29,10203,77,95,110,113,108
2016-03-12 19:55:00,117,45,121,49,118,53,82,69,75,29,10203,77,95,110,112,108
2016-03-12 19:56:00,117,49,119,49,115,81,82,69,75,29,10203,77,95,110,112,108
2016-03-12 19:57:00,114,53,119,49,113,68,82,69,75,29,10203,77,95,110,112,108
2016-03-12 19:58:00,117,50,118,49,120,62,82,69,75,29,10203,77,94,110,112,108
2016-03-12 19:59:00,115,49,117,49,110,75,82,69,75,29,10204,77,94,109,112,108
2016-03-12 20:00:00,116,54,117,50,121,83,82,69,75,29,10204,77,94,109,112,108
