time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-05-11 12:45:00, 167,  26, 166,  31, 170,  30, 236,58, 169, 149,10114,364,293,241,210,188
2016-05-11 12:46:00, 171,  24, 167,  30, 171,  39, 237,59, 173, 152,10114,363,293,242,210,189
2016-05-11 12:47:00, 173,  32, 169,  30, 175,  47, 236,56, 163, 143,10114,364,293,242,210,189
2016-05-11 12:48:00, 166,  33, 167,  30, 157,  38, 236,58, 169, 149,10114,363,293,242,211,189
2016-05-11 12:49:00, 158,  36, 164,  31, 159,  52, 237,59, 173, 152,10114,362,293,242,211,189
2016-05-11 12:50:00, 158,  38, 164,  32, 157,  44, 236,57, 166, 146,10114,361,293,242,211,189
2016-05-11 12:51:00, 166,  31, 165,  31, 174,  34, 235,57, 165, 145,10114,362,293,242,211,189
2016-05-11 12:52:00, 173,  27, 166,  31, 172,  36, 236,59, 172, 151,10114,364,293,242,211,190
2016-05-11 12:53:00, 180,  28, 169,  30, 189,  41, 237,60, 176, 155,10114,364,293,243,212,190
2016-05-11 12:54:00, 196,  28, 172,  30, 202,  32, 238,59, 174, 153,10114,363,293,243,212,190
2016-05-11 12:55:00, 200,  30, 175,  31, 198,  45, 238,58, 171, 150,10114,362,293,243,212,190
2016-05-11 12:56:00, 193,  35, 177,  32, 188,  44, 237,57, 167, 147,10114,361,293,243,212,190
2016-05-11 12:57:00, 193,  32, 179,  31, 198,  37, 237,58, 170, 150,10114,361,293,243,212,191
2016-05-11 12:58:00, 182,  28, 180,  31, 166,  36, 236,59, 172, 151,10114,362,293,243,212,191
2016-05-11 12:59:00, 166,  31, 181,  30, 167,  42, 237,60, 176, 155,10114,364,293,243,213,191
2016-05-11 13:00:00, 167,  37, 182,  31, 167,  49, 236,58, 169, 149,10114,366,293,243,213,191
2016-05-11 13:01:00, 170,  40, 182,  32, 173,  48, 235,58, 168, 148,10114,367,293,244,213,191
2016-05-11 13:02:00, 167,  38, 181,  33, 162,  46, 235,61, 177, 156,10114,366,293,244,213,191
2016-05-11 13:03:00, 160,  37, 178,  34, 158,  51, 236,62, 181, 159,10114,367,293,244,213,191
2016-05-11 13:04:00, 160,  38, 174,  35, 162,  52, 236,61, 178, 156,10113,366,293,244,214,192
2016-05-11 13:05:00, 166,  33, 171,  35, 170,  42, 235,59, 171, 150,10113,368,293,244,214,192
2016-05-11 13:06:00, 163,  35, 168,  35, 155,  53, 236,60, 175, 154,10112,368,293,244,214,192
2016-05-11 13:07:00, 151,  40, 163,  36, 147,  54, 235,60, 174, 153,10112,366,293,244,214,192
2016-05-11 13:08:00, 151,  37, 162,  37, 156,  49, 235,60, 174, 153,10112,367,294,244,214,192
2016-05-11 13:09:00, 156,  39, 161,  38, 156,  49, 234,59, 170, 149,10112,366,294,245,214,192
2016-05-11 13:10:00, 157,  42, 160,  38, 157,  51, 235,60, 174, 153,10111,364,294,245,215,193
2016-05-11 13:11:00, 155,  40, 157,  38, 152,  44, 234,59, 170, 149,10111,362,294,245,215,193
2016-05-11 13:12:00, 151,  39, 156,  38, 149,  53, 233,60, 172, 151,10111,365,294,245,215,193
2016-05-11 13:13:00, 155,  40, 156,  39, 161,  49, 233,60, 172, 151,10111,366,294,245,215,193
2016-05-11 13:14:00, 167,  38, 158,  38, 173,  51, 233,60, 172, 151,10111,365,294,245,215,193
2016-05-11 13:15:00, 176,  35, 158,  39, 179,  42, 235,63, 182, 161,10111,364,294,245,215,193
2016-05-11 13:16:00, 183,  33, 162,  38, 186,  43, 235,60, 174, 153,10111,363,294,245,215,193
2016-05-11 13:17:00, 175,  36, 163,  38, 164,  49, 235,60, 174, 153,10111,365,294,245,216,194
2016-05-11 13:18:00, 166,  35, 164,  37, 168,  42, 234,58, 167, 147,10111,364,293,245,216,194
2016-05-11 13:19:00, 171,  32, 166,  37, 174,  40, 234,58, 167, 147,10111,365,293,245,216,194
2016-05-11 13:20:00, 187,  29, 171,  35, 200,  32, 234,59, 170, 149,10111,366,293,246,216,194
2016-05-11 13:21:00, 199,  24, 175,  34, 197,  30, 234,58, 167, 147,10110,369,293,246,216,194
2016-05-11 13:22:00, 197,  24, 180,  32, 197,  36, 234,59, 170, 149,10110,371,293,246,216,194
2016-05-11 13:23:00, 201,  29, 184,  31, 204,  41, 234,58, 167, 147,10110,368,293,246,216,194
2016-05-11 13:24:00, 187,  32, 184,  31, 169,  42, 234,58, 167, 147,10110,368,293,246,217,195
2016-05-11 13:25:00, 163,  31, 182,  31, 158,  40, 234,58, 167, 147,10109,370,293,246,217,195
2016-05-11 13:26:00, 164,  28, 180,  30, 171,  34, 235,58, 168, 148,10109,373,293,246,217,195
2016-05-11 13:27:00, 165,  27, 180,  29, 159,  36, 236,58, 169, 149,10109,375,293,246,217,195
2016-05-11 13:28:00, 163,  36, 180,  30, 168,  54, 235,57, 165, 145,10108,374,293,246,217,195
2016-05-11 13:29:00, 176,  37, 181,  30, 184,  38, 235,58, 168, 148,10108,370,293,246,217,195
2016-05-11 13:30:00, 180,  33, 178,  31, 176,  44, 235,58, 168, 148,10108,371,294,246,217,195
2016-05-11 13:31:00, 180,  34, 177,  32, 185,  47, 236,57, 166, 146,10108,374,294,247,218,196
2016-05-11 13:32:00, 187,  37, 176,  33, 189,  50, 235,56, 162, 142,10107,375,294,247,218,196
2016-05-11 13:33:00, 184,  37, 174,  34, 179,  51, 234,57, 164, 144,10107,374,294,247,218,196
2016-05-11 13:34:00, 170,  36, 173,  34, 161,  46, 234,56, 161, 141,10107,372,294,247,218,196
2016-05-11 13:35:00, 168,  36, 175,  35, 174,  47, 234,57, 164, 144,10107,372,294,247,218,196
2016-05-11 13:36:00, 168,  39, 174,  36, 162,  51, 235,58, 168, 148,10107,371,294,247,218,196
2016-05-11 13:37:00, 156,  39, 173,  37, 150,  48, 235,58, 168, 148,10107,370,294,247,218,196
2016-05-11 13:38:00, 155,  38, 172,  36, 161,  53, 235,58, 168, 148,10107,370,294,247,218,197
2016-05-11 13:39:00, 153,  43, 168,  38, 146,  56, 235,57, 165, 145,10107,361,294,247,219,197
2016-05-11 13:40:00, 146,  44, 165,  39, 147,  52, 234,58, 167, 147,10107,359,294,247,219,197
2016-05-11 13:41:00, 149,  37, 162,  38, 152,  43, 234,58, 167, 147,10107,354,294,247,219,197
2016-05-11 13:42:00, 151,  38, 158,  39, 151,  52, 235,58, 168, 148,10107,357,294,247,219,197
2016-05-11 13:43:00, 157,  37, 157,  38, 162,  42, 235,58, 168, 148,10107,358,294,247,219,197
2016-05-11 13:44:00, 162,  35, 157,  39, 161,  45, 237,58, 170, 150,10107,349,294,248,219,197
2016-05-11 13:45:00, 160,  38, 155,  39, 160,  52, 236,55, 160, 140,10107,345,293,248,219,197
2016-05-11 13:46:00, 157,  41, 155,  39, 155,  53, 235,55, 159, 139,10107,346,293,248,220,198
2016-05-11 13:47:00, 156,  42, 155,  39, 157,  48, 234,55, 158, 139,10107,348,293,248,220,198
2016-05-11 13:48:00, 164,  40, 156,  40, 171,  46, 232,56, 159, 139,10107,347,293,248,220,198
2016-05-11 13:49:00, 181,  36, 161,  38, 191,  42, 232,57, 162, 142,10107,346,292,248,220,198
2016-05-11 13:50:00, 184,  34, 164,  38, 177,  46, 233,58, 166, 146,10107,348,292,248,220,198
2016-05-11 13:51:00, 169,  32, 165,  37, 161,  43, 233,56, 160, 140,10107,348,292,248,220,198
2016-05-11 13:52:00, 164,  35, 166,  37, 166,  56, 233,56, 160, 140,10107,351,291,248,220,198
2016-05-11 13:53:00, 176,  38, 169,  37, 187,  47, 234,58, 167, 147,10107,356,291,248,220,198
2016-05-11 13:54:00, 176,  42, 169,  38, 165,  57, 234,55, 158, 139,10107,360,291,248,220,199
2016-05-11 13:55:00, 162,  43, 169,  38, 159,  45, 233,56, 160, 140,10107,359,291,248,221,199
2016-05-11 13:56:00, 170,  36, 171,  37, 181,  44, 233,56, 160, 140,10108,359,291,248,221,199
2016-05-11 13:57:00, 185,  30, 175,  36, 189,  33, 234,56, 161, 141,10108,362,290,248,221,199
2016-05-11 13:58:00, 190,  29, 177,  35, 192,  50, 234,56, 161, 141,10108,364,290,248,221,199
2016-05-11 13:59:00, 179,  30, 174,  35, 166,  47, 234,56, 161, 141,10108,365,290,248,221,199
2016-05-11 14:00:00, 169,  27, 174,  34, 172,  44, 234,56, 161, 141,10108,368,290,248,221,199
2016-05-11 14:01:00, 179,  33, 176,  35, 185,  46, 235,56, 162, 142,10108,367,290,249,221,199
2016-05-11 14:02:00, 182,  35, 178,  34, 179,  39, 234,55, 158, 139,10108,364,290,249,221,200
2016-05-11 14:03:00, 178,  30, 177,  33, 178,  48, 234,56, 161, 141,10107,366,290,249,221,200
2016-05-11 14:04:00, 174,  31, 177,  32, 169,  44, 235,55, 159, 139,10107,367,290,249,221,200
2016-05-11 14:05:00, 163,  34, 177,  31, 157,  45, 235,55, 159, 139,10107,368,290,249,221,200
2016-05-11 14:06:00, 164,  35, 176,  31, 171,  52, 235,55, 159, 139,10107,371,290,249,222,200
2016-05-11 14:07:00, 171,  32, 174,  32, 172,  48, 235,55, 159, 139,10107,372,290,249,222,200
2016-05-11 14:08:00, 175,  38, 173,  33, 177,  56, 235,54, 156, 137,10108,372,290,249,222,200
2016-05-11 14:09:00, 175,  40, 173,  34, 173,  45, 234,53, 152, 133,10108,370,290,249,222,200
2016-05-11 14:10:00, 178,  37, 174,  35, 183,  49, 234,53, 152, 133,10108,372,291,249,222,200
2016-05-11 14:11:00, 182,  38, 174,  35, 182,  43, 234,55, 158, 139,10108,371,291,249,222,201
2016-05-11 14:12:00, 187,  34, 175,  35, 192,  39, 233,53, 152, 132,10108,369,291,249,222,201
2016-05-11 14:13:00, 184,  33, 175,  36, 175,  49, 233,54, 154, 135,10108,369,291,249,222,201
2016-05-11 14:14:00, 167,  33, 174,  36, 159,  47, 233,54, 154, 135,10108,370,291,249,222,201
2016-05-11 14:15:00, 163,  35, 175,  36, 166,  48, 232,53, 151, 131,10108,370,291,249,222,201
2016-05-11 14:16:00, 166,  37, 174,  36, 166,  43, 232,54, 153, 134,10108,370,291,249,223,201
2016-05-11 14:17:00, 168,  40, 174,  37, 171,  48, 233,54, 154, 135,10108,369,291,249,223,201
2016-05-11 14:18:00, 171,  39, 174,  36, 171,  52, 232,53, 151, 131,10108,369,291,249,223,201
2016-05-11 14:19:00, 170,  41, 173,  37, 169,  53, 231,53, 150, 130,10107,369,292,249,223,201
2016-05-11 14:20:00, 162,  45, 171,  38, 155,  49, 231,53, 150, 130,10107,368,292,250,223,201
2016-05-11 14:21:00, 157,  39, 168,  38, 160,  45, 232,54, 153, 134,10107,368,292,250,223,202
2016-05-11 14:22:00, 167,  33, 167,  38, 174,  42, 232,53, 151, 131,10107,370,292,250,223,202
2016-05-11 14:23:00, 164,  30, 164,  37, 153,  39, 232,54, 153, 134,10107,372,292,250,223,202
2016-05-11 14:24:00, 162,  31, 166,  37, 171,  44, 233,53, 152, 132,10107,375,292,250,223,202
2016-05-11 14:25:00, 169,  37, 166,  37, 168,  52, 233,52, 149, 129,10107,374,292,250,223,202
2016-05-11 14:26:00, 170,  36, 167,  37, 173,  39, 233,52, 149, 129,10107,372,292,250,224,202
2016-05-11 14:27:00, 176,  34, 167,  36, 179,  47, 233,52, 149, 129,10106,371,292,250,224,202
2016-05-11 14:28:00, 176,  38, 168,  37, 173,  48, 232,51, 145, 125,10106,371,292,250,224,202
2016-05-11 14:29:00, 174,  42, 168,  36, 175,  54, 232,52, 148, 128,10106,371,292,250,224,202
2016-05-11 14:30:00, 176,  45, 170,  37, 177,  56, 232,51, 145, 125,10106,369,292,250,224,202
2016-05-11 14:31:00, 183,  41, 173,  37, 189,  49, 231,51, 144, 124,10106,368,292,250,224,203
2016-05-11 14:32:00, 188,  35, 175,  37, 187,  47, 231,51, 144, 124,10106,367,292,250,224,203
2016-05-11 14:33:00, 178,  37, 176,  38, 168,  45, 232,52, 148, 128,10106,368,292,251,224,203
2016-05-11 14:34:00, 166,  41, 175,  39, 164,  53, 232,52, 148, 128,10106,370,292,251,224,203
2016-05-11 14:35:00, 166,  45, 175,  40, 168,  54, 232,51, 145, 125,10106,368,292,251,224,203
2016-05-11 14:36:00, 170,  41, 175,  40, 171,  48, 232,51, 145, 125,10106,367,293,251,224,203
2016-05-11 14:37:00, 178,  36, 176,  40, 186,  47, 232,51, 145, 125,10106,369,293,251,225,203
2016-05-11 14:38:00, 177,  37, 175,  40, 169,  47, 231,51, 144, 124,10106,369,292,251,225,203
2016-05-11 14:39:00, 167,  37, 174,  39, 165,  59, 231,51, 144, 124,10106,369,292,251,225,203
2016-05-11 14:40:00, 172,  32, 174,  37, 178,  39, 230,52, 146, 126,10106,369,293,251,225,204
2016-05-11 14:41:00, 173,  32, 172,  38, 168,  52, 231,53, 150, 130,10106,371,293,251,225,204
2016-05-11 14:42:00, 172,  36, 171,  38, 177,  44, 231,51, 144, 124,10106,372,293,251,225,204
2016-05-11 14:43:00, 175,  34, 172,  37, 173,  44, 231,52, 147, 127,10106,371,293,251,225,204
2016-05-11 14:44:00, 177,  34, 174,  36, 182,  46, 231,52, 147, 127,10105,371,293,251,225,204
2016-05-11 14:45:00, 178,  32, 174,  34, 175,  38, 231,53, 150, 130,10105,373,293,252,225,204
2016-05-11 14:46:00, 172,  29, 174,  34, 169,  37, 232,53, 151, 131,10105,374,293,252,225,204
2016-05-11 14:47:00, 166,  32, 172,  33, 163,  43, 233,54, 154, 135,10105,375,293,252,226,204
2016-05-11 14:48:00, 164,  35, 171,  33, 165,  47, 233,52, 149, 129,10105,375,293,252,226,204
2016-05-11 14:49:00, 158,  34, 170,  33, 151,  40, 233,52, 149, 129,10105,373,293,252,226,204
2016-05-11 14:50:00, 148,  31, 167,  33, 146,  37, 232,52, 148, 128,10105,372,293,252,226,204
2016-05-11 14:51:00, 153,  34, 166,  33, 160,  45, 232,54, 153, 134,10105,371,293,252,226,205
2016-05-11 14:52:00, 156,  38, 164,  34, 151,  48, 232,52, 148, 128,10105,371,293,252,226,205
2016-05-11 14:53:00, 155,  40, 162,  34, 158,  46, 232,53, 151, 131,10105,371,293,252,226,205
2016-05-11 14:54:00, 155,  40, 159,  35, 151,  48, 232,53, 151, 131,10105,371,293,252,226,205
2016-05-11 14:55:00, 165,  39, 159,  36, 179,  50, 232,54, 153, 134,10106,371,293,252,226,205
2016-05-11 14:56:00, 174,  36, 159,  36, 169,  44, 233,55, 157, 138,10106,370,293,252,226,205
2016-05-11 14:57:00, 168,  35, 160,  37, 168,  46, 233,52, 149, 129,10106,369,293,252,226,205
2016-05-11 14:58:00, 165,  37, 160,  37, 163,  49, 232,53, 151, 131,10106,368,293,253,227,205
2016-05-11 14:59:00, 165,  40, 161,  38, 168,  48, 232,53, 151, 131,10106,369,293,253,227,205
2016-05-11 15:00:00, 173,  42, 165,  39, 179,  53, 232,52, 148, 128,10105,367,293,253,227,205
2016-05-11 15:01:00, 181,  38, 167,  39, 184,  46, 232,53, 151, 131,10105,368,293,253,227,205
2016-05-11 15:02:00, 167,  38, 167,  39, 149,  49, 232,53, 151, 131,10105,367,293,253,227,206
2016-05-11 15:03:00, 150,  38, 166,  38, 152,  47, 232,53, 151, 131,10105,367,293,253,227,206
2016-05-11 15:04:00, 147,  38, 165,  38, 143,  54, 232,52, 148, 128,10105,366,293,253,227,206
2016-05-11 15:05:00, 143,  42, 162,  39, 144,  55, 232,51, 145, 125,10105,366,293,253,227,206
2016-05-11 15:06:00, 146,  45, 160,  40, 148,  58, 232,51, 145, 125,10105,366,293,253,227,206
2016-05-11 15:07:00, 146,  44, 157,  41, 144,  52, 231,49, 138, 118,10105,366,293,253,227,206
2016-05-11 15:08:00, 144,  46, 155,  42, 144,  57, 230,50, 140, 120,10106,365,293,253,227,206
2016-05-11 15:09:00, 146,  46, 153,  42, 147,  55, 230,49, 138, 117,10106,364,293,253,227,206
2016-05-11 15:10:00, 152,  45, 151,  42, 156,  60, 230,49, 138, 117,10106,362,292,253,228,206
2016-05-11 15:11:00, 153,  47, 148,  44, 151,  59, 229,49, 137, 116,10106,361,292,253,228,206
2016-05-11 15:12:00, 152,  45, 148,  44, 154,  50, 229,49, 137, 116,10105,358,292,253,228,206
2016-05-11 15:13:00, 155,  44, 149,  45, 157,  57, 229,49, 137, 116,10105,357,292,253,228,207
2016-05-11 15:14:00, 162,  44, 151,  45, 168,  58, 229,49, 137, 116,10105,357,292,254,228,207
2016-05-11 15:15:00, 166,  44, 153,  45, 164,  56, 230,49, 138, 117,10105,354,292,254,228,207
2016-05-11 15:16:00, 160,  42, 154,  44, 156,  55, 230,49, 138, 117,10105,353,292,254,228,207
2016-05-11 15:17:00, 151,  46, 154,  46, 146,  66, 229,49, 137, 116,10105,354,292,254,228,207
2016-05-11 15:18:00, 149,  52, 155,  45, 152,  57, 229,50, 140, 119,10105,352,292,254,228,207
2016-05-11 15:19:00, 150,  46, 155,  45, 148,  53, 227,49, 135, 114,10105,351,291,254,228,207
2016-05-11 15:20:00, 151,  44, 155,  45, 155,  56, 227,50, 138, 118,10105,353,291,254,228,207
2016-05-11 15:21:00, 154,  47, 155,  45, 152,  63, 226,50, 137, 117,10105,353,291,254,228,207
2016-05-11 15:22:00, 155,  46, 155,  46, 157,  53, 226,50, 137, 117,10105,352,291,254,229,207
2016-05-11 15:23:00, 156,  45, 155,  46, 155,  63, 226,52, 143, 123,10105,353,291,254,229,207
2016-05-11 15:24:00, 161,  45, 155,  46, 167,  52, 226,50, 137, 117,10105,352,291,254,229,208
2016-05-11 15:25:00, 169,  45, 156,  46, 170,  60, 227,50, 138, 118,10105,351,290,254,229,208
2016-05-11 15:26:00, 168,  43, 157,  46, 165,  52, 227,50, 138, 118,10105,349,290,254,229,208
2016-05-11 15:27:00, 166,  40, 159,  45, 167,  49, 227,50, 138, 118,10105,349,290,254,229,208
2016-05-11 15:28:00, 161,  42, 159,  44, 155,  50, 227,52, 143, 123,10105,349,290,254,229,208
2016-05-11 15:29:00, 159,  41, 161,  44, 163,  48, 228,51, 142, 121,10105,350,290,254,229,208
2016-05-11 15:30:00, 164,  43, 162,  44, 165,  70, 227,50, 138, 118,10105,349,289,254,229,208
2016-05-11 15:31:00, 156,  50, 161,  44, 147,  62, 226,50, 137, 117,10104,347,289,254,229,208
2016-05-11 15:32:00, 142,  43, 159,  43, 137,  60, 226,50, 137, 117,10104,346,289,254,229,208
2016-05-11 15:33:00, 146,  41, 159,  43, 154,  63, 226,52, 143, 123,10104,347,289,254,229,208
2016-05-11 15:34:00, 158,  47, 159,  44, 162,  58, 226,50, 137, 117,10104,344,289,254,229,208
2016-05-11 15:35:00, 159,  48, 157,  44, 157,  60, 226,49, 134, 114,10105,343,288,254,230,208
2016-05-11 15:36:00, 156,  46, 156,  44, 155,  61, 226,49, 134, 114,10105,342,288,254,230,208
2016-05-11 15:37:00, 155,  43, 155,  44, 155,  51, 226,50, 137, 117,10105,339,288,254,230,209
2016-05-11 15:38:00, 156,  42, 155,  44, 158,  55, 225,50, 136, 116,10105,339,288,254,230,209
2016-05-11 15:39:00, 156,  43, 154,  45, 153,  52, 225,51, 139, 119,10105,342,287,254,230,209
2016-05-11 15:40:00, 156,  41, 154,  44, 158,  50, 225,51, 139, 119,10105,342,287,254,230,209
2016-05-11 15:41:00, 160,  41, 155,  43, 161,  55, 225,51, 139, 119,10105,343,287,254,230,209
2016-05-11 15:42:00, 160,  42, 157,  44, 160,  48, 225,51, 139, 119,10105,343,287,254,230,209
2016-05-11 15:43:00, 148,  42, 156,  43, 136,  52, 225,50, 136, 116,10105,343,287,254,230,209
2016-05-11 15:44:00, 141,  42, 154,  43, 146,  55, 225,51, 139, 119,10105,343,286,254,230,209
2016-05-11 15:45:00, 143,  42, 152,  42, 140,  66, 225,52, 142, 122,10105,343,286,254,230,209
2016-05-11 15:46:00, 137,  38, 150,  41, 135,  50, 225,52, 142, 122,10105,341,286,254,230,209
2016-05-11 15:47:00, 133,  37, 148,  41, 132,  51, 225,51, 139, 119,10105,341,286,255,230,209
2016-05-11 15:48:00, 140,  36, 147,  40, 149,  44, 225,51, 139, 119,10106,341,285,254,230,209
2016-05-11 15:49:00, 142,  32, 145,  39, 134,  40, 225,52, 142, 122,10106,341,285,254,230,209
2016-05-11 15:50:00, 144,  35, 145,  39, 154,  44, 225,52, 142, 122,10106,341,285,254,231,210
2016-05-11 15:51:00, 155,  34, 144,  37, 157,  39, 225,52, 142, 122,10105,341,285,254,231,210
2016-05-11 15:52:00, 153,  30, 143,  36, 150,  39, 226,53, 145, 125,10105,340,285,254,231,210
2016-05-11 15:53:00, 155,  33, 146,  36, 161,  53, 226,53, 145, 125,10105,340,284,254,231,210
2016-05-11 15:54:00, 150,  40, 145,  36, 140,  55, 226,51, 140, 120,10105,339,284,254,231,210
2016-05-11 15:55:00, 146,  40, 146,  35, 152,  43, 225,51, 139, 119,10105,339,284,254,231,210
2016-05-11 15:56:00, 152,  32, 148,  35, 151,  36, 225,53, 144, 125,10105,338,284,254,231,210
2016-05-11 15:57:00, 150,  27, 150,  33, 150,  40, 225,53, 144, 125,10105,339,284,254,231,210
2016-05-11 15:58:00, 146,  32, 149,  34, 142,  48, 226,53, 145, 125,10105,338,284,254,231,210
2016-05-11 15:59:00, 144,  37, 150,  34, 146,  46, 226,53, 145, 125,10105,336,283,254,231,210
2016-05-11 16:00:00, 138,  40, 148,  35, 130,  58, 225,52, 142, 122,10105,333,283,254,231,210
2016-05-11 16:01:00, 135,  40, 146,  36, 140,  52, 225,52, 142, 122,10105,332,283,254,231,210
2016-05-11 16:02:00, 140,  37, 145,  36, 141,  49, 225,53, 144, 125,10105,331,283,254,231,210
2016-05-11 16:03:00, 147,  35, 145,  36, 153,  46, 225,53, 144, 125,10105,331,283,254,231,210
2016-05-11 16:04:00, 154,  41, 146,  37, 155,  60, 224,52, 141, 121,10105,330,282,254,231,211
2016-05-11 16:05:00, 152,  47, 146,  37, 150,  52, 223,51, 137, 117,10105,328,282,254,231,211
2016-05-11 16:06:00, 150,  43, 146,  39, 150,  51, 223,52, 140, 120,10105,328,282,254,231,211
2016-05-11 16:07:00, 149,  42, 146,  40, 148,  52, 223,53, 143, 123,10105,326,282,254,231,211
2016-05-11 16:08:00, 148,  38, 146,  40, 147,  48, 223,53, 143, 123,10105,324,281,254,231,211
2016-05-11 16:09:00, 145,  35, 146,  40, 144,  48, 223,54, 145, 126,10105,323,281,254,232,211
2016-05-11 16:10:00, 137,  38, 146,  40, 129,  56, 223,53, 143, 123,10105,324,281,254,232,211
2016-05-11 16:11:00, 138,  47, 146,  41, 147,  61, 223,52, 140, 120,10105,322,281,254,232,211
2016-05-11 16:12:00, 147,  51, 147,  43, 147,  60, 223,52, 140, 120,10105,319,280,254,232,211
2016-05-11 16:13:00, 151,  49, 147,  44, 155,  53, 222,52, 139, 119,10105,318,280,254,232,211
2016-05-11 16:14:00, 154,  47, 147,  44, 153,  53, 222,51, 136, 116,10105,318,280,254,232,211
2016-05-11 16:15:00, 152,  45, 147,  44, 150,  57, 222,51, 136, 116,10105,317,280,254,232,211
2016-05-11 16:16:00, 151,  43, 147,  44, 152,  50, 221,50, 133, 112,10105,315,279,254,232,211
2016-05-11 16:17:00, 151,  46, 147,  44, 150,  60, 221,50, 133, 112,10105,314,279,254,232,211
2016-05-11 16:18:00, 151,  51, 148,  46, 153,  63, 221,50, 133, 112,10105,313,279,254,232,211
2016-05-11 16:19:00, 150,  51, 148,  48, 147,  62, 221,50, 133, 112,10105,311,278,254,232,211
2016-05-11 16:20:00, 142,  49, 149,  48, 138,  60, 220,50, 132, 111,10105,309,278,254,232,212
2016-05-11 16:21:00, 141,  50, 149,  48, 144,  59, 220,49, 129, 108,10105,308,278,254,232,212
2016-05-11 16:22:00, 148,  46, 149,  47, 152,  53, 220,50, 132, 111,10105,307,277,254,232,212
2016-05-11 16:23:00, 151,  44, 149,  47, 150,  55, 219,49, 129, 107,10105,306,277,253,232,212
2016-05-11 16:24:00, 154,  45, 149,  47, 157,  57, 219,50, 131, 110,10106,305,277,253,232,212
2016-05-11 16:25:00, 159,  42, 150,  47, 160,  52, 220,50, 132, 111,10106,305,276,253,232,212
2016-05-11 16:26:00, 158,  42, 151,  47, 156,  50, 219,50, 131, 110,10106,305,276,253,232,212
2016-05-11 16:27:00, 155,  42, 151,  46, 155,  50, 219,50, 131, 110,10106,305,276,253,232,212
2016-05-11 16:28:00, 152,  43, 151,  45, 149,  53, 219,50, 131, 110,10106,304,275,253,232,212
2016-05-11 16:29:00, 148,  42, 151,  44, 148,  55, 219,51, 134, 113,10106,304,275,253,232,212
2016-05-11 16:30:00, 153,  35, 153,  42, 158,  40, 219,52, 137, 116,10106,305,275,253,232,212
2016-05-11 16:31:00, 159,  33, 155,  41, 160,  55, 219,52, 137, 116,10106,303,274,253,232,212
2016-05-11 16:32:00, 158,  38, 155,  41, 156,  47, 219,53, 139, 119,10106,302,274,253,232,212
2016-05-11 16:33:00, 158,  35, 156,  39, 159,  42, 219,54, 142, 122,10106,303,273,253,232,212
2016-05-11 16:34:00, 155,  36, 155,  39, 151,  54, 220,53, 140, 120,10106,302,273,253,232,212
2016-05-11 16:35:00, 148,  38, 154,  38, 146,  46, 219,54, 142, 122,10106,301,273,253,232,212
2016-05-11 16:36:00, 143,  37, 152,  38, 140,  53, 219,54, 142, 122,10106,302,272,253,232,212
2016-05-11 16:37:00, 150,  36, 153,  37, 159,  49, 219,55, 144, 125,10106,302,272,253,233,213
2016-05-11 16:38:00, 153,  36, 152,  36, 147,  50, 218,53, 138, 118,10106,299,272,253,232,213
2016-05-11 16:39:00, 152,  35, 153,  35, 156,  39, 218,54, 141, 121,10106,297,271,252,232,213
2016-05-11 16:40:00, 156,  33, 153,  36, 156,  44, 218,54, 141, 121,10106,296,271,252,233,213
2016-05-11 16:41:00, 151,  31, 152,  35, 147,  39, 219,56, 147, 127,10106,295,271,252,232,213
2016-05-11 16:42:00, 146,  30, 151,  34, 145,  38, 219,56, 147, 127,10106,296,270,252,233,213
2016-05-11 16:43:00, 144,  34, 149,  35, 143,  47, 219,56, 147, 127,10105,295,270,252,233,213
2016-05-11 16:44:00, 149,  36, 149,  34, 154,  46, 219,54, 142, 122,10105,294,270,252,233,213
2016-05-11 16:45:00, 141,  33, 148,  34, 128,  40, 219,55, 144, 125,10105,292,269,252,233,213
2016-05-11 16:46:00, 127,  36, 146,  34, 126,  64, 219,54, 142, 122,10105,290,269,252,233,213
2016-05-11 16:47:00, 128,  40, 143,  35, 130,  54, 219,53, 139, 119,10104,289,269,252,233,213
2016-05-11 16:48:00, 125,  37, 141,  34, 120,  56, 219,52, 137, 116,10104,287,268,252,233,213
2016-05-11 16:49:00, 120,  43, 137,  36, 120,  63, 218,52, 136, 115,10104,285,268,252,233,213
2016-05-11 16:50:00, 132,  47, 136,  37, 144,  55, 218,52, 136, 115,10104,284,268,252,233,213
2016-05-11 16:51:00, 137,  43, 134,  39, 130,  63, 218,52, 136, 115,10104,283,267,251,233,213
2016-05-11 16:52:00, 137,  40, 134,  39, 145,  51, 218,52, 136, 115,10104,283,267,251,233,213
2016-05-11 16:53:00, 140,  33, 133,  39, 134,  44, 218,53, 138, 118,10104,280,267,251,233,213
2016-05-11 16:54:00, 137,  32, 132,  38, 140,  45, 218,54, 141, 121,10105,280,266,251,233,213
2016-05-11 16:55:00, 143,  42, 134,  40, 146,  67, 218,53, 138, 118,10104,278,266,251,233,213
