time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-28 15:58:00,356,28,355,31,359,40,58,95,88,51,10212,62,65,65,67,68
2015-02-28 15:59:00,2,32,356,31,4,45,58,95,88,51,10212,61,65,65,67,68
2015-02-28 16:00:00,354,33,355,31,344,44,58,95,88,51,10212,61,65,65,67,68
2015-02-28 16:01:00,356,43,357,32,8,77,58,95,88,51,10212,61,65,65,67,68
2015-02-28 16:02:00,0,46,356,34,352,53,58,95,88,51,10212,60,65,65,67,68
2015-02-28 16:03:00,356,38,356,34,0,47,58,95,88,51,10212,60,65,65,67,68
2015-02-28 16:04:00,358,32,356,33,357,45,58,95,88,51,10213,60,65,65,67,68
2015-02-28 16:05:00,354,28,356,33,351,37,58,95,88,51,10213,61,65,65,67,68
2015-02-28 16:06:00,354,27,357,33,358,43,58,95,88,51,10213,60,65,65,67,68
2015-02-28 16:07:00,352,27,356,33,346,47,58,95,88,51,10213,60,65,65,67,68
2015-02-28 16:08:00,347,26,355,33,348,33,58,95,88,51,10213,60,64,65,67,68
2015-02-28 16:09:00,348,33,353,34,349,62,58,95,88,51,10214,60,64,65,67,68
2015-02-28 16:10:00,350,41,354,34,351,62,58,95,88,51,10214,60,64,65,67,68
2015-02-28 16:11:00,6,32,355,31,21,30,58,95,88,51,10214,60,64,65,67,68
2015-02-28 16:12:00,18,31,358,31,15,55,58,95,88,51,10213,60,64,66,67,68
2015-02-28 16:13:00,8,39,358,31,2,60,58,95,88,51,10213,60,64,66,67,68
2015-02-28 16:14:00,2,42,358,33,3,61,58,95,88,51,10213,60,64,66,67,68
2015-02-28 16:15:00,3,46,0,35,4,68,58,95,88,51,10213,60,64,66,67,68
2015-02-28 16:16:00,358,41,359,36,352,66,57,95,87,50,10212,60,64,66,67,68
2015-02-28 16:17:00,2,31,2,36,12,35,57,95,87,50,10212,60,64,66,67,69
2015-02-28 16:18:00,1,28,2,37,351,46,57,95,87,50,10212,60,64,66,67,69
2015-02-28 16:19:00,359,28,4,35,7,34,57,95,87,50,10212,60,64,66,67,69
2015-02-28 16:20:00,13,28,7,34,20,55,57,95,87,50,10212,61,64,66,67,69
2015-02-28 16:21:00,12,34,5,36,4,46,57,95,87,50,10211,60,64,66,67,69
2015-02-28 16:22:00,10,33,5,35,16,40,57,95,87,50,10211,60,64,66,67,69
2015-02-28 16:23:00,12,30,6,34,8,38,57,95,87,50,10210,60,64,66,67,69
2015-02-28 16:24:00,10,34,7,33,11,52,57,95,87,50,10210,60,64,66,67,69
2015-02-28 16:25:00,7,39,6,32,3,55,57,95,87,50,10210,60,64,66,67,69
2015-02-28 16:26:00,7,34,8,32,12,35,57,95,87,50,10210,60,64,66,67,69
2015-02-28 16:27:00,10,32,8,33,8,45,57,95,87,50,10210,60,64,66,67,69
2015-02-28 16:28:00,9,34,10,33,10,61,56,95,86,49,10210,60,64,66,67,69
2015-02-28 16:29:00,9,32,10,33,7,47,56,95,86,49,10210,60,64,66,67,69
2015-02-28 16:30:00,5,25,8,32,2,31,56,95,86,49,10210,60,64,66,67,69
2015-02-28 16:31:00,8,19,9,30,13,27,56,95,86,49,10210,60,64,66,67,69
2015-02-28 16:32:00,11,20,8,29,8,31,56,95,86,49,10210,60,64,66,67,69
2015-02-28 16:33:00,14,25,9,30,20,41,56,95,86,49,10210,61,64,66,67,69
2015-02-28 16:34:00,14,35,9,29,8,57,56,95,86,49,10210,60,64,66,67,69
2015-02-28 16:35:00,12,32,10,28,15,37,56,95,86,49,10210,60,64,66,67,69
2015-02-28 16:36:00,12,26,10,28,8,38,56,95,86,49,10210,60,64,66,67,69
2015-02-28 16:37:00,12,31,11,28,16,51,56,95,86,49,10211,60,64,66,67,69
2015-02-28 16:38:00,9,32,10,27,2,48,56,95,86,49,10211,60,64,66,67,69
2015-02-28 16:39:00,5,29,10,27,8,41,56,95,86,49,10211,60,64,66,67,69
2015-02-28 16:40:00,13,24,12,27,18,28,56,95,86,49,10211,61,64,66,67,69
2015-02-28 16:41:00,14,25,11,29,10,47,56,95,86,49,10211,61,64,66,67,69
2015-02-28 16:42:00,359,28,9,29,347,34,56,96,87,50,10211,61,64,66,67,69
2015-02-28 16:43:00,356,21,8,28,6,22,56,96,87,50,10211,60,64,66,67,69
2015-02-28 16:44:00,2,17,7,25,359,37,56,96,87,50,10211,61,64,66,67,69
2015-02-28 16:45:00,3,14,6,24,6,16,56,96,87,50,10211,60,64,66,67,69
2015-02-28 16:46:00,5,13,6,23,4,42,56,96,87,50,10211,60,64,66,67,69
2015-02-28 16:47:00,11,26,6,23,16,61,56,96,87,50,10211,60,64,66,67,69
2015-02-28 16:48:00,5,37,5,24,354,59,56,96,87,50,10212,59,64,66,67,69
2015-02-28 16:49:00,4,27,6,23,15,29,56,95,86,49,10212,59,64,66,67,69
2015-02-28 16:50:00,3,24,3,24,353,38,56,95,86,49,10212,60,64,66,67,69
2015-02-28 16:51:00,357,27,2,23,2,40,56,95,86,49,10212,59,64,66,67,69
2015-02-28 16:52:00,4,23,4,23,5,30,55,95,86,48,10212,59,64,66,67,69
2015-02-28 16:53:00,6,27,4,24,6,46,55,95,86,48,10211,59,64,66,67,69
2015-02-28 16:54:00,15,30,6,26,23,41,55,95,86,48,10211,59,64,66,67,69
2015-02-28 16:55:00,15,36,6,29,7,66,55,95,86,48,10212,59,64,66,67,69
2015-02-28 16:56:00,7,48,7,33,6,71,55,95,86,48,10212,58,64,66,67,69
2015-02-28 16:57:00,5,42,5,32,4,45,55,95,86,48,10212,58,64,66,67,69
2015-02-28 16:58:00,3,33,6,32,2,59,55,95,86,48,10212,58,64,66,67,69
2015-02-28 16:59:00,3,37,5,34,5,59,55,95,86,48,10212,58,64,66,67,69
2015-02-28 17:00:00,3,33,6,34,2,44,55,95,86,48,10212,58,64,66,67,69
2015-02-28 17:01:00,5,25,7,34,7,41,55,95,86,48,10212,58,64,66,67,69
2015-02-28 17:02:00,5,24,6,34,3,36,55,95,86,48,10212,58,64,66,67,69
2015-02-28 17:03:00,8,27,7,34,13,52,55,95,86,48,10213,58,64,66,67,69
2015-02-28 17:04:00,11,32,6,34,8,57,55,95,86,48,10213,58,64,66,67,69
2015-02-28 17:05:00,6,32,5,33,4,48,55,95,86,48,10213,58,64,66,67,69
2015-02-28 17:06:00,8,37,6,32,13,62,55,95,86,48,10213,57,64,66,67,69
2015-02-28 17:07:00,13,42,7,33,14,49,55,95,86,48,10213,57,64,66,67,70
2015-02-28 17:08:00,10,37,7,33,5,49,55,95,86,48,10214,57,64,66,67,70
2015-02-28 17:09:00,358,40,6,33,350,58,54,95,85,47,10214,57,64,66,67,70
2015-02-28 17:10:00,355,43,6,35,359,55,55,95,86,48,10214,57,64,66,67,70
2015-02-28 17:11:00,359,40,5,36,358,57,55,95,86,48,10215,57,64,66,67,70
2015-02-28 17:12:00,353,41,3,38,349,58,55,95,86,48,10215,57,64,66,67,70
2015-02-28 17:13:00,355,39,2,39,1,51,55,95,86,48,10215,57,64,66,67,70
2015-02-28 17:14:00,1,29,1,37,0,45,55,94,85,46,10215,57,64,66,67,70
2015-02-28 17:15:00,357,29,0,38,353,48,55,94,85,46,10215,57,64,66,67,70
2015-02-28 17:16:00,357,33,359,37,0,44,54,94,84,45,10215,56,64,66,67,70
2015-02-28 17:17:00,3,29,358,35,5,42,54,94,84,45,10215,56,64,66,67,70
2015-02-28 17:18:00,6,28,358,35,6,41,54,94,84,45,10215,57,64,66,68,70
2015-02-28 17:19:00,8,30,0,33,9,54,54,94,84,45,10216,56,64,66,67,70
2015-02-28 17:20:00,7,31,1,32,6,65,54,94,84,45,10216,56,64,66,67,70
2015-02-28 17:21:00,2,30,1,31,358,44,54,94,84,45,10216,56,63,66,68,70
2015-02-28 17:22:00,0,33,2,30,2,51,54,94,84,45,10216,56,63,66,67,70
2015-02-28 17:23:00,359,37,2,31,356,45,54,94,84,45,10217,56,63,66,67,70
2015-02-28 17:24:00,358,38,2,32,1,60,54,94,84,45,10217,56,63,66,67,70
2015-02-28 17:25:00,358,32,2,31,355,35,54,94,84,45,10217,56,63,66,68,70
2015-02-28 17:26:00,350,23,0,31,345,43,54,94,84,45,10217,56,63,66,68,70
2015-02-28 17:27:00,355,28,0,31,5,41,54,94,84,45,10218,56,63,66,68,70
2015-02-28 17:28:00,357,33,359,32,350,46,54,94,84,45,10218,55,63,66,68,70
2015-02-28 17:29:00,351,31,357,31,353,39,54,94,84,45,10218,55,63,66,68,70
2015-02-28 17:30:00,359,34,357,32,6,48,54,94,84,45,10218,55,63,66,68,70
2015-02-28 17:31:00,359,38,357,33,353,46,54,94,84,45,10218,55,63,66,68,70
2015-02-28 17:32:00,356,35,356,33,358,47,54,94,84,45,10219,55,63,66,68,70
2015-02-28 17:33:00,358,31,356,32,358,38,54,94,84,45,10219,55,63,66,68,70
2015-02-28 17:34:00,1,28,357,31,4,47,54,94,84,45,10219,55,63,66,68,70
2015-02-28 17:35:00,354,27,356,31,344,36,54,94,84,45,10220,55,63,66,68,70
2015-02-28 17:36:00,346,30,356,32,349,50,54,94,84,45,10220,55,63,66,68,70
2015-02-28 17:37:00,354,33,356,32,0,41,54,94,84,45,10220,55,63,66,68,70
2015-02-28 17:38:00,359,26,356,31,358,39,54,94,84,45,10221,55,63,66,68,70
2015-02-28 17:39:00,354,23,356,30,350,32,54,94,84,45,10221,54,63,66,68,70
2015-02-28 17:40:00,355,21,355,28,0,26,54,94,84,45,10221,54,63,66,68,70
2015-02-28 17:41:00,3,22,357,27,7,35,53,94,84,44,10221,54,63,66,68,70
2015-02-28 17:42:00,4,30,357,27,1,57,53,94,84,44,10222,54,63,66,68,70
2015-02-28 17:43:00,0,37,357,28,0,57,53,94,84,44,10222,54,63,66,68,70
2015-02-28 17:44:00,11,42,359,30,21,64,53,94,84,44,10221,54,63,66,68,70
2015-02-28 17:45:00,6,41,0,31,350,58,53,94,84,44,10221,54,63,66,68,70
2015-02-28 17:46:00,352,36,0,31,354,47,53,94,84,44,10221,53,63,66,68,70
2015-02-28 17:47:00,7,29,2,30,21,39,53,94,84,44,10221,54,62,65,68,70
2015-02-28 17:48:00,14,18,3,29,7,19,53,94,84,44,10221,54,62,65,68,70
2015-02-28 17:49:00,1,23,4,30,355,46,53,94,84,44,10222,54,62,65,68,70
2015-02-28 17:50:00,1,41,4,33,8,73,53,94,84,44,10222,54,62,65,68,70
2015-02-28 17:51:00,2,47,3,35,356,64,53,93,83,43,10222,54,62,65,68,70
2015-02-28 17:52:00,4,42,4,36,11,53,53,93,83,43,10222,53,62,65,68,70
2015-02-28 17:53:00,0,40,3,36,348,66,53,93,83,43,10222,53,62,65,68,71
2015-02-28 17:54:00,350,36,0,35,352,44,53,93,83,43,10221,53,62,65,68,70
2015-02-28 17:55:00,357,33,1,34,3,46,53,93,83,43,10221,53,62,65,68,71
2015-02-28 17:56:00,7,30,3,33,11,36,53,93,83,43,10221,53,62,65,68,71
2015-02-28 17:57:00,1,23,0,33,351,35,53,93,83,43,10221,53,62,65,68,71
2015-02-28 17:58:00,353,22,359,34,355,32,53,93,83,43,10221,53,62,65,68,71
2015-02-28 17:59:00,5,25,1,34,14,35,53,93,83,43,10221,53,62,65,68,71
2015-02-28 18:00:00,6,23,0,31,358,25,53,93,83,43,10222,53,62,65,68,71
2015-02-28 18:01:00,350,20,359,28,343,29,53,93,83,43,10222,53,62,65,68,71
2015-02-28 18:02:00,347,23,357,27,351,30,52,93,82,42,10222,53,62,65,68,71
2015-02-28 18:03:00,353,21,357,25,355,21,52,94,83,43,10222,53,62,65,68,71
2015-02-28 18:04:00,357,18,358,23,359,23,52,94,83,43,10222,53,62,65,68,71
2015-02-28 18:05:00,354,18,357,22,349,26,52,94,83,43,10222,53,62,65,68,71
2015-02-28 18:06:00,343,20,353,21,336,49,52,94,83,43,10221,53,62,65,68,71
2015-02-28 18:07:00,336,25,352,22,336,42,52,94,83,43,10221,53,62,65,68,71
2015-02-28 18:08:00,350,24,353,22,5,24,52,94,83,43,10221,53,62,65,68,71
2015-02-28 18:09:00,357,19,350,21,349,34,52,94,83,43,10221,53,61,65,68,71
2015-02-28 18:10:00,353,21,350,21,357,29,52,94,83,43,10221,53,61,65,68,71
2015-02-28 18:11:00,359,21,352,21,0,25,52,95,84,45,10221,53,61,65,68,71
2015-02-28 18:12:00,354,19,351,20,348,24,52,95,84,45,10221,53,61,65,68,71
2015-02-28 18:13:00,350,16,351,20,353,21,52,95,84,45,10221,53,61,65,68,71
2015-02-28 18:14:00,352,15,351,20,352,22,52,95,84,45,10221,53,61,65,68,71
2015-02-28 18:15:00,352,17,351,20,353,22,52,95,84,45,10221,53,61,65,68,71
2015-02-28 18:16:00,355,24,353,21,357,44,52,95,84,45,10222,53,61,65,68,71
2015-02-28 18:17:00,355,29,355,20,354,39,52,95,84,45,10222,53,61,65,68,71
2015-02-28 18:18:00,352,30,353,22,350,40,52,95,84,45,10222,53,61,65,68,71
2015-02-28 18:19:00,349,32,353,23,347,46,51,95,83,44,10222,53,61,65,68,71
2015-02-28 18:20:00,345,35,352,25,343,47,51,95,83,44,10222,52,61,65,68,71
2015-02-28 18:21:00,347,33,351,26,352,37,51,95,83,44,10222,52,61,65,68,71
2015-02-28 18:22:00,352,28,351,27,352,33,51,95,83,44,10222,52,61,65,68,71
2015-02-28 18:23:00,348,27,350,28,344,39,51,95,83,44,10223,52,61,65,68,71
2015-02-28 18:24:00,348,28,350,29,352,37,51,95,83,44,10223,52,61,65,68,71
2015-02-28 18:25:00,350,27,350,30,347,32,51,95,83,44,10223,52,61,65,68,71
2015-02-28 18:26:00,348,23,349,29,349,49,51,95,83,44,10223,52,61,65,68,71
2015-02-28 18:27:00,346,29,348,30,342,43,50,95,83,43,10223,52,61,65,68,71
2015-02-28 18:28:00,342,33,347,29,342,39,50,95,83,43,10223,52,61,65,68,71
2015-02-28 18:29:00,343,23,347,28,344,32,50,95,83,43,10224,52,61,65,68,71
2015-02-28 18:30:00,336,21,345,26,328,37,50,95,83,43,10224,52,61,65,68,71
2015-02-28 18:31:00,330,27,343,27,332,47,50,95,83,43,10224,52,61,65,68,71
2015-02-28 18:32:00,333,31,341,27,334,41,50,95,83,43,10224,52,61,65,68,71
2015-02-28 18:33:00,331,27,340,27,328,36,50,95,83,43,10224,52,61,65,68,71
2015-02-28 18:34:00,325,25,337,27,321,35,50,95,83,43,10224,52,61,65,68,71
2015-02-28 18:35:00,329,29,336,27,338,41,50,95,83,43,10224,52,61,65,68,71
2015-02-28 18:36:00,336,32,334,28,334,51,50,95,83,43,10224,51,61,65,68,71
2015-02-28 18:37:00,342,31,335,27,350,46,49,95,82,42,10224,51,61,65,69,71
2015-02-28 18:38:00,346,24,335,27,342,27,49,95,82,42,10224,51,61,65,68,71
2015-02-28 18:39:00,342,20,335,27,341,30,49,95,82,42,10224,52,60,65,68,71
2015-02-28 18:40:00,338,22,336,27,335,37,49,95,82,42,10223,51,60,65,69,71
2015-02-28 18:41:00,334,22,336,26,334,32,49,95,82,42,10223,51,60,65,68,71
2015-02-28 18:42:00,333,16,336,24,332,16,49,95,82,42,10223,51,60,65,69,71
2015-02-28 18:43:00,333,13,336,23,334,22,49,96,83,43,10224,52,60,65,69,71
2015-02-28 18:44:00,335,16,337,22,335,33,49,96,83,43,10224,52,60,65,69,71
2015-02-28 18:45:00,330,18,336,21,324,30,49,96,83,43,10224,51,60,65,69,71
2015-02-28 18:46:00,332,19,337,19,340,30,49,96,83,43,10224,51,60,65,69,71
2015-02-28 18:47:00,338,15,335,18,336,17,49,96,83,43,10225,51,60,65,69,71
2015-02-28 18:48:00,336,19,335,18,337,56,49,96,83,43,10225,51,60,65,69,71
2015-02-28 18:49:00,334,31,334,20,330,51,48,96,83,42,10225,51,60,65,69,71
2015-02-28 18:50:00,330,30,333,20,331,36,48,96,83,42,10226,51,60,65,69,71
2015-02-28 18:51:00,330,28,333,21,328,35,48,96,83,42,10226,51,60,65,69,71
2015-02-28 18:52:00,330,27,333,22,332,34,48,96,83,42,10227,50,60,65,69,71
2015-02-28 18:53:00,335,27,333,24,337,36,48,96,83,42,10227,51,60,65,69,71
2015-02-28 18:54:00,335,27,333,25,333,40,48,96,83,42,10227,51,60,65,69,71
2015-02-28 18:55:00,333,23,334,25,332,27,48,96,83,42,10228,51,60,65,69,71
2015-02-28 18:56:00,333,24,333,25,333,38,48,96,83,42,10228,50,60,64,69,71
2015-02-28 18:57:00,342,27,334,27,350,38,48,96,83,42,10228,50,60,64,69,71
2015-02-28 18:58:00,338,26,333,27,326,34,48,96,83,42,10228,50,60,64,69,71
2015-02-28 18:59:00,332,27,334,26,337,47,48,96,83,42,10228,50,60,64,69,71
2015-02-28 19:00:00,337,33,334,27,336,51,48,96,83,42,10228,50,60,64,69,72
2015-02-28 19:01:00,339,36,336,28,342,54,48,96,83,42,10228,50,60,64,69,71
2015-02-28 19:02:00,341,35,336,29,339,40,48,95,82,41,10228,50,60,64,69,72
2015-02-28 19:03:00,338,30,336,29,336,39,48,95,82,41,10228,50,60,64,69,72
2015-02-28 19:04:00,335,27,336,29,334,39,48,95,82,41,10228,50,60,64,69,72
2015-02-28 19:05:00,333,28,336,30,332,44,47,95,81,40,10228,50,60,64,69,72
2015-02-28 19:06:00,337,31,337,30,341,42,47,95,81,40,10229,50,60,64,69,72
2015-02-28 19:07:00,341,29,337,30,342,37,47,95,81,40,10229,50,60,64,69,72
2015-02-28 19:08:00,338,30,337,31,335,52,47,95,81,40,10229,50,59,64,69,72
2015-02-28 19:09:00,334,35,337,32,334,43,47,95,81,40,10229,50,60,64,69,72
2015-02-28 19:10:00,334,28,337,30,334,39,47,95,81,40,10229,50,59,64,69,72
2015-02-28 19:11:00,335,28,336,30,337,42,47,95,81,40,10229,50,59,64,69,72
2015-02-28 19:12:00,338,37,336,31,340,52,47,95,81,40,10229,50,59,64,69,72
2015-02-28 19:13:00,342,37,337,31,344,48,47,95,81,40,10229,50,59,64,69,72
2015-02-28 19:14:00,343,36,338,32,342,48,47,95,81,40,10230,50,59,64,69,72
2015-02-28 19:15:00,339,32,338,32,336,36,47,95,81,40,10230,50,59,64,69,72
2015-02-28 19:16:00,339,28,339,32,342,42,47,95,81,40,10230,50,59,64,69,72
2015-02-28 19:17:00,338,29,338,32,334,35,47,95,81,40,10230,50,59,64,69,72
2015-02-28 19:18:00,336,32,338,32,338,49,47,95,81,40,10230,50,59,64,69,72
2015-02-28 19:19:00,336,37,338,33,335,56,47,95,81,40,10230,50,59,64,69,72
2015-02-28 19:20:00,334,34,338,33,334,45,47,95,81,40,10230,49,59,64,69,72
2015-02-28 19:21:00,337,27,338,32,340,32,47,95,81,40,10230,49,59,64,69,72
2015-02-28 19:22:00,342,27,339,31,344,45,47,95,81,40,10230,49,59,64,69,72
2015-02-28 19:23:00,342,29,338,31,340,45,47,95,81,40,10230,49,59,64,69,72
2015-02-28 19:24:00,336,31,337,30,332,42,47,95,81,40,10230,49,59,64,69,72
2015-02-28 19:25:00,338,29,338,30,344,34,47,95,81,40,10230,49,59,64,69,72
2015-02-28 19:26:00,339,27,337,30,332,42,47,94,80,38,10230,49,59,64,69,72
2015-02-28 19:27:00,336,28,338,30,338,46,47,94,80,38,10230,49,59,64,69,72
2015-02-28 19:28:00,346,28,339,29,352,40,47,94,80,38,10230,49,59,64,69,72
2015-02-28 19:29:00,352,24,341,28,351,28,47,94,80,38,10230,49,59,64,69,72
2015-02-28 19:30:00,345,20,341,27,339,29,47,94,80,38,10230,49,59,64,69,72
2015-02-28 19:31:00,339,25,341,27,340,44,47,94,80,38,10230,49,59,64,69,72
2015-02-28 19:32:00,336,29,340,27,331,45,47,94,80,38,10230,49,59,64,69,72
2015-02-28 19:33:00,334,26,339,27,336,31,47,94,80,38,10231,49,59,64,69,72
2015-02-28 19:34:00,341,24,341,26,346,31,47,94,80,38,10231,49,58,64,69,72
2015-02-28 19:35:00,340,25,340,26,335,37,47,94,80,38,10231,49,58,64,69,72
2015-02-28 19:36:00,336,29,341,26,338,46,47,94,80,38,10232,49,58,64,69,72
2015-02-28 19:37:00,333,32,339,27,327,43,47,94,80,38,10232,49,58,64,69,72
2015-02-28 19:38:00,330,34,338,27,333,46,47,94,80,38,10232,49,58,64,69,72
2015-02-28 19:39:00,338,32,337,28,342,41,47,94,80,38,10232,49,58,64,69,72
2015-02-28 19:40:00,341,31,337,30,339,47,47,94,80,38,10232,49,58,64,69,72
2015-02-28 19:41:00,341,32,337,30,343,44,47,94,80,38,10233,49,58,64,69,72
2015-02-28 19:42:00,331,29,336,30,320,40,47,94,80,38,10233,49,58,64,69,72
2015-02-28 19:43:00,329,32,336,31,339,58,47,94,80,38,10233,49,58,64,69,72
2015-02-28 19:44:00,342,37,336,32,344,60,47,94,80,38,10234,49,58,64,69,72
2015-02-28 19:45:00,342,31,337,32,340,38,47,94,80,38,10234,49,58,64,69,72
2015-02-28 19:46:00,335,25,336,32,331,40,47,94,80,38,10234,49,58,64,69,72
2015-02-28 19:47:00,332,33,336,32,333,52,47,94,80,38,10234,49,58,64,69,72
2015-02-28 19:48:00,333,42,336,33,333,67,47,94,80,38,10234,49,58,64,69,72
2015-02-28 19:49:00,339,47,337,35,344,68,47,93,79,37,10234,48,58,64,69,72
2015-02-28 19:50:00,338,47,336,36,332,58,47,93,79,37,10234,48,58,64,69,72
2015-02-28 19:51:00,332,37,335,36,333,44,47,93,79,37,10234,48,58,64,69,72
2015-02-28 19:52:00,330,37,336,38,327,57,47,93,79,37,10234,48,58,64,69,72
2015-02-28 19:53:00,330,40,335,38,332,52,46,93,79,36,10234,48,58,64,69,72
2015-02-28 19:54:00,336,37,334,38,340,54,46,93,79,36,10234,48,58,63,69,72
2015-02-28 19:55:00,335,35,333,39,330,40,46,93,79,36,10234,48,58,63,69,72
2015-02-28 19:56:00,336,34,335,39,342,43,46,93,79,36,10234,48,58,63,69,72
2015-02-28 19:57:00,338,28,335,38,335,40,46,93,79,36,10234,48,58,63,69,72
2015-02-28 19:58:00,335,19,335,35,336,29,46,93,79,36,10234,48,58,63,69,72
2015-02-28 19:59:00,335,22,334,32,334,37,46,93,79,36,10234,48,58,63,69,72
2015-02-28 20:00:00,339,28,335,31,343,48,46,93,79,36,10234,48,58,63,69,72
