time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-17 15:58:00,201,20,205,22,196,33,292,74,300,241,10071,350,339,324,307,293
2015-08-17 15:59:00,203,23,206,23,211,34,292,74,300,241,10071,349,339,324,307,293
2015-08-17 16:00:00,212,23,207,23,213,29,292,74,300,241,10071,346,339,324,307,293
2015-08-17 16:01:00,214,24,208,23,214,32,292,73,296,239,10071,346,339,324,307,293
2015-08-17 16:02:00,215,23,208,22,217,28,291,74,298,240,10071,344,338,324,308,293
2015-08-17 16:03:00,214,22,208,22,211,31,291,73,294,238,10071,343,338,324,308,293
2015-08-17 16:04:00,213,24,209,23,216,30,291,73,294,238,10071,343,338,324,308,293
2015-08-17 16:05:00,192,20,206,22,167,26,291,73,294,238,10071,344,338,324,308,293
2015-08-17 16:06:00,173,17,203,21,179,21,292,74,300,241,10071,344,337,324,308,293
2015-08-17 16:07:00,194,16,203,21,208,18,292,73,296,239,10071,344,337,324,308,293
2015-08-17 16:08:00,209,12,205,20,211,16,292,71,288,234,10071,341,337,324,308,293
2015-08-17 16:09:00,239,7,210,18,268,8,292,72,292,236,10071,342,336,324,308,293
2015-08-17 16:10:00,307,6,214,16,0,14,292,71,288,234,10071,343,336,324,308,293
2015-08-17 16:11:00,2,10,219,15,4,15,293,70,285,233,10071,343,336,324,308,293
2015-08-17 16:12:00,352,12,232,14,339,18,293,63,257,215,10071,340,336,324,308,293
2015-08-17 16:13:00,28,14,233,13,70,23,293,64,261,218,10071,341,335,324,308,293
2015-08-17 16:14:00,78,24,193,14,86,39,294,64,262,219,10071,342,335,324,308,293
2015-08-17 16:15:00,74,30,28,15,61,39,294,62,254,214,10071,339,335,323,308,294
2015-08-17 16:16:00,66,26,32,16,70,31,294,63,258,216,10071,337,334,323,308,294
2015-08-17 16:17:00,65,21,37,16,60,24,294,63,258,216,10071,335,334,323,308,294
2015-08-17 16:18:00,62,21,40,18,64,31,295,63,260,217,10071,335,334,323,308,294
2015-08-17 16:19:00,66,26,48,20,68,37,295,63,260,217,10071,335,333,323,308,294
2015-08-17 16:20:00,65,27,55,22,62,34,295,62,256,215,10071,336,333,323,308,294
2015-08-17 16:21:00,63,26,61,23,63,36,295,61,251,212,10072,335,333,323,308,294
2015-08-17 16:22:00,66,29,67,25,70,43,295,61,251,212,10072,331,333,323,308,294
2015-08-17 16:23:00,71,34,68,27,72,42,295,61,251,212,10071,329,332,323,308,294
2015-08-17 16:24:00,73,36,66,28,74,47,295,61,251,212,10072,327,332,323,308,294
2015-08-17 16:25:00,77,30,68,27,80,44,295,62,256,215,10072,327,331,323,308,294
2015-08-17 16:26:00,85,26,70,28,89,52,295,64,264,220,10072,329,331,323,308,294
2015-08-17 16:27:00,86,32,72,30,82,52,295,64,264,220,10072,326,331,322,308,294
2015-08-17 16:28:00,86,39,75,32,89,55,295,64,264,220,10072,324,330,322,308,294
2015-08-17 16:29:00,86,39,76,32,83,49,295,65,268,222,10072,321,330,322,308,294
2015-08-17 16:30:00,86,37,79,34,88,56,294,65,266,221,10072,319,329,322,308,294
2015-08-17 16:31:00,88,39,81,35,87,48,294,65,266,221,10072,316,329,322,308,294
2015-08-17 16:32:00,82,33,82,34,77,39,293,66,269,223,10072,314,329,322,308,294
2015-08-17 16:33:00,78,31,83,34,78,52,293,67,273,225,10071,314,328,322,308,294
2015-08-17 16:34:00,78,38,83,35,77,60,293,66,269,223,10071,312,328,322,308,295
2015-08-17 16:35:00,80,40,83,36,83,55,292,66,267,222,10071,309,327,322,308,295
2015-08-17 16:36:00,82,38,83,37,82,53,292,66,267,222,10071,308,327,322,308,295
2015-08-17 16:37:00,83,37,83,37,85,50,291,66,266,221,10071,308,326,321,308,295
2015-08-17 16:38:00,83,37,82,37,82,49,291,67,270,223,10071,309,326,321,308,295
2015-08-17 16:39:00,87,41,83,38,91,57,291,66,266,221,10071,309,325,321,308,295
2015-08-17 16:40:00,91,41,83,37,91,49,290,67,268,223,10071,309,325,321,308,295
2015-08-17 16:41:00,90,36,83,37,89,43,290,67,268,223,10071,310,324,321,308,295
2015-08-17 16:42:00,87,39,84,39,85,57,290,67,268,223,10071,310,324,321,308,295
2015-08-17 16:43:00,86,42,85,39,86,50,290,66,264,220,10071,308,323,321,308,295
2015-08-17 16:44:00,85,40,86,39,83,56,289,66,263,219,10071,307,323,321,308,295
2015-08-17 16:45:00,83,37,86,39,82,58,289,67,267,222,10071,305,323,321,308,295
2015-08-17 16:46:00,86,36,86,39,90,44,289,67,267,222,10071,303,322,321,309,295
2015-08-17 16:47:00,86,37,86,39,82,52,288,67,265,221,10071,303,322,320,308,295
2015-08-17 16:48:00,84,40,86,39,86,54,288,67,265,221,10071,301,321,320,308,295
2015-08-17 16:49:00,91,39,87,38,96,57,288,68,269,223,10071,300,321,320,308,295
2015-08-17 16:50:00,96,39,88,39,97,60,288,68,269,223,10071,299,320,320,308,295
2015-08-17 16:51:00,96,43,88,40,95,56,287,68,268,222,10071,298,320,320,308,295
2015-08-17 16:52:00,91,39,88,39,87,48,287,68,268,222,10071,297,319,320,308,295
2015-08-17 16:53:00,91,38,89,39,95,57,287,68,268,222,10071,297,319,320,308,295
2015-08-17 16:54:00,91,40,90,39,87,51,287,67,264,220,10071,296,319,319,308,295
2015-08-17 16:55:00,88,43,90,40,89,58,286,68,266,221,10072,297,318,319,309,295
2015-08-17 16:56:00,87,44,90,41,85,58,286,68,266,221,10072,297,317,319,308,295
2015-08-17 16:57:00,87,39,91,40,89,51,286,68,266,221,10072,296,317,319,308,295
2015-08-17 16:58:00,89,40,91,40,89,56,286,68,266,221,10072,296,317,319,308,296
2015-08-17 16:59:00,88,47,90,42,88,64,285,67,261,218,10072,297,316,319,308,296
2015-08-17 17:00:00,89,45,89,42,91,52,285,68,265,220,10072,297,316,319,308,296
2015-08-17 17:01:00,90,39,89,41,90,48,285,68,265,220,10072,298,315,318,308,296
2015-08-17 17:02:00,92,40,90,42,93,54,285,68,265,220,10072,299,315,318,308,296
2015-08-17 17:03:00,91,44,89,42,88,59,285,67,261,218,10072,300,315,318,308,296
2015-08-17 17:04:00,88,49,89,44,88,64,285,67,261,218,10072,300,314,318,308,296
2015-08-17 17:05:00,88,45,89,43,88,48,285,68,265,220,10072,299,314,318,308,296
2015-08-17 17:06:00,88,36,89,42,88,53,285,68,265,220,10072,300,313,318,308,296
2015-08-17 17:07:00,86,36,89,43,85,47,285,68,265,220,10072,300,313,318,308,296
2015-08-17 17:08:00,86,35,89,41,87,46,285,68,265,220,10072,300,313,317,308,296
2015-08-17 17:09:00,91,35,89,40,94,58,284,69,267,222,10072,299,312,317,308,296
2015-08-17 17:10:00,92,40,89,40,90,48,284,69,267,222,10072,299,312,317,308,296
2015-08-17 17:11:00,88,41,89,40,85,53,284,68,263,219,10072,298,311,317,308,296
2015-08-17 17:12:00,89,42,88,40,92,56,284,68,263,219,10072,297,311,317,308,296
2015-08-17 17:13:00,89,42,88,40,86,60,284,68,263,219,10072,294,311,316,308,296
2015-08-17 17:14:00,89,43,89,39,91,59,283,68,262,218,10072,293,311,316,308,296
2015-08-17 17:15:00,89,45,88,40,87,59,283,68,262,218,10072,292,310,316,308,296
2015-08-17 17:16:00,81,47,87,41,75,57,283,68,262,218,10072,290,310,316,308,296
2015-08-17 17:17:00,76,46,87,42,78,60,283,68,262,218,10072,288,310,316,308,296
2015-08-17 17:18:00,78,36,86,42,79,36,282,69,264,220,10072,288,309,316,308,296
2015-08-17 17:19:00,78,31,84,41,78,45,282,69,264,220,10072,288,309,315,308,296
2015-08-17 17:20:00,77,36,83,41,75,50,282,69,264,220,10072,286,309,315,308,296
2015-08-17 17:21:00,77,39,82,41,78,46,281,69,262,219,10072,285,308,315,308,296
2015-08-17 17:22:00,81,34,81,39,83,38,281,69,262,219,10071,285,308,315,308,296
2015-08-17 17:23:00,84,28,81,38,85,36,281,70,266,221,10071,284,308,315,308,296
2015-08-17 17:24:00,87,29,81,37,88,56,281,70,266,221,10071,284,307,315,308,296
2015-08-17 17:25:00,88,39,81,37,87,57,280,69,261,218,10071,283,307,314,308,296
2015-08-17 17:26:00,87,47,82,37,87,67,280,70,265,220,10071,282,307,314,308,296
2015-08-17 17:27:00,83,48,82,37,80,61,280,70,265,220,10071,280,306,314,308,296
2015-08-17 17:28:00,83,45,83,38,86,54,279,70,263,219,10071,280,306,314,308,296
2015-08-17 17:29:00,88,38,84,39,90,49,279,70,263,219,10071,278,306,314,307,296
2015-08-17 17:30:00,87,38,85,39,83,62,279,70,263,219,10071,277,305,313,307,296
2015-08-17 17:31:00,86,38,86,38,89,56,278,70,261,218,10071,277,305,313,307,296
2015-08-17 17:32:00,88,34,86,39,86,52,278,71,265,221,10071,277,304,313,307,296
2015-08-17 17:33:00,85,37,86,40,83,57,278,71,265,221,10071,277,304,313,307,296
2015-08-17 17:34:00,84,36,86,40,85,40,278,71,265,221,10071,276,304,313,307,296
2015-08-17 17:35:00,84,33,85,39,82,41,277,72,267,222,10071,276,303,313,307,296
2015-08-17 17:36:00,81,34,84,38,80,51,277,72,267,222,10071,276,303,312,307,297
2015-08-17 17:37:00,80,35,84,36,79,48,277,72,267,222,10071,275,302,312,307,297
2015-08-17 17:38:00,79,41,83,37,78,58,277,72,267,222,10072,275,302,312,307,297
2015-08-17 17:39:00,80,44,83,37,82,53,277,72,267,222,10072,274,302,312,307,297
2015-08-17 17:40:00,81,41,82,37,79,54,276,73,270,223,10072,274,301,312,307,297
2015-08-17 17:41:00,81,38,82,37,84,55,276,73,270,223,10072,274,301,312,307,297
2015-08-17 17:42:00,82,31,81,36,80,41,276,73,270,223,10072,273,301,311,307,297
2015-08-17 17:43:00,82,31,81,36,84,54,276,74,273,225,10072,273,300,311,307,297
2015-08-17 17:44:00,83,37,81,37,82,58,275,74,272,225,10071,272,300,311,307,297
2015-08-17 17:45:00,86,32,82,36,91,49,275,74,272,225,10071,272,300,311,307,297
2015-08-17 17:46:00,85,34,82,36,80,58,275,74,272,225,10072,272,299,311,307,297
2015-08-17 17:47:00,83,36,83,36,87,47,274,74,270,224,10072,271,299,310,307,297
2015-08-17 17:48:00,88,31,84,35,89,38,274,74,270,224,10072,271,299,310,306,297
2015-08-17 17:49:00,86,29,84,33,82,37,274,75,274,226,10072,271,298,310,306,297
2015-08-17 17:50:00,86,32,85,33,90,44,274,75,274,226,10072,270,298,310,306,297
2015-08-17 17:51:00,90,33,86,32,90,41,273,75,272,225,10072,270,298,310,306,297
2015-08-17 17:52:00,91,32,87,33,92,44,273,75,272,225,10072,270,297,310,306,297
2015-08-17 17:53:00,93,36,88,33,94,53,273,75,272,225,10072,269,297,309,306,297
2015-08-17 17:54:00,87,42,88,34,81,55,273,75,272,225,10072,268,297,309,306,297
2015-08-17 17:55:00,83,42,87,35,85,48,273,75,272,225,10072,268,296,309,306,297
2015-08-17 17:56:00,83,36,87,35,81,45,272,75,270,224,10072,267,296,309,306,297
2015-08-17 17:57:00,82,35,87,35,83,51,272,75,270,224,10072,267,296,309,306,297
2015-08-17 17:58:00,80,35,85,36,76,46,272,75,270,224,10072,266,295,308,306,297
2015-08-17 17:59:00,80,32,86,36,83,46,272,75,270,224,10072,266,295,308,306,297
2015-08-17 18:00:00,80,30,84,35,77,38,271,75,269,223,10072,265,295,308,306,297
2015-08-17 18:01:00,77,25,83,34,78,31,271,75,269,223,10072,265,294,308,306,297
2015-08-17 18:02:00,78,24,82,33,78,42,271,75,269,223,10072,266,294,308,306,297
2015-08-17 18:03:00,82,28,81,32,87,39,271,76,273,225,10072,265,294,307,305,297
2015-08-17 18:04:00,87,30,81,31,87,41,270,76,271,224,10072,265,294,307,305,297
2015-08-17 18:05:00,89,35,82,31,91,56,270,76,271,224,10072,264,293,307,305,297
2015-08-17 18:06:00,94,39,84,32,98,51,270,76,271,224,10072,264,293,307,305,297
2015-08-17 18:07:00,86,32,83,30,75,35,270,76,271,224,10072,263,293,307,305,297
2015-08-17 18:08:00,80,28,84,30,85,47,270,76,271,224,10072,263,292,307,305,297
2015-08-17 18:09:00,82,36,84,31,80,61,269,76,269,223,10072,262,292,306,305,297
2015-08-17 18:10:00,85,40,85,32,91,51,269,76,269,223,10072,262,292,306,305,297
2015-08-17 18:11:00,91,39,86,34,90,50,269,76,269,223,10072,262,292,306,305,297
2015-08-17 18:12:00,86,34,87,34,83,46,269,76,269,223,10072,261,291,306,305,297
2015-08-17 18:13:00,86,31,87,35,90,43,269,76,269,223,10072,261,291,306,305,297
2015-08-17 18:14:00,87,37,87,36,85,56,269,76,269,223,10073,261,291,305,305,297
2015-08-17 18:15:00,85,39,86,35,85,46,269,76,269,223,10073,260,290,305,305,297
2015-08-17 18:16:00,85,34,85,35,85,42,269,76,269,223,10073,260,290,305,304,297
2015-08-17 18:17:00,84,29,86,35,84,42,268,76,268,222,10073,260,290,305,304,297
2015-08-17 18:18:00,85,26,86,34,85,34,268,76,268,222,10073,260,289,305,304,297
2015-08-17 18:19:00,83,24,86,33,80,36,268,76,268,222,10073,259,289,305,304,297
2015-08-17 18:20:00,80,27,85,32,80,46,268,77,271,224,10073,259,289,304,304,297
2015-08-17 18:21:00,79,31,84,31,79,46,268,77,271,224,10074,259,289,304,304,297
2015-08-17 18:22:00,80,28,83,30,82,41,268,77,271,224,10074,259,288,304,304,297
2015-08-17 18:23:00,79,27,82,30,75,43,267,77,270,223,10074,258,288,304,304,297
2015-08-17 18:24:00,75,28,81,29,76,38,267,77,270,223,10074,258,288,304,304,297
2015-08-17 18:25:00,74,28,80,28,72,44,267,77,270,223,10074,258,288,303,304,297
2015-08-17 18:26:00,72,36,78,29,71,53,267,77,270,223,10074,258,287,303,304,297
2015-08-17 18:27:00,75,39,78,30,79,49,267,77,270,223,10074,257,287,303,304,297
2015-08-17 18:28:00,81,32,78,30,84,41,267,77,270,223,10074,257,287,303,304,297
2015-08-17 18:29:00,84,26,78,30,83,26,267,77,270,223,10074,257,287,303,303,296
2015-08-17 18:30:00,84,26,79,30,84,36,266,77,268,222,10074,257,286,303,303,296
2015-08-17 18:31:00,82,28,79,30,81,42,266,78,272,224,10074,257,286,302,303,296
2015-08-17 18:32:00,84,33,79,31,86,53,266,78,272,224,10074,256,286,302,303,296
2015-08-17 18:33:00,85,34,80,31,84,40,266,77,268,222,10074,256,285,302,303,296
2015-08-17 18:34:00,78,31,80,32,72,47,266,77,268,222,10074,256,285,302,303,296
2015-08-17 18:35:00,74,35,80,32,76,50,266,77,268,222,10074,256,285,302,303,296
2015-08-17 18:36:00,75,29,80,31,74,32,266,77,268,222,10074,256,285,301,303,296
2015-08-17 18:37:00,77,24,80,29,80,32,265,78,270,224,10075,255,284,301,303,296
2015-08-17 18:38:00,78,24,80,29,76,40,265,78,270,224,10075,255,284,301,303,296
2015-08-17 18:39:00,72,27,78,30,69,45,265,78,270,224,10075,255,284,301,303,296
2015-08-17 18:40:00,72,27,77,29,75,32,265,78,270,224,10075,255,284,301,302,296
2015-08-17 18:41:00,78,29,77,30,82,48,265,78,270,224,10075,255,284,301,302,296
2015-08-17 18:42:00,81,33,77,29,81,47,265,78,270,224,10075,254,283,300,302,296
2015-08-17 18:43:00,80,31,76,29,79,37,264,78,268,223,10075,254,283,300,302,296
2015-08-17 18:44:00,78,29,77,28,77,40,264,79,272,225,10075,254,283,300,302,296
2015-08-17 18:45:00,79,31,77,28,81,44,264,79,272,225,10075,254,283,300,302,296
2015-08-17 18:46:00,77,35,77,29,74,48,264,79,272,225,10075,254,282,300,302,296
2015-08-17 18:47:00,76,37,77,31,78,47,264,79,272,225,10075,254,282,299,302,296
2015-08-17 18:48:00,74,38,77,32,70,52,264,79,272,225,10075,253,282,299,302,296
2015-08-17 18:49:00,74,36,77,33,77,39,264,78,268,223,10075,253,282,299,302,296
2015-08-17 18:50:00,77,28,78,33,76,30,264,79,272,225,10075,253,282,299,302,296
2015-08-17 18:51:00,80,26,78,32,84,40,263,79,270,224,10075,253,281,299,301,296
2015-08-17 18:52:00,79,31,77,32,74,45,263,79,270,224,10075,253,281,299,301,296
2015-08-17 18:53:00,74,33,77,33,75,42,263,79,270,224,10075,252,281,298,301,296
2015-08-17 18:54:00,76,31,77,33,78,45,263,79,270,224,10075,252,281,298,301,296
2015-08-17 18:55:00,78,29,76,32,77,39,263,79,270,224,10075,252,280,298,301,296
2015-08-17 18:56:00,78,30,77,32,80,39,263,80,274,226,10076,252,280,298,301,296
2015-08-17 18:57:00,80,29,77,31,80,32,263,80,274,226,10076,252,280,298,301,296
2015-08-17 18:58:00,79,27,78,29,79,38,262,80,272,225,10076,252,280,298,301,296
2015-08-17 18:59:00,80,28,78,29,81,40,262,80,272,225,10076,252,280,297,301,296
2015-08-17 19:00:00,79,24,79,29,78,36,262,80,272,225,10076,252,279,297,301,296
2015-08-17 19:01:00,82,24,79,29,86,36,262,81,275,227,10076,252,279,297,300,296
2015-08-17 19:02:00,84,26,80,28,82,32,262,81,275,227,10076,252,279,297,300,296
2015-08-17 19:03:00,81,28,80,28,80,37,262,81,275,227,10076,252,279,297,300,296
2015-08-17 19:04:00,82,28,81,27,84,36,262,81,275,227,10076,252,279,296,300,296
2015-08-17 19:05:00,81,26,81,27,78,33,261,81,274,226,10076,251,278,296,300,296
2015-08-17 19:06:00,79,28,81,27,81,38,261,81,274,226,10076,251,278,296,300,296
2015-08-17 19:07:00,81,27,81,27,81,35,261,82,277,228,10077,251,278,296,300,296
2015-08-17 19:08:00,84,27,82,27,87,37,261,82,277,228,10077,251,278,296,300,296
2015-08-17 19:09:00,86,26,82,26,85,26,261,82,277,228,10077,251,278,296,300,296
2015-08-17 19:10:00,87,22,83,26,89,23,261,82,277,228,10077,251,278,295,300,296
2015-08-17 19:11:00,86,20,83,25,83,26,261,82,277,228,10078,251,277,295,300,296
2015-08-17 19:12:00,81,20,83,25,79,32,260,82,276,227,10078,251,277,295,299,295
2015-08-17 19:13:00,77,20,82,24,75,28,260,82,276,227,10078,251,277,295,299,295
2015-08-17 19:14:00,79,20,82,23,82,23,260,83,279,229,10078,251,277,295,299,295
2015-08-17 19:15:00,77,19,81,22,71,33,260,83,279,229,10078,251,277,295,299,295
2015-08-17 19:16:00,75,23,81,22,78,38,260,83,279,229,10078,251,277,295,299,295
2015-08-17 19:17:00,77,22,81,21,76,25,260,83,279,229,10078,251,276,294,299,295
2015-08-17 19:18:00,77,22,80,21,79,34,260,83,279,229,10078,251,276,294,299,295
2015-08-17 19:19:00,76,28,78,22,72,41,259,83,277,228,10078,250,276,294,299,295
2015-08-17 19:20:00,72,25,77,22,71,29,259,83,277,228,10079,250,276,294,299,295
2015-08-17 19:21:00,75,23,76,22,79,29,259,84,281,230,10079,251,276,294,299,295
2015-08-17 19:22:00,77,24,76,23,76,30,259,84,281,230,10079,250,276,294,298,295
2015-08-17 19:23:00,76,22,76,23,76,38,259,84,281,230,10079,251,276,293,298,295
2015-08-17 19:24:00,81,27,76,24,86,42,259,84,281,230,10079,251,275,293,298,295
2015-08-17 19:25:00,82,28,77,25,78,33,259,84,281,230,10079,250,275,293,298,295
2015-08-17 19:26:00,77,23,77,24,77,28,259,84,281,230,10079,251,275,293,298,295
2015-08-17 19:27:00,79,21,77,25,80,28,259,84,281,230,10079,251,275,293,298,295
2015-08-17 19:28:00,80,21,77,24,80,24,259,84,281,230,10079,250,275,293,298,295
2015-08-17 19:29:00,80,19,78,23,79,24,259,84,281,230,10080,251,275,293,298,295
2015-08-17 19:30:00,79,19,79,23,79,29,259,84,281,230,10080,251,275,292,298,295
2015-08-17 19:31:00,78,19,79,22,77,22,259,84,281,230,10080,250,274,292,298,295
2015-08-17 19:32:00,81,18,80,22,84,26,259,84,281,230,10081,250,274,292,298,295
2015-08-17 19:33:00,81,19,80,21,78,21,259,84,281,230,10081,250,274,292,297,295
2015-08-17 19:34:00,77,17,79,20,76,21,259,85,284,232,10082,251,274,292,297,295
2015-08-17 19:35:00,74,16,78,19,71,17,258,85,282,231,10082,251,274,292,297,295
2015-08-17 19:36:00,71,15,77,18,70,27,258,85,282,231,10082,251,274,291,297,295
2015-08-17 19:37:00,70,18,76,18,69,28,258,85,282,231,10082,250,274,291,297,295
2015-08-17 19:38:00,73,20,76,18,77,23,258,85,282,231,10083,251,274,291,297,295
2015-08-17 19:39:00,77,17,76,18,77,19,258,85,282,231,10083,250,273,291,297,295
2015-08-17 19:40:00,71,16,74,17,65,21,258,85,282,231,10083,251,273,291,297,295
2015-08-17 19:41:00,71,14,74,17,76,19,258,85,282,231,10083,251,273,291,297,295
2015-08-17 19:42:00,75,13,73,16,73,17,258,86,286,233,10084,251,273,291,297,294
2015-08-17 19:43:00,78,13,74,16,83,15,258,86,286,233,10084,251,273,290,296,294
2015-08-17 19:44:00,77,13,73,15,71,16,258,86,286,233,10084,251,273,290,296,294
2015-08-17 19:45:00,75,14,74,15,78,16,258,86,286,233,10085,251,273,290,296,294
2015-08-17 19:46:00,73,16,74,16,69,24,257,86,284,232,10085,251,273,290,296,294
2015-08-17 19:47:00,72,15,74,15,75,16,257,86,284,232,10085,251,273,290,296,294
2015-08-17 19:48:00,75,15,74,15,74,23,257,86,284,232,10085,251,273,290,296,294
2015-08-17 19:49:00,79,18,75,15,84,24,257,86,284,232,10086,251,272,290,296,294
2015-08-17 19:50:00,84,19,77,15,85,25,257,86,284,232,10086,251,272,290,296,294
2015-08-17 19:51:00,82,18,77,16,79,19,257,86,284,232,10086,251,272,289,296,294
2015-08-17 19:52:00,80,17,78,16,81,23,257,86,284,232,10086,251,272,289,296,294
2015-08-17 19:53:00,81,17,78,17,80,20,257,87,287,234,10086,251,272,289,296,294
2015-08-17 19:54:00,84,16,79,17,87,17,257,87,287,234,10086,251,272,289,295,294
2015-08-17 19:55:00,87,17,80,17,87,24,257,87,287,234,10086,251,272,289,295,294
2015-08-17 19:56:00,87,20,82,18,86,26,257,87,287,234,10087,251,272,289,295,294
2015-08-17 19:57:00,87,20,83,18,87,23,256,87,286,233,10087,251,272,289,295,294
2015-08-17 19:58:00,90,18,85,18,92,22,256,87,286,233,10087,251,272,288,295,294
2015-08-17 19:59:00,91,18,85,18,90,21,256,87,286,233,10087,251,272,288,295,294
2015-08-17 20:00:00,91,20,86,18,91,28,256,87,286,233,10087,250,272,288,295,294
