time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-22 15:58:00,73,31,78,35,73,43,68,96,95,62,10251,82,83,84,86,86
2016-02-22 15:59:00,73,37,78,35,74,46,68,96,95,62,10251,82,83,84,86,86
2016-02-22 16:00:00,75,36,76,35,76,38,68,96,95,62,10251,82,83,84,86,86
2016-02-22 16:01:00,77,31,76,35,79,37,68,96,95,62,10251,83,83,84,86,87
2016-02-22 16:02:00,76,30,75,34,73,41,68,96,95,62,10251,82,83,84,86,87
2016-02-22 16:03:00,70,29,74,33,68,35,68,96,95,62,10251,82,83,84,86,87
2016-02-22 16:04:00,71,24,74,31,74,26,68,96,95,62,10251,82,83,84,86,87
2016-02-22 16:05:00,73,23,73,31,71,34,68,96,95,62,10251,83,83,84,86,86
2016-02-22 16:06:00,70,29,73,30,69,45,68,96,95,62,10251,83,83,84,86,87
2016-02-22 16:07:00,73,34,73,31,77,49,68,96,95,62,10251,82,83,84,86,86
2016-02-22 16:08:00,78,35,74,31,79,45,68,96,95,62,10251,82,83,84,86,87
2016-02-22 16:09:00,76,33,74,30,73,43,68,96,95,62,10251,82,83,84,86,87
2016-02-22 16:10:00,70,32,73,30,67,45,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:11:00,71,29,73,30,75,41,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:12:00,72,29,72,30,70,40,68,96,95,62,10252,81,83,84,86,87
2016-02-22 16:13:00,62,31,71,30,55,44,68,96,95,62,10252,81,83,84,86,87
2016-02-22 16:14:00,60,32,70,31,64,39,68,96,95,62,10252,81,83,84,86,87
2016-02-22 16:15:00,67,34,70,32,70,45,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:16:00,71,29,70,31,72,36,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:17:00,75,28,70,31,78,42,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:18:00,78,32,70,31,77,39,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:19:00,77,36,71,32,77,48,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:20:00,74,36,71,32,71,43,68,96,95,62,10252,81,83,84,86,87
2016-02-22 16:21:00,75,33,71,32,79,48,68,96,95,62,10252,81,83,84,86,87
2016-02-22 16:22:00,78,33,72,33,78,48,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:23:00,79,40,75,34,80,55,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:24:00,78,39,76,34,76,42,68,96,95,62,10252,81,83,84,86,87
2016-02-22 16:25:00,78,31,77,34,81,43,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:26:00,81,29,78,34,82,35,68,96,95,62,10252,82,83,84,86,87
2016-02-22 16:27:00,84,29,79,34,87,44,69,96,95,63,10252,82,83,84,86,87
2016-02-22 16:28:00,81,26,79,33,76,31,69,96,95,63,10252,82,83,84,86,87
2016-02-22 16:29:00,77,26,79,32,78,37,69,96,95,63,10252,82,83,84,86,87
2016-02-22 16:30:00,71,25,78,30,65,26,69,96,95,63,10252,81,83,84,86,87
2016-02-22 16:31:00,71,21,78,29,77,32,69,96,95,63,10252,81,83,84,86,87
2016-02-22 16:32:00,77,25,78,29,76,37,69,96,95,63,10253,81,83,84,86,87
2016-02-22 16:33:00,74,26,77,27,71,38,69,96,95,63,10253,81,83,84,86,87
2016-02-22 16:34:00,70,29,76,27,69,36,69,96,95,63,10253,80,83,84,86,87
2016-02-22 16:35:00,72,31,76,27,75,36,69,96,95,63,10253,80,83,84,86,87
2016-02-22 16:36:00,78,30,75,27,80,35,69,96,95,63,10253,80,83,84,86,87
2016-02-22 16:37:00,78,27,74,27,75,35,69,96,95,63,10254,80,83,84,86,87
2016-02-22 16:38:00,76,25,74,27,77,36,69,96,95,63,10254,80,83,84,86,87
2016-02-22 16:39:00,68,21,72,25,58,24,69,96,95,63,10255,80,83,84,86,87
2016-02-22 16:40:00,63,17,73,25,68,23,69,96,95,63,10255,80,83,84,86,87
2016-02-22 16:41:00,65,18,71,25,63,24,69,96,95,63,10255,80,83,84,86,87
2016-02-22 16:42:00,63,15,70,23,63,21,69,96,95,63,10256,80,83,84,86,87
2016-02-22 16:43:00,64,16,69,23,65,28,69,96,95,63,10256,80,83,84,86,87
2016-02-22 16:44:00,66,23,69,22,67,34,69,96,95,63,10256,80,83,84,86,87
2016-02-22 16:45:00,64,23,68,21,60,32,69,96,95,63,10256,79,83,84,86,87
2016-02-22 16:46:00,62,24,66,21,64,32,69,96,95,63,10256,80,83,84,86,87
2016-02-22 16:47:00,68,26,66,21,71,36,69,96,95,63,10256,79,83,84,86,87
2016-02-22 16:48:00,72,29,65,21,72,46,69,96,95,63,10256,79,83,84,86,87
2016-02-22 16:49:00,68,28,66,22,63,35,69,96,95,63,10257,78,83,84,86,87
2016-02-22 16:50:00,67,22,66,22,72,27,69,96,95,63,10257,78,83,84,86,87
2016-02-22 16:51:00,70,22,67,23,69,33,69,96,95,63,10257,78,83,84,86,87
2016-02-22 16:52:00,68,27,67,25,67,35,69,96,95,63,10256,78,83,84,86,87
2016-02-22 16:53:00,67,26,67,25,66,33,68,96,95,62,10256,77,83,84,86,87
2016-02-22 16:54:00,69,21,68,24,71,27,68,96,95,62,10256,78,83,84,86,87
2016-02-22 16:55:00,69,18,68,24,68,26,68,96,95,62,10255,78,83,84,86,87
2016-02-22 16:56:00,71,19,69,23,75,25,69,96,95,63,10255,78,82,84,86,87
2016-02-22 16:57:00,74,20,70,23,72,28,69,96,95,63,10255,78,82,84,86,87
2016-02-22 16:58:00,75,21,70,22,77,30,69,96,95,63,10255,78,82,84,86,87
2016-02-22 16:59:00,67,21,69,21,56,27,68,96,95,62,10256,78,82,84,86,87
2016-02-22 17:00:00,60,18,68,21,63,23,68,96,95,62,10256,78,82,84,86,87
2016-02-22 17:01:00,62,18,68,20,60,23,68,96,95,62,10257,78,82,84,86,87
2016-02-22 17:02:00,64,19,68,19,68,24,68,96,95,62,10257,78,82,84,86,87
2016-02-22 17:03:00,62,18,67,19,56,29,68,96,95,62,10257,78,82,84,86,87
2016-02-22 17:04:00,59,19,66,19,62,26,68,96,95,62,10257,77,82,84,86,87
2016-02-22 17:05:00,63,23,65,20,64,32,68,96,95,62,10257,77,82,84,86,87
2016-02-22 17:06:00,68,29,65,21,72,39,68,96,95,62,10256,77,82,84,86,87
2016-02-22 17:07:00,67,29,64,22,61,37,68,96,95,62,10256,76,82,84,86,87
2016-02-22 17:08:00,72,27,64,22,82,37,68,96,95,62,10255,76,82,84,86,87
2016-02-22 17:09:00,79,26,66,23,75,35,68,96,95,62,10255,76,82,84,86,87
2016-02-22 17:10:00,78,25,68,24,80,33,68,96,95,62,10255,76,82,84,86,87
2016-02-22 17:11:00,74,24,69,24,68,28,68,96,95,62,10256,76,82,84,86,87
2016-02-22 17:12:00,62,21,67,24,55,25,68,96,95,62,10256,76,82,84,86,87
2016-02-22 17:13:00,58,21,68,25,60,29,68,96,95,62,10257,75,82,84,86,87
2016-02-22 17:14:00,60,22,68,25,60,28,68,96,95,62,10257,75,82,84,86,87
2016-02-22 17:15:00,59,21,67,24,57,26,68,96,95,62,10257,75,82,84,86,87
2016-02-22 17:16:00,57,21,65,23,57,32,68,96,95,62,10256,75,82,84,86,87
2016-02-22 17:17:00,66,20,67,23,75,29,68,96,95,62,10256,76,82,84,86,87
2016-02-22 17:18:00,72,17,66,22,69,24,68,96,95,62,10257,76,81,84,86,87
2016-02-22 17:19:00,67,17,65,21,65,24,68,96,95,62,10257,76,81,84,86,87
2016-02-22 17:20:00,63,19,63,20,61,31,68,96,95,62,10258,75,81,84,86,87
2016-02-22 17:21:00,66,20,63,20,70,30,68,96,95,62,10258,75,81,84,86,87
2016-02-22 17:22:00,69,18,64,20,67,18,68,96,95,62,10259,75,81,84,86,87
2016-02-22 17:23:00,67,17,65,19,68,24,68,96,95,62,10259,75,81,84,86,87
2016-02-22 17:24:00,73,20,67,19,79,30,68,96,95,62,10259,75,81,84,86,87
2016-02-22 17:25:00,70,19,67,19,63,21,68,96,95,62,10259,75,81,84,86,87
2016-02-22 17:26:00,60,17,67,18,58,28,68,96,95,62,10260,75,81,84,86,87
2016-02-22 17:27:00,69,19,68,19,80,29,68,96,95,62,10260,75,81,84,86,87
2016-02-22 17:28:00,78,18,69,19,75,29,68,96,95,62,10260,75,81,84,86,87
2016-02-22 17:29:00,73,16,69,18,70,19,68,96,95,62,10260,75,81,84,86,87
2016-02-22 17:30:00,65,14,69,18,60,18,68,96,95,62,10261,75,81,84,86,87
2016-02-22 17:31:00,60,13,68,17,59,21,68,96,95,62,10261,75,81,84,86,87
2016-02-22 17:32:00,61,18,67,18,63,28,68,96,95,62,10262,75,81,84,86,87
2016-02-22 17:33:00,67,21,68,18,72,25,68,96,95,62,10262,74,81,84,86,87
2016-02-22 17:34:00,66,20,66,18,59,26,68,96,95,62,10262,74,81,84,86,87
2016-02-22 17:35:00,57,21,65,18,55,27,68,96,95,62,10262,74,81,84,86,87
2016-02-22 17:36:00,54,22,65,18,54,30,68,96,95,62,10263,74,81,84,86,87
2016-02-22 17:37:00,41,19,60,18,29,20,68,96,95,62,10263,74,81,84,86,87
2016-02-22 17:38:00,23,17,54,18,17,23,68,96,95,62,10263,74,80,84,86,87
2016-02-22 17:39:00,24,19,50,19,32,23,68,96,95,62,10264,74,80,84,86,87
2016-02-22 17:40:00,38,16,48,18,43,19,68,96,95,62,10263,74,80,84,86,87
2016-02-22 17:41:00,42,12,46,18,40,15,68,96,95,62,10263,74,80,84,86,87
2016-02-22 17:42:00,42,10,45,17,44,15,68,96,95,62,10263,74,80,84,86,87
2016-02-22 17:43:00,43,12,42,16,43,18,68,96,95,62,10263,74,80,84,86,87
2016-02-22 17:44:00,51,13,42,16,58,18,68,96,95,62,10263,74,80,84,86,87
2016-02-22 17:45:00,56,13,41,15,54,18,69,96,95,63,10263,75,80,84,86,87
2016-02-22 17:46:00,47,16,40,14,40,26,69,96,95,63,10263,74,80,84,86,87
2016-02-22 17:47:00,37,17,41,15,35,21,68,96,95,62,10263,74,80,84,86,87
2016-02-22 17:48:00,35,15,42,14,34,23,68,96,95,62,10263,74,80,84,86,87
2016-02-22 17:49:00,42,17,44,14,49,27,68,96,95,62,10263,74,80,84,86,87
2016-02-22 17:50:00,44,22,44,15,40,31,68,96,95,62,10262,74,80,84,86,87
2016-02-22 17:51:00,45,19,45,16,50,22,68,96,95,62,10262,74,80,84,86,87
2016-02-22 17:52:00,48,15,45,16,45,19,68,96,95,62,10262,74,80,84,86,87
2016-02-22 17:53:00,48,16,46,16,51,23,69,96,95,63,10262,74,80,84,86,87
2016-02-22 17:54:00,57,15,46,17,62,21,68,96,95,62,10262,74,80,84,86,87
2016-02-22 17:55:00,54,12,45,16,45,14,68,96,95,62,10262,74,80,84,86,87
2016-02-22 17:56:00,44,15,45,16,43,31,68,96,95,62,10262,74,80,84,86,87
2016-02-22 17:57:00,40,21,45,17,36,33,68,96,95,62,10263,74,80,84,86,87
2016-02-22 17:58:00,36,22,46,18,36,28,68,96,95,62,10264,74,80,84,86,87
2016-02-22 17:59:00,35,19,44,17,33,24,68,96,95,62,10264,74,79,84,86,87
2016-02-22 18:00:00,28,15,42,16,23,21,69,96,95,63,10265,74,79,84,86,87
2016-02-22 18:01:00,30,17,41,17,37,35,69,96,95,63,10265,74,79,84,86,87
2016-02-22 18:02:00,38,21,40,18,39,34,69,96,95,63,10265,74,79,83,86,87
2016-02-22 18:03:00,41,20,40,18,43,25,69,96,95,63,10265,74,79,83,86,87
2016-02-22 18:04:00,38,15,37,18,33,19,69,96,95,63,10265,73,79,83,86,87
2016-02-22 18:05:00,39,16,37,19,44,30,69,96,95,63,10265,73,79,83,86,87
2016-02-22 18:06:00,36,21,35,19,28,34,69,96,95,63,10265,73,79,83,86,87
2016-02-22 18:07:00,34,20,36,18,40,27,69,96,95,63,10265,73,79,83,86,87
2016-02-22 18:08:00,42,20,36,19,44,32,69,96,95,63,10265,73,79,83,86,87
2016-02-22 18:09:00,47,21,38,19,50,25,69,96,95,63,10265,73,79,83,86,87
2016-02-22 18:10:00,41,16,39,19,32,26,69,96,95,63,10265,73,79,83,86,87
2016-02-22 18:11:00,38,17,40,19,44,31,69,96,95,63,10265,73,79,83,86,87
2016-02-22 18:12:00,39,26,39,20,33,43,69,96,95,63,10266,73,79,83,86,87
2016-02-22 18:13:00,36,29,39,21,39,36,69,96,95,63,10266,73,79,83,86,87
2016-02-22 18:14:00,33,27,38,22,27,32,69,96,95,63,10266,73,79,83,86,87
2016-02-22 18:15:00,29,25,37,23,30,30,69,96,95,63,10267,73,79,83,86,87
2016-02-22 18:16:00,31,23,37,22,31,26,69,96,95,63,10267,73,79,83,86,87
2016-02-22 18:17:00,24,23,35,23,18,31,69,96,95,63,10267,73,79,83,86,87
2016-02-22 18:18:00,24,26,33,24,31,35,69,96,95,63,10267,73,79,83,86,87
2016-02-22 18:19:00,28,25,31,24,25,28,69,96,95,63,10267,73,79,83,86,87
2016-02-22 18:20:00,33,20,32,24,40,26,69,96,95,63,10267,73,79,83,86,87
2016-02-22 18:21:00,42,20,32,24,44,30,69,96,95,63,10266,73,79,83,86,87
2016-02-22 18:22:00,46,21,33,24,47,33,69,96,95,63,10266,73,79,83,86,87
2016-02-22 18:23:00,44,18,33,22,41,18,69,96,95,63,10267,73,79,83,86,87
2016-02-22 18:24:00,40,23,35,23,40,40,69,96,95,63,10267,73,79,83,86,87
2016-02-22 18:25:00,39,28,36,23,38,29,69,96,95,63,10267,73,79,83,86,87
2016-02-22 18:26:00,40,23,37,23,43,29,69,96,95,63,10267,73,78,83,86,87
2016-02-22 18:27:00,42,22,39,22,42,40,69,96,95,63,10268,73,78,83,86,87
2016-02-22 18:28:00,30,19,38,21,18,24,69,96,95,63,10268,73,78,83,86,87
2016-02-22 18:29:00,21,20,38,21,24,28,69,96,95,63,10269,73,78,83,86,87
2016-02-22 18:30:00,19,23,35,22,14,31,69,96,95,63,10270,73,78,83,86,87
2016-02-22 18:31:00,17,25,33,22,19,34,69,96,95,63,10271,73,78,83,86,87
2016-02-22 18:32:00,18,27,30,23,17,38,69,96,95,63,10271,73,78,83,86,87
2016-02-22 18:33:00,13,24,26,24,10,29,69,96,95,63,10271,73,78,83,86,87
2016-02-22 18:34:00,9,17,23,22,9,20,69,96,95,63,10271,73,78,83,86,87
2016-02-22 18:35:00,17,20,22,22,25,42,69,96,95,63,10272,73,78,83,86,87
2016-02-22 18:36:00,24,28,20,23,22,41,69,96,95,63,10272,73,78,83,86,87
2016-02-22 18:37:00,18,26,17,23,15,35,70,96,96,64,10272,73,78,83,86,87
2016-02-22 18:38:00,14,26,17,24,14,42,70,96,96,64,10272,73,78,83,86,87
2016-02-22 18:39:00,15,30,16,25,16,39,70,96,96,64,10272,73,78,83,86,87
2016-02-22 18:40:00,21,29,17,25,27,39,70,96,96,64,10271,72,78,83,86,87
2016-02-22 18:41:00,25,24,18,25,24,30,70,96,96,64,10271,72,78,83,86,87
2016-02-22 18:42:00,22,18,18,24,19,29,70,96,96,64,10271,73,78,83,86,87
2016-02-22 18:43:00,30,16,21,23,42,21,70,96,96,64,10271,73,78,83,86,87
2016-02-22 18:44:00,41,15,24,23,40,22,70,96,96,64,10271,73,78,83,86,87
2016-02-22 18:45:00,48,12,27,22,56,19,70,96,96,64,10270,73,78,83,86,87
2016-02-22 18:46:00,61,12,32,20,66,22,70,96,96,64,10270,73,78,83,86,87
2016-02-22 18:47:00,71,18,38,20,77,28,70,96,96,64,10269,73,78,83,86,87
2016-02-22 18:48:00,79,24,45,20,80,40,69,96,95,63,10268,73,78,83,86,87
2016-02-22 18:49:00,74,28,50,19,68,39,69,96,95,63,10268,73,78,83,86,87
2016-02-22 18:50:00,67,26,54,19,66,31,69,96,95,63,10268,72,78,83,86,87
2016-02-22 18:51:00,64,24,58,19,61,30,69,96,95,63,10269,72,78,83,86,87
2016-02-22 18:52:00,64,19,62,19,66,20,69,95,94,62,10269,72,78,83,86,87
2016-02-22 18:53:00,65,19,64,20,63,34,69,95,94,62,10269,72,78,83,86,87
2016-02-22 18:54:00,66,26,67,22,69,40,69,95,94,62,10269,72,78,83,86,87
2016-02-22 18:55:00,69,32,68,24,69,40,69,95,94,62,10269,72,78,83,86,87
2016-02-22 18:56:00,63,27,68,25,57,33,69,95,94,62,10270,72,78,83,86,87
2016-02-22 18:57:00,47,20,64,24,37,24,69,95,94,62,10271,72,78,83,86,87
2016-02-22 18:58:00,35,16,59,23,34,23,69,95,94,62,10272,72,78,83,86,87
2016-02-22 18:59:00,29,19,55,23,24,29,69,95,94,62,10273,72,78,83,86,87
2016-02-22 19:00:00,19,24,50,23,15,36,69,95,94,62,10274,72,78,83,86,87
2016-02-22 19:01:00,17,28,45,23,20,36,70,95,95,63,10275,72,78,82,86,87
2016-02-22 19:02:00,18,26,40,24,16,34,70,95,95,63,10275,72,78,83,86,87
2016-02-22 19:03:00,14,18,35,23,12,20,70,95,95,63,10275,72,78,82,86,87
2016-02-22 19:04:00,22,14,31,21,32,18,70,95,95,63,10275,72,77,82,86,87
2016-02-22 19:05:00,31,16,28,20,29,25,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:06:00,30,18,25,20,31,22,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:07:00,32,20,25,20,33,26,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:08:00,38,20,25,20,43,27,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:09:00,51,17,29,20,60,23,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:10:00,51,12,32,18,41,12,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:11:00,44,15,34,17,47,32,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:12:00,44,21,37,17,40,29,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:13:00,44,19,40,17,48,28,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:14:00,54,17,43,17,60,24,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:15:00,61,15,46,17,62,22,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:16:00,63,17,50,17,63,27,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:17:00,56,21,51,17,49,29,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:18:00,50,20,52,17,52,30,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:19:00,45,17,50,17,38,23,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:20:00,53,15,53,18,68,19,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:21:00,64,16,54,18,60,28,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:22:00,58,19,56,18,57,23,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:23:00,60,19,57,17,63,21,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:24:00,59,17,57,18,56,26,70,95,95,63,10275,72,77,82,86,87
2016-02-22 19:25:00,52,16,55,18,48,24,70,95,95,63,10275,72,77,82,86,87
2016-02-22 19:26:00,51,14,55,17,54,21,70,95,95,63,10274,72,77,82,85,87
2016-02-22 19:27:00,53,14,55,16,51,21,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:28:00,57,14,56,16,63,26,70,95,95,63,10274,72,77,82,86,87
2016-02-22 19:29:00,59,14,57,15,55,23,70,95,95,63,10274,72,77,82,85,87
2016-02-22 19:30:00,59,16,57,16,63,22,70,95,95,63,10273,72,77,82,86,87
2016-02-22 19:31:00,65,19,58,16,66,26,70,95,95,63,10273,72,77,82,86,87
2016-02-22 19:32:00,64,17,58,16,61,22,70,95,95,63,10274,72,77,82,85,87
2016-02-22 19:33:00,48,15,55,15,35,20,70,95,95,63,10274,72,77,82,85,87
2016-02-22 19:34:00,30,17,52,16,26,23,70,95,95,63,10275,72,77,82,85,87
2016-02-22 19:35:00,30,16,51,15,33,15,70,95,95,63,10276,72,77,82,85,87
2016-02-22 19:36:00,35,14,49,16,38,19,70,95,95,63,10276,72,77,82,85,87
2016-02-22 19:37:00,31,17,47,16,25,21,70,96,96,64,10276,72,77,82,85,87
2016-02-22 19:38:00,32,17,44,16,39,21,70,96,96,64,10275,72,77,82,85,87
2016-02-22 19:39:00,43,15,43,16,47,21,70,96,96,64,10275,72,77,82,85,87
2016-02-22 19:40:00,39,11,40,16,31,20,70,96,96,64,10276,72,77,82,85,87
2016-02-22 19:41:00,29,14,36,15,28,22,70,96,96,64,10276,72,77,82,85,87
2016-02-22 19:42:00,25,15,32,15,23,18,70,96,96,64,10276,72,77,82,85,87
2016-02-22 19:43:00,21,15,31,15,19,24,70,96,96,64,10276,72,77,82,85,87
2016-02-22 19:44:00,16,14,30,15,12,21,70,96,96,64,10276,72,77,82,85,87
2016-02-22 19:45:00,18,19,28,16,23,33,70,96,96,64,10276,72,77,82,85,87
2016-02-22 19:46:00,24,24,27,17,25,26,70,96,96,64,10276,72,77,82,85,87
2016-02-22 19:47:00,24,19,27,16,23,25,70,96,96,64,10277,72,77,82,85,87
2016-02-22 19:48:00,24,16,26,16,25,21,70,96,96,64,10277,72,77,82,85,87
2016-02-22 19:49:00,22,16,23,17,19,27,70,96,96,64,10278,72,77,82,85,87
2016-02-22 19:50:00,18,22,21,18,17,37,70,96,96,64,10278,72,77,82,85,87
2016-02-22 19:51:00,21,24,21,19,24,23,70,96,96,64,10278,72,77,82,85,87
2016-02-22 19:52:00,25,19,21,19,26,27,70,96,96,64,10278,72,77,82,85,87
2016-02-22 19:53:00,30,18,23,19,34,28,70,96,96,64,10277,72,77,82,85,87
2016-02-22 19:54:00,39,15,26,19,44,19,70,96,96,64,10277,72,77,82,85,87
2016-02-22 19:55:00,43,15,28,18,42,25,70,96,96,64,10277,72,77,82,85,87
2016-02-22 19:56:00,41,18,29,18,41,28,70,96,96,64,10277,72,77,82,85,87
2016-02-22 19:57:00,42,19,32,18,43,25,70,96,96,64,10277,72,77,82,85,87
2016-02-22 19:58:00,33,21,31,19,23,29,70,96,96,64,10277,72,77,82,85,87
2016-02-22 19:59:00,18,22,31,20,12,26,71,96,97,65,10277,72,77,82,85,87
2016-02-22 20:00:00,25,22,33,19,39,30,71,96,97,65,10278,72,77,82,85,87
