time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-08 15:58:00,95,27,101,22,98,33,124,66,95,62,10307,116,114,108,103,99
2015-12-08 15:59:00,97,22,100,23,97,24,124,67,96,65,10307,116,114,108,103,99
2015-12-08 16:00:00,101,23,101,24,105,37,124,67,96,65,10307,116,114,108,103,100
2015-12-08 16:01:00,101,27,99,24,96,34,124,68,98,67,10307,116,114,108,103,100
2015-12-08 16:02:00,92,30,98,25,88,39,123,68,97,66,10307,115,114,108,103,100
2015-12-08 16:03:00,85,28,95,25,82,29,123,68,97,66,10307,115,114,108,103,100
2015-12-08 16:04:00,78,25,93,26,74,36,123,68,97,66,10307,115,114,108,103,100
2015-12-08 16:05:00,74,24,91,26,75,26,123,68,97,66,10307,114,114,108,103,100
2015-12-08 16:06:00,72,19,88,25,70,21,123,69,99,68,10307,114,114,108,103,100
2015-12-08 16:07:00,70,17,86,24,71,19,123,69,99,68,10307,114,114,108,103,100
2015-12-08 16:08:00,72,19,83,23,73,31,123,69,99,68,10307,114,114,108,103,100
2015-12-08 16:09:00,72,24,80,24,70,31,123,69,99,68,10306,113,113,108,103,100
2015-12-08 16:10:00,72,24,77,23,74,26,123,69,99,68,10306,113,113,108,103,100
2015-12-08 16:11:00,73,23,75,23,72,30,122,70,99,69,10306,113,113,108,103,100
2015-12-08 16:12:00,74,23,74,22,75,26,122,70,99,69,10306,112,113,108,103,100
2015-12-08 16:13:00,76,19,73,21,76,21,122,70,99,69,10306,112,113,108,103,100
2015-12-08 16:14:00,75,16,73,20,73,20,122,70,99,69,10306,112,113,108,103,100
2015-12-08 16:15:00,76,18,73,20,79,23,122,71,101,71,10306,111,113,108,104,100
2015-12-08 16:16:00,75,19,73,20,71,22,122,71,101,71,10306,111,113,108,104,100
2015-12-08 16:17:00,70,17,73,20,70,22,121,71,100,70,10306,111,113,108,104,100
2015-12-08 16:18:00,70,16,73,19,71,20,121,71,100,70,10306,110,113,108,104,100
2015-12-08 16:19:00,73,17,74,19,75,25,121,71,100,70,10306,110,113,108,104,100
2015-12-08 16:20:00,77,19,74,18,78,23,121,71,100,70,10306,110,112,108,104,100
2015-12-08 16:21:00,76,17,74,17,74,17,121,71,100,70,10306,109,112,108,104,100
2015-12-08 16:22:00,74,15,74,17,74,22,121,71,100,70,10305,109,112,108,104,100
2015-12-08 16:23:00,73,18,74,17,71,23,121,72,102,72,10305,109,112,108,104,100
2015-12-08 16:24:00,74,19,74,18,77,26,120,72,101,71,10305,108,112,108,104,100
2015-12-08 16:25:00,74,19,73,18,70,26,120,72,101,71,10305,108,112,108,104,100
2015-12-08 16:26:00,71,19,73,18,71,26,120,72,101,71,10305,108,112,108,104,100
2015-12-08 16:27:00,71,20,73,18,70,26,120,72,101,71,10306,107,112,108,104,101
2015-12-08 16:28:00,72,20,73,18,73,23,120,72,101,71,10306,107,111,108,104,100
2015-12-08 16:29:00,75,18,74,18,78,21,120,72,101,71,10306,107,111,108,104,101
2015-12-08 16:30:00,75,17,73,18,71,25,119,72,100,70,10306,106,111,108,104,101
2015-12-08 16:31:00,70,16,72,18,68,20,119,72,100,70,10305,106,111,108,104,101
2015-12-08 16:32:00,68,17,72,18,69,25,119,72,100,70,10305,106,111,108,104,101
2015-12-08 16:33:00,69,14,72,17,69,17,119,72,100,70,10305,106,111,108,104,101
2015-12-08 16:34:00,66,13,70,17,63,20,119,72,100,70,10305,105,111,108,104,101
2015-12-08 16:35:00,63,15,70,17,64,15,119,72,100,70,10305,105,111,108,104,101
2015-12-08 16:36:00,64,13,69,16,64,16,119,73,102,72,10304,105,110,108,104,101
2015-12-08 16:37:00,66,13,69,15,68,16,119,73,102,72,10304,104,110,108,104,101
2015-12-08 16:38:00,65,13,68,15,62,17,118,73,101,71,10304,104,110,108,104,101
2015-12-08 16:39:00,65,13,67,14,68,18,118,73,101,71,10305,104,110,108,104,101
2015-12-08 16:40:00,71,13,67,14,74,16,118,73,101,71,10305,104,110,108,104,101
2015-12-08 16:41:00,73,11,67,13,71,13,118,73,101,71,10305,103,110,108,104,101
2015-12-08 16:42:00,71,10,67,12,71,13,118,73,101,71,10305,103,110,108,104,101
2015-12-08 16:43:00,70,11,67,13,69,15,118,73,101,71,10305,103,110,108,104,101
2015-12-08 16:44:00,69,11,68,12,69,13,118,73,101,71,10305,103,109,107,104,101
2015-12-08 16:45:00,70,9,69,11,71,11,117,73,100,70,10305,103,109,107,104,101
2015-12-08 16:46:00,71,11,69,12,70,22,117,73,100,70,10305,102,109,107,104,101
2015-12-08 16:47:00,67,15,69,12,65,26,117,74,102,72,10305,102,109,107,104,101
2015-12-08 16:48:00,66,13,70,12,67,16,117,73,100,70,10305,102,109,107,104,101
2015-12-08 16:49:00,66,13,69,12,65,19,117,74,102,72,10305,102,109,107,104,101
2015-12-08 16:50:00,67,16,69,12,68,22,117,74,102,72,10304,101,109,107,104,101
2015-12-08 16:51:00,66,15,68,13,65,24,117,74,102,72,10304,101,108,107,104,101
2015-12-08 16:52:00,68,15,68,13,71,22,116,74,101,71,10304,101,108,107,104,101
2015-12-08 16:53:00,72,16,68,14,73,21,116,74,101,71,10304,100,108,107,104,101
2015-12-08 16:54:00,75,17,69,15,76,26,116,74,101,71,10304,99,108,107,104,101
2015-12-08 16:55:00,77,17,70,15,78,20,116,74,101,71,10304,99,108,107,104,101
2015-12-08 16:56:00,78,14,70,15,77,16,115,74,100,70,10304,98,108,107,104,101
2015-12-08 16:57:00,78,16,72,15,79,25,115,74,100,70,10304,97,108,107,104,101
2015-12-08 16:58:00,83,17,74,16,86,22,115,74,100,70,10304,96,108,107,104,101
2015-12-08 16:59:00,82,18,75,16,78,24,115,74,100,70,10304,95,107,107,104,101
2015-12-08 17:00:00,80,18,76,17,81,21,114,74,100,69,10304,94,107,107,104,101
2015-12-08 17:01:00,78,15,77,16,74,18,114,74,100,69,10304,94,107,107,104,101
2015-12-08 17:02:00,77,14,78,16,80,18,114,74,100,69,10304,93,107,107,104,101
2015-12-08 17:03:00,78,13,78,16,76,14,113,75,100,70,10304,92,107,107,104,102
2015-12-08 17:04:00,77,12,79,15,78,15,113,75,100,70,10304,92,107,107,104,102
2015-12-08 17:05:00,77,13,79,15,77,17,113,75,100,70,10304,91,106,107,104,102
2015-12-08 17:06:00,80,13,79,15,84,18,112,75,100,69,10304,90,106,107,104,102
2015-12-08 17:07:00,84,13,80,14,84,17,112,75,100,69,10304,90,106,107,104,102
2015-12-08 17:08:00,82,15,79,14,79,18,112,75,100,69,10304,89,106,107,104,102
2015-12-08 17:09:00,78,13,79,13,76,16,111,75,99,68,10304,89,106,107,104,102
2015-12-08 17:10:00,78,12,79,13,80,15,111,76,100,70,10304,88,105,107,104,102
2015-12-08 17:11:00,76,13,79,13,72,16,111,76,100,70,10304,88,105,107,104,102
2015-12-08 17:12:00,80,14,79,13,88,16,110,76,100,69,10304,87,105,107,104,102
2015-12-08 17:13:00,84,16,80,14,80,27,110,76,100,69,10303,87,105,107,104,102
2015-12-08 17:14:00,82,20,80,15,84,27,110,76,100,69,10303,86,104,106,104,102
2015-12-08 17:15:00,84,21,81,15,84,26,109,76,99,68,10304,86,104,106,104,102
2015-12-08 17:16:00,85,22,81,16,85,26,109,76,99,68,10304,85,104,106,104,102
2015-12-08 17:17:00,88,20,82,17,90,23,109,76,99,68,10304,85,104,106,104,102
2015-12-08 17:18:00,87,19,82,17,85,24,109,77,100,70,10304,85,104,106,104,102
2015-12-08 17:19:00,87,19,84,18,89,23,109,77,100,70,10304,84,103,106,104,102
2015-12-08 17:20:00,88,17,84,18,87,21,109,77,100,70,10304,84,103,106,104,102
2015-12-08 17:21:00,85,17,86,19,83,20,108,77,100,69,10304,84,103,106,104,102
2015-12-08 17:22:00,80,18,84,19,77,24,108,77,100,69,10303,83,103,106,104,102
2015-12-08 17:23:00,77,18,84,19,76,25,108,77,100,69,10303,83,102,106,104,102
2015-12-08 17:24:00,77,16,83,18,78,18,107,77,99,68,10303,83,102,106,104,102
2015-12-08 17:25:00,78,18,83,18,79,24,107,77,99,68,10302,83,102,106,104,102
2015-12-08 17:26:00,76,16,82,17,73,20,107,77,99,68,10302,83,102,106,104,102
2015-12-08 17:27:00,74,14,80,17,75,22,107,78,100,70,10302,83,101,106,104,102
2015-12-08 17:28:00,81,16,80,17,87,20,106,78,100,69,10302,83,101,106,104,102
2015-12-08 17:29:00,89,17,80,17,90,19,106,78,100,69,10302,83,101,106,104,102
2015-12-08 17:30:00,95,15,82,17,100,15,106,78,100,69,10302,82,101,106,104,102
2015-12-08 17:31:00,100,13,83,16,100,17,106,78,100,69,10302,82,100,106,104,102
2015-12-08 17:32:00,98,14,85,16,95,17,105,79,100,70,10302,81,100,106,104,102
2015-12-08 17:33:00,93,15,87,16,91,17,105,79,100,70,10302,80,100,106,104,102
2015-12-08 17:34:00,87,15,87,15,83,19,105,79,100,70,10302,80,100,106,104,102
2015-12-08 17:35:00,83,15,88,15,83,19,104,79,100,69,10302,79,100,105,104,102
2015-12-08 17:36:00,82,16,88,15,81,21,104,79,100,69,10302,79,99,105,104,102
2015-12-08 17:37:00,81,18,89,16,81,22,104,79,100,69,10303,78,99,105,104,102
2015-12-08 17:38:00,81,17,88,16,81,19,103,79,99,68,10303,78,99,105,104,102
2015-12-08 17:39:00,82,16,88,16,83,21,103,80,100,70,10303,77,99,105,104,102
2015-12-08 17:40:00,84,16,86,16,85,17,103,80,100,70,10303,77,99,105,104,102
2015-12-08 17:41:00,84,15,84,16,82,19,103,80,100,70,10303,77,98,105,104,102
2015-12-08 17:42:00,87,15,84,16,92,17,102,80,99,69,10303,76,98,105,104,102
2015-12-08 17:43:00,92,16,84,16,92,22,102,80,99,69,10303,76,98,105,104,102
2015-12-08 17:44:00,91,18,85,17,90,23,102,80,99,69,10303,75,98,105,104,102
2015-12-08 17:45:00,89,19,85,17,88,24,102,80,99,69,10304,75,98,105,104,102
2015-12-08 17:46:00,90,18,87,17,92,20,102,80,99,69,10304,75,97,105,104,102
2015-12-08 17:47:00,91,17,88,17,91,19,101,80,99,68,10304,74,97,105,104,102
2015-12-08 17:48:00,89,16,88,17,88,21,101,81,100,70,10304,74,97,105,104,102
2015-12-08 17:49:00,94,15,90,16,99,17,101,81,100,70,10304,73,97,105,104,102
2015-12-08 17:50:00,96,12,91,16,94,13,101,81,100,70,10304,73,96,104,104,102
2015-12-08 17:51:00,92,12,92,16,90,19,100,81,99,69,10304,73,96,104,104,103
2015-12-08 17:52:00,89,14,91,16,88,19,100,81,99,69,10304,72,96,104,104,103
2015-12-08 17:53:00,88,16,91,16,88,22,100,81,99,69,10304,72,96,104,104,103
2015-12-08 17:54:00,87,17,90,16,86,22,100,82,101,71,10304,72,95,104,104,103
2015-12-08 17:55:00,86,17,90,16,87,22,99,82,100,70,10304,72,95,104,104,103
2015-12-08 17:56:00,87,19,90,16,86,23,99,82,100,70,10304,72,95,104,104,103
2015-12-08 17:57:00,84,21,89,16,81,28,99,82,100,70,10304,72,95,104,104,103
2015-12-08 17:58:00,83,21,88,17,86,23,99,82,100,70,10304,72,95,104,104,103
2015-12-08 17:59:00,86,22,87,18,86,27,98,82,99,69,10304,72,94,104,104,103
2015-12-08 18:00:00,87,21,87,19,88,25,98,82,99,69,10304,72,94,104,104,103
2015-12-08 18:01:00,92,19,87,19,95,23,98,82,99,69,10304,71,94,104,104,103
2015-12-08 18:02:00,97,18,88,19,99,25,98,82,99,69,10304,71,94,104,104,103
2015-12-08 18:03:00,99,17,89,19,100,20,98,82,99,69,10304,71,93,104,104,103
2015-12-08 18:04:00,97,17,90,20,93,22,98,83,100,71,10305,71,93,104,104,103
2015-12-08 18:05:00,91,18,90,19,89,21,98,83,100,71,10305,71,93,103,104,103
2015-12-08 18:06:00,87,18,90,19,86,22,98,83,100,71,10305,71,93,103,104,103
2015-12-08 18:07:00,83,19,90,19,80,23,98,83,100,71,10305,71,93,103,104,103
2015-12-08 18:08:00,78,19,89,19,76,22,98,83,100,71,10305,71,92,103,104,103
2015-12-08 18:09:00,78,18,89,19,80,24,97,83,100,70,10305,71,92,103,104,103
2015-12-08 18:10:00,79,19,88,19,79,23,97,83,100,70,10305,71,92,103,104,103
2015-12-08 18:11:00,77,21,86,19,75,26,97,83,100,70,10305,71,92,103,104,103
2015-12-08 18:12:00,75,20,83,19,75,26,97,83,100,70,10305,71,92,103,104,103
2015-12-08 18:13:00,76,19,81,19,78,21,97,83,100,70,10306,71,92,103,104,103
2015-12-08 18:14:00,76,18,79,19,75,23,97,83,100,70,10306,71,91,103,104,103
2015-12-08 18:15:00,73,19,77,19,71,23,97,83,100,70,10306,70,91,103,104,103
2015-12-08 18:16:00,71,17,76,19,72,21,97,83,100,70,10306,70,91,102,104,103
2015-12-08 18:17:00,72,17,75,19,72,24,97,83,100,70,10306,70,91,102,104,103
2015-12-08 18:18:00,75,18,75,19,77,23,97,83,100,70,10306,70,91,102,104,103
2015-12-08 18:19:00,75,18,75,19,73,21,96,83,99,69,10306,69,90,102,104,103
2015-12-08 18:20:00,72,17,74,19,72,22,96,83,99,69,10306,69,90,102,104,103
2015-12-08 18:21:00,73,18,74,18,75,22,96,83,99,69,10307,69,90,102,104,103
2015-12-08 18:22:00,76,18,74,18,77,23,96,83,99,69,10307,68,90,102,104,103
2015-12-08 18:23:00,78,18,74,18,79,21,96,83,99,69,10307,68,90,102,104,103
2015-12-08 18:24:00,78,18,75,18,78,20,96,84,100,70,10306,68,90,102,104,103
2015-12-08 18:25:00,77,17,75,18,76,21,95,84,100,69,10306,67,90,102,104,103
2015-12-08 18:26:00,77,18,76,18,78,22,95,84,100,69,10306,67,89,102,104,103
2015-12-08 18:27:00,77,19,76,18,76,22,95,84,100,69,10306,66,89,102,104,103
2015-12-08 18:28:00,76,19,76,18,76,22,95,84,100,69,10306,66,89,102,104,103
2015-12-08 18:29:00,74,19,76,18,71,21,95,84,100,69,10306,66,89,101,104,103
2015-12-08 18:30:00,73,18,76,18,74,20,94,84,99,68,10306,65,89,101,104,103
2015-12-08 18:31:00,74,17,76,18,74,20,94,84,99,68,10306,65,89,101,104,103
2015-12-08 18:32:00,73,18,75,18,72,21,94,85,100,70,10306,65,88,101,104,103
2015-12-08 18:33:00,72,18,75,18,72,20,94,85,100,70,10306,64,88,101,104,103
2015-12-08 18:34:00,72,16,74,18,71,19,94,85,100,70,10306,64,88,101,104,103
2015-12-08 18:35:00,72,16,74,18,72,20,93,85,100,69,10305,64,88,101,104,103
2015-12-08 18:36:00,71,16,73,18,70,19,93,85,100,69,10305,63,88,101,104,103
2015-12-08 18:37:00,69,16,72,17,68,20,93,85,100,69,10305,63,88,101,104,103
2015-12-08 18:38:00,67,15,71,17,67,19,93,85,100,69,10305,63,87,101,104,103
2015-12-08 18:39:00,66,16,71,16,66,19,92,85,99,68,10305,63,87,101,104,103
2015-12-08 18:40:00,64,16,70,16,63,18,92,86,100,70,10304,62,87,100,104,103
2015-12-08 18:41:00,63,15,68,16,63,17,92,86,100,70,10304,62,87,100,104,103
2015-12-08 18:42:00,62,14,67,16,62,19,92,86,100,70,10305,62,87,100,104,103
2015-12-08 18:43:00,61,14,66,15,61,17,91,86,99,69,10305,61,87,100,104,103
2015-12-08 18:44:00,61,14,65,15,60,17,91,86,99,69,10305,61,86,100,104,103
2015-12-08 18:45:00,61,13,64,15,62,15,91,86,99,69,10305,61,86,100,104,103
2015-12-08 18:46:00,61,12,63,14,60,16,90,86,99,68,10305,61,86,100,104,103
2015-12-08 18:47:00,61,12,62,14,61,16,90,86,99,68,10305,60,86,100,103,103
2015-12-08 18:48:00,60,12,62,14,59,15,90,86,99,68,10305,60,86,100,103,103
2015-12-08 18:49:00,58,12,61,13,57,16,90,86,99,68,10305,60,85,100,103,103
2015-12-08 18:50:00,60,12,61,13,62,18,90,87,100,70,10305,60,85,100,103,103
2015-12-08 18:51:00,62,12,61,13,62,14,90,87,100,70,10305,59,85,100,103,103
2015-12-08 18:52:00,60,10,60,12,57,11,89,87,99,69,10305,59,85,100,103,103
2015-12-08 18:53:00,57,9,60,12,57,10,89,87,99,69,10305,59,85,99,103,103
2015-12-08 18:54:00,60,8,60,11,63,11,89,87,99,69,10305,59,85,99,103,103
2015-12-08 18:55:00,65,9,60,11,67,13,89,86,98,67,10305,58,84,99,103,103
2015-12-08 18:56:00,67,10,61,11,67,13,88,86,97,66,10305,58,84,99,103,103
2015-12-08 18:57:00,66,11,62,11,65,13,87,86,97,65,10305,58,84,99,103,103
2015-12-08 18:58:00,66,11,62,10,66,14,87,87,98,67,10305,58,84,99,103,103
2015-12-08 18:59:00,68,12,64,10,69,14,87,87,98,67,10304,58,84,99,103,103
2015-12-08 19:00:00,70,13,64,10,71,14,86,87,97,66,10304,57,84,99,103,103
2015-12-08 19:01:00,70,13,65,11,69,14,86,87,97,66,10304,57,83,99,103,103
2015-12-08 19:02:00,70,12,66,11,70,13,85,87,96,65,10304,57,83,99,103,103
2015-12-08 19:03:00,70,12,68,11,70,12,85,88,98,66,10304,57,83,99,103,103
2015-12-08 19:04:00,71,12,69,12,72,13,84,88,97,65,10304,57,83,99,103,103
2015-12-08 19:05:00,72,11,69,12,72,11,84,88,97,65,10304,57,83,98,103,103
2015-12-08 19:06:00,72,9,70,11,72,10,83,88,96,64,10305,56,83,98,103,103
2015-12-08 19:07:00,72,9,70,11,73,10,83,88,96,64,10305,56,82,98,103,103
2015-12-08 19:08:00,74,9,71,11,74,9,83,89,97,66,10305,56,82,98,103,103
2015-12-08 19:09:00,76,9,72,11,77,9,82,89,97,65,10305,56,82,98,103,103
2015-12-08 19:10:00,76,9,72,10,76,11,82,89,97,65,10305,56,82,98,103,103
2015-12-08 19:11:00,74,11,73,10,72,13,82,89,97,65,10305,56,82,98,103,103
2015-12-08 19:12:00,71,13,73,10,69,15,82,89,97,65,10305,55,82,98,103,103
2015-12-08 19:13:00,69,13,72,10,68,15,81,90,97,66,10305,55,81,98,103,103
2015-12-08 19:14:00,68,14,72,11,68,16,81,90,97,66,10305,55,81,98,103,103
2015-12-08 19:15:00,68,16,72,11,68,19,81,90,97,66,10305,55,81,98,103,103
2015-12-08 19:16:00,68,17,71,12,67,19,80,90,96,65,10305,55,81,98,103,103
2015-12-08 19:17:00,66,16,70,13,65,19,80,90,96,65,10305,55,81,97,103,103
2015-12-08 19:18:00,64,15,69,13,63,17,79,91,97,65,10305,55,81,97,103,103
2015-12-08 19:19:00,62,14,68,14,61,16,79,91,97,65,10305,55,80,97,103,103
2015-12-08 19:20:00,59,13,66,14,58,16,79,91,97,65,10306,55,80,97,103,103
2015-12-08 19:21:00,59,12,65,14,59,15,79,91,97,65,10306,55,80,97,102,103
2015-12-08 19:22:00,59,11,64,14,58,13,79,91,97,65,10306,55,80,97,102,103
2015-12-08 19:23:00,60,11,63,14,61,14,79,91,97,65,10306,55,80,97,102,103
2015-12-08 19:24:00,61,11,62,13,60,12,79,91,97,65,10306,55,80,97,102,103
2015-12-08 19:25:00,61,11,61,13,61,14,79,92,98,67,10306,55,79,97,102,103
2015-12-08 19:26:00,61,11,61,12,61,12,78,92,97,66,10306,54,79,97,102,103
2015-12-08 19:27:00,61,11,60,12,61,13,78,92,97,66,10306,54,79,97,102,103
2015-12-08 19:28:00,62,12,60,11,62,14,78,92,97,66,10305,54,79,96,102,103
2015-12-08 19:29:00,61,11,60,11,60,12,78,92,97,66,10305,54,79,96,102,103
2015-12-08 19:30:00,60,11,60,11,61,14,78,92,97,66,10305,54,79,96,102,103
2015-12-08 19:31:00,61,11,61,11,61,12,78,92,97,66,10305,54,79,96,102,103
2015-12-08 19:32:00,60,10,61,11,60,10,78,92,97,66,10305,54,79,96,102,103
2015-12-08 19:33:00,60,10,61,11,61,13,78,92,97,66,10305,54,78,96,102,103
2015-12-08 19:34:00,61,11,61,11,60,12,78,92,97,66,10305,54,78,96,102,103
2015-12-08 19:35:00,61,11,61,11,61,13,78,92,97,66,10304,54,78,96,102,103
2015-12-08 19:36:00,63,13,61,11,66,17,78,93,98,67,10304,54,78,96,102,103
2015-12-08 19:37:00,65,15,62,11,64,17,78,93,98,67,10304,54,78,96,102,103
2015-12-08 19:38:00,64,15,62,12,64,17,77,93,98,66,10304,54,78,96,102,103
2015-12-08 19:39:00,62,13,62,12,61,14,77,93,98,66,10305,54,78,96,102,103
2015-12-08 19:40:00,60,11,62,12,60,13,77,93,98,66,10305,54,78,95,102,103
2015-12-08 19:41:00,60,11,62,12,61,12,77,93,98,66,10305,54,77,95,102,103
2015-12-08 19:42:00,60,11,62,12,60,13,77,93,98,66,10305,54,77,95,102,103
2015-12-08 19:43:00,59,12,62,12,59,14,78,93,98,67,10305,54,77,95,102,103
2015-12-08 19:44:00,59,13,61,13,59,15,78,93,98,67,10305,54,77,95,102,103
2015-12-08 19:45:00,58,15,61,13,57,19,78,93,98,67,10305,54,77,95,102,103
2015-12-08 19:46:00,56,15,60,13,55,18,78,93,98,67,10305,53,77,95,102,103
2015-12-08 19:47:00,56,15,59,13,56,20,78,93,98,67,10305,54,77,95,102,103
2015-12-08 19:48:00,55,16,58,13,54,21,79,93,99,68,10305,53,77,95,101,103
2015-12-08 19:49:00,57,16,58,14,59,20,79,93,99,68,10305,53,77,95,101,103
2015-12-08 19:50:00,56,14,57,14,53,18,79,93,99,68,10306,53,76,95,101,103
2015-12-08 19:51:00,55,14,57,14,58,17,79,93,99,68,10306,53,76,95,101,103
2015-12-08 19:52:00,58,12,57,14,59,15,79,92,98,67,10306,54,76,94,101,103
2015-12-08 19:53:00,60,12,57,14,62,18,79,92,98,67,10306,53,76,94,101,103
2015-12-08 19:54:00,63,12,58,14,63,14,79,92,98,67,10306,54,76,94,101,103
2015-12-08 19:55:00,61,13,58,14,59,20,80,92,99,68,10305,54,76,94,101,103
2015-12-08 19:56:00,60,14,58,14,60,22,80,92,99,68,10305,54,76,94,101,103
2015-12-08 19:57:00,57,15,58,14,54,21,80,92,99,68,10305,54,76,94,101,103
2015-12-08 19:58:00,52,14,58,13,50,17,80,92,99,68,10305,54,76,94,101,103
2015-12-08 19:59:00,53,14,57,13,55,19,80,92,99,68,10305,54,76,94,101,103
2015-12-08 20:00:00,56,14,58,13,56,21,80,92,99,68,10305,54,75,94,101,103
