time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-29 15:58:00,39,32,13,25,38,61,52,90,80,37,10236,60,67,69,70,70
2016-01-29 15:59:00,36,38,15,26,34,52,52,89,79,35,10237,59,67,69,70,70
2016-01-29 16:00:00,23,35,13,27,11,38,52,89,79,35,10238,59,67,69,70,70
2016-01-29 16:01:00,9,32,12,29,6,48,52,89,79,35,10238,60,67,69,70,70
2016-01-29 16:02:00,22,33,17,30,38,43,52,89,79,35,10237,60,67,69,70,70
2016-01-29 16:03:00,28,30,20,31,17,32,52,89,79,35,10238,60,67,69,70,70
2016-01-29 16:04:00,20,23,22,30,23,29,52,89,79,35,10238,61,67,69,70,70
2016-01-29 16:05:00,8,24,23,30,353,38,52,89,79,35,10238,61,66,69,70,70
2016-01-29 16:06:00,351,22,19,29,348,23,52,89,79,35,10238,61,66,69,70,70
2016-01-29 16:07:00,359,21,16,29,9,34,52,89,79,35,10239,61,66,69,70,70
2016-01-29 16:08:00,13,22,14,27,16,28,52,89,79,35,10239,61,66,69,70,70
2016-01-29 16:09:00,12,16,11,24,8,17,52,89,79,35,10239,60,66,69,70,70
2016-01-29 16:10:00,3,14,10,23,358,20,52,89,79,35,10239,61,66,69,70,70
2016-01-29 16:11:00,3,15,10,21,7,21,52,89,79,35,10239,61,66,69,70,70
2016-01-29 16:12:00,12,16,8,20,16,31,52,89,79,35,10240,61,66,69,70,70
2016-01-29 16:13:00,24,21,9,19,32,34,52,89,79,35,10240,61,66,69,70,70
2016-01-29 16:14:00,24,27,8,20,17,40,52,89,79,35,10240,61,66,69,70,70
2016-01-29 16:15:00,12,32,10,21,8,47,52,88,78,34,10240,60,66,69,70,70
2016-01-29 16:16:00,358,32,10,22,348,42,52,88,78,34,10239,60,66,69,70,70
2016-01-29 16:17:00,354,26,9,22,1,29,53,88,78,35,10238,61,66,69,70,70
2016-01-29 16:18:00,359,25,7,23,358,43,53,88,78,35,10237,61,66,69,70,70
2016-01-29 16:19:00,3,25,7,24,8,30,53,88,78,35,10237,61,66,69,70,70
2016-01-29 16:20:00,7,21,8,24,6,26,53,88,78,35,10237,61,66,69,70,70
2016-01-29 16:21:00,2,24,7,26,359,45,53,88,78,35,10237,61,66,69,70,70
2016-01-29 16:22:00,8,26,7,26,17,33,53,89,79,36,10237,61,66,69,70,70
2016-01-29 16:23:00,14,26,5,27,11,38,53,89,79,36,10236,60,66,69,70,70
2016-01-29 16:24:00,10,30,5,27,9,49,53,89,79,36,10235,60,66,69,70,70
2016-01-29 16:25:00,16,27,6,26,22,44,53,88,78,35,10235,60,66,69,70,70
2016-01-29 16:26:00,22,29,9,26,22,49,53,88,78,35,10235,60,66,69,70,70
2016-01-29 16:27:00,14,32,10,27,6,45,53,88,78,35,10234,60,66,69,70,70
2016-01-29 16:28:00,5,37,10,29,4,74,53,88,78,35,10233,60,66,69,70,70
2016-01-29 16:29:00,4,45,10,31,3,62,53,88,78,35,10233,60,66,69,70,70
2016-01-29 16:30:00,3,33,9,31,2,35,53,88,78,35,10234,60,66,69,70,70
2016-01-29 16:31:00,8,21,11,30,14,38,53,88,78,35,10235,60,66,69,70,70
2016-01-29 16:32:00,15,22,11,31,17,39,53,88,78,35,10235,60,66,68,70,70
2016-01-29 16:33:00,18,25,12,30,20,37,53,88,78,35,10236,61,65,68,70,70
2016-01-29 16:34:00,19,26,13,30,17,42,53,88,78,35,10237,61,65,68,70,70
2016-01-29 16:35:00,13,36,11,32,10,58,53,88,78,35,10238,60,65,68,70,70
2016-01-29 16:36:00,3,44,9,33,355,61,53,87,77,33,10238,59,65,68,70,70
2016-01-29 16:37:00,357,36,8,33,0,45,53,87,77,33,10239,59,65,68,70,70
2016-01-29 16:38:00,4,26,9,30,8,33,53,87,77,33,10239,59,65,68,70,70
2016-01-29 16:39:00,9,25,9,29,10,36,53,87,77,33,10239,59,65,68,70,70
2016-01-29 16:40:00,10,23,10,28,10,28,53,87,77,33,10239,60,65,68,70,70
2016-01-29 16:41:00,7,33,9,31,4,68,53,87,77,33,10239,60,65,68,70,70
2016-01-29 16:42:00,9,49,9,33,13,65,53,87,77,33,10238,60,65,68,70,70
2016-01-29 16:43:00,6,45,7,35,0,54,53,87,77,33,10237,60,65,68,70,70
2016-01-29 16:44:00,6,35,6,35,12,49,53,87,77,33,10237,60,65,68,70,70
2016-01-29 16:45:00,14,32,7,34,15,45,53,87,77,33,10236,60,65,68,70,70
2016-01-29 16:46:00,3,34,6,33,351,45,53,87,77,33,10236,60,65,68,70,70
2016-01-29 16:47:00,355,33,6,34,359,37,53,87,77,33,10236,60,65,68,70,70
2016-01-29 16:48:00,359,24,5,33,359,28,53,87,77,33,10237,60,65,68,70,70
2016-01-29 16:49:00,354,22,3,33,349,54,53,87,77,33,10238,59,65,68,70,70
2016-01-29 16:50:00,356,31,2,35,2,48,53,87,77,33,10239,59,65,68,70,70
2016-01-29 16:51:00,0,31,2,33,359,42,53,87,77,33,10239,58,65,68,70,70
2016-01-29 16:52:00,4,31,2,31,10,53,53,87,77,33,10240,58,65,68,70,70
2016-01-29 16:53:00,2,32,1,30,354,40,53,87,77,33,10240,58,65,68,70,70
2016-01-29 16:54:00,351,36,358,31,347,55,53,87,77,33,10241,58,65,68,70,70
2016-01-29 16:55:00,355,36,357,31,3,43,53,86,77,32,10242,57,65,68,70,70
2016-01-29 16:56:00,7,38,359,32,12,64,53,86,77,32,10242,57,65,68,70,70
2016-01-29 16:57:00,10,44,0,33,9,57,53,86,77,32,10242,56,65,68,70,70
2016-01-29 16:58:00,12,35,2,34,15,37,53,86,77,32,10242,55,65,68,70,70
2016-01-29 16:59:00,7,34,3,35,359,54,53,86,77,32,10244,56,65,68,70,70
2016-01-29 17:00:00,3,36,4,35,7,44,53,86,77,32,10245,56,65,68,70,70
2016-01-29 17:01:00,359,33,3,36,351,43,53,86,77,32,10246,55,65,68,70,70
2016-01-29 17:02:00,1,29,3,35,12,41,53,86,77,32,10246,55,65,68,70,70
2016-01-29 17:03:00,9,27,4,35,6,38,53,86,77,32,10247,55,65,68,70,70
2016-01-29 17:04:00,1,29,5,33,356,42,53,86,77,32,10247,55,64,68,70,70
2016-01-29 17:05:00,356,30,4,33,357,42,53,86,77,32,10247,55,64,68,70,70
2016-01-29 17:06:00,355,31,3,32,354,39,53,86,77,32,10246,55,64,68,70,70
2016-01-29 17:07:00,359,36,2,32,3,52,53,86,77,32,10246,55,64,68,70,70
2016-01-29 17:08:00,9,35,2,32,16,44,53,86,77,32,10245,54,64,68,70,70
2016-01-29 17:09:00,4,30,1,31,351,44,53,86,77,32,10245,54,64,68,70,70
2016-01-29 17:10:00,355,30,0,31,359,38,53,86,77,32,10245,54,64,68,70,70
2016-01-29 17:11:00,3,26,2,30,7,31,53,86,77,32,10245,54,64,68,70,70
2016-01-29 17:12:00,9,34,2,32,11,65,53,86,77,32,10246,54,64,68,70,70
2016-01-29 17:13:00,17,38,4,32,23,45,53,86,77,32,10246,53,64,68,70,70
2016-01-29 17:14:00,16,30,5,32,10,43,53,86,77,32,10246,53,64,68,70,70
2016-01-29 17:15:00,19,27,8,31,28,42,53,86,77,32,10246,53,64,68,70,70
2016-01-29 17:16:00,15,33,9,32,2,64,53,86,77,32,10246,53,64,68,70,70
2016-01-29 17:17:00,12,39,11,32,22,56,53,86,77,32,10247,53,64,68,70,70
2016-01-29 17:18:00,20,37,11,33,18,51,53,86,77,32,10248,53,63,68,70,70
2016-01-29 17:19:00,16,33,13,32,13,49,53,86,77,32,10248,52,63,68,70,70
2016-01-29 17:20:00,8,26,14,32,4,36,53,86,77,32,10248,52,63,68,70,70
2016-01-29 17:21:00,4,29,14,33,5,43,53,86,77,32,10248,52,63,68,70,70
2016-01-29 17:22:00,5,34,13,32,5,44,53,86,77,32,10247,52,63,68,70,70
2016-01-29 17:23:00,11,28,12,31,18,32,53,86,77,32,10247,52,63,68,70,70
2016-01-29 17:24:00,13,24,12,31,8,34,53,86,77,32,10248,52,63,68,70,70
2016-01-29 17:25:00,2,25,9,31,355,35,52,86,76,31,10248,52,63,68,70,70
2016-01-29 17:26:00,0,25,9,30,5,37,52,86,76,31,10248,52,63,68,70,70
2016-01-29 17:27:00,5,27,7,28,4,45,52,86,76,31,10249,52,63,68,70,70
2016-01-29 17:28:00,359,28,5,28,354,37,52,86,76,31,10250,52,63,68,70,70
2016-01-29 17:29:00,359,28,4,27,4,33,53,86,77,32,10251,52,63,67,70,70
2016-01-29 17:30:00,1,25,3,27,357,30,53,86,77,32,10252,52,63,67,70,70
2016-01-29 17:31:00,348,21,1,26,339,35,53,86,77,32,10253,52,62,67,70,70
2016-01-29 17:32:00,353,24,1,25,7,38,53,86,77,32,10253,52,62,67,70,70
2016-01-29 17:33:00,7,25,0,25,7,37,53,86,77,32,10254,52,62,67,70,70
2016-01-29 17:34:00,357,23,358,25,347,30,53,86,77,32,10254,52,62,67,69,70
2016-01-29 17:35:00,352,25,358,25,356,35,53,86,77,32,10253,52,62,67,69,70
2016-01-29 17:36:00,0,30,358,26,4,54,53,86,77,32,10252,52,62,67,70,70
2016-01-29 17:37:00,10,32,359,26,17,47,53,86,77,32,10251,52,62,67,70,70
2016-01-29 17:38:00,16,33,1,27,14,46,52,86,76,31,10251,51,62,67,69,70
2016-01-29 17:39:00,20,33,3,27,25,41,52,86,76,31,10251,51,62,67,69,70
2016-01-29 17:40:00,14,28,4,28,2,35,52,86,76,31,10252,51,62,67,69,70
2016-01-29 17:41:00,0,26,6,28,357,33,52,86,76,31,10252,51,62,67,69,70
2016-01-29 17:42:00,3,28,6,28,9,45,52,86,76,31,10253,52,62,67,69,70
2016-01-29 17:43:00,6,30,5,29,4,39,52,86,76,31,10252,51,62,67,69,70
2016-01-29 17:44:00,3,37,7,31,2,58,52,86,76,31,10253,51,62,67,69,70
2016-01-29 17:45:00,351,40,5,32,340,53,52,86,76,31,10255,51,61,67,69,70
2016-01-29 17:46:00,344,30,4,31,347,29,52,86,76,31,10255,51,61,67,69,70
2016-01-29 17:47:00,350,27,1,31,353,40,52,86,76,31,10254,51,61,67,69,70
2016-01-29 17:48:00,355,29,359,31,356,52,52,86,76,31,10254,51,61,67,69,69
2016-01-29 17:49:00,0,32,357,31,4,50,52,86,76,31,10255,51,61,67,69,70
2016-01-29 17:50:00,6,30,358,31,9,34,52,86,76,31,10255,51,61,67,69,70
2016-01-29 17:51:00,3,31,358,32,357,49,52,86,76,31,10255,51,61,67,69,70
2016-01-29 17:52:00,3,38,358,33,10,48,52,86,76,31,10255,50,61,67,69,70
2016-01-29 17:53:00,356,32,356,33,342,35,52,86,76,31,10254,50,61,67,69,70
2016-01-29 17:54:00,351,23,356,30,0,34,52,86,76,31,10253,50,61,67,69,69
2016-01-29 17:55:00,3,22,358,29,6,29,52,86,76,31,10253,50,61,67,69,70
2016-01-29 17:56:00,13,19,2,28,21,21,52,86,76,31,10254,50,61,67,69,70
2016-01-29 17:57:00,20,19,4,28,19,30,52,86,76,31,10254,50,61,67,69,70
2016-01-29 17:58:00,10,24,5,27,0,34,52,86,76,31,10253,50,61,67,69,69
2016-01-29 17:59:00,8,28,6,27,16,42,52,86,76,31,10252,50,61,67,69,69
2016-01-29 18:00:00,26,25,9,26,37,29,52,86,76,31,10252,50,61,67,69,69
2016-01-29 18:01:00,19,17,9,24,0,21,52,86,76,31,10252,50,60,67,69,70
2016-01-29 18:02:00,0,21,8,22,0,35,52,86,76,31,10252,50,60,67,69,69
2016-01-29 18:03:00,9,22,12,22,18,24,52,86,76,31,10252,50,60,67,69,69
2016-01-29 18:04:00,19,18,14,21,19,28,52,86,76,31,10253,50,60,67,69,70
2016-01-29 18:05:00,6,17,12,20,352,20,51,86,76,30,10254,50,60,67,69,70
2016-01-29 18:06:00,6,11,12,20,19,13,51,86,76,30,10254,50,60,67,69,69
2016-01-29 18:07:00,9,19,10,20,358,38,51,86,76,30,10255,50,60,67,69,69
2016-01-29 18:08:00,4,24,11,20,9,37,51,86,76,30,10255,50,60,66,69,69
2016-01-29 18:09:00,14,16,11,18,18,20,52,86,76,31,10255,50,60,66,69,69
2016-01-29 18:10:00,9,17,7,18,359,30,52,86,76,31,10255,50,60,66,69,69
2016-01-29 18:11:00,0,23,7,19,1,37,52,86,76,31,10255,50,60,66,69,69
2016-01-29 18:12:00,6,28,8,20,10,47,52,86,76,31,10254,50,60,66,69,69
2016-01-29 18:13:00,11,24,8,20,13,25,52,86,76,31,10254,50,60,66,69,69
2016-01-29 18:14:00,18,19,8,20,22,34,52,86,76,31,10254,50,60,66,69,69
2016-01-29 18:15:00,10,16,9,20,357,16,51,86,76,30,10255,50,60,66,69,69
2016-01-29 18:16:00,5,12,8,20,13,24,51,86,76,30,10256,50,60,66,69,69
2016-01-29 18:17:00,6,18,8,20,359,33,51,86,76,30,10256,50,60,66,69,69
2016-01-29 18:18:00,354,20,6,19,349,25,51,86,76,30,10256,50,60,66,69,69
2016-01-29 18:19:00,347,16,3,19,345,21,51,86,76,30,10257,50,59,66,69,69
2016-01-29 18:20:00,347,15,2,19,350,20,51,86,76,30,10257,50,59,66,69,69
2016-01-29 18:21:00,355,19,2,19,1,42,51,86,76,30,10257,50,59,66,69,69
2016-01-29 18:22:00,357,28,0,19,354,45,52,86,76,31,10257,50,59,66,69,69
2016-01-29 18:23:00,358,35,359,21,2,43,52,86,76,31,10256,50,59,66,69,69
2016-01-29 18:24:00,0,30,357,21,357,40,52,86,76,31,10256,50,59,66,69,69
2016-01-29 18:25:00,1,25,358,23,6,33,52,86,76,31,10256,50,59,66,69,69
2016-01-29 18:26:00,0,24,356,24,354,32,52,86,76,31,10255,50,59,66,69,69
2016-01-29 18:27:00,1,22,356,23,7,28,52,86,76,31,10255,50,59,66,69,69
2016-01-29 18:28:00,13,24,359,24,18,43,52,86,76,31,10255,50,59,66,69,69
2016-01-29 18:29:00,1,30,359,26,345,47,52,86,76,31,10255,50,59,66,69,69
2016-01-29 18:30:00,353,33,1,28,2,42,52,86,76,31,10255,50,59,66,69,69
2016-01-29 18:31:00,2,29,1,28,3,33,52,86,76,31,10254,50,59,66,69,69
2016-01-29 18:32:00,0,26,1,27,358,33,52,86,76,31,10255,50,59,66,69,69
2016-01-29 18:33:00,3,28,2,27,8,42,52,86,76,31,10255,50,59,66,69,69
2016-01-29 18:34:00,18,30,5,28,28,39,52,86,76,31,10255,49,59,66,69,69
2016-01-29 18:35:00,20,29,6,28,13,37,52,85,75,29,10256,49,59,66,69,69
2016-01-29 18:36:00,3,22,5,27,353,25,52,85,75,29,10257,49,59,66,69,69
2016-01-29 18:37:00,356,17,5,27,359,28,52,85,75,29,10258,49,59,66,69,69
2016-01-29 18:38:00,0,18,3,26,1,35,52,86,76,31,10258,50,59,66,69,69
2016-01-29 18:39:00,4,21,5,25,7,40,52,86,76,31,10258,49,59,66,69,69
2016-01-29 18:40:00,2,30,5,25,357,43,52,85,75,29,10259,49,59,66,69,69
2016-01-29 18:41:00,357,31,4,25,357,42,52,85,75,29,10259,49,59,66,69,69
2016-01-29 18:42:00,4,29,5,26,10,44,52,85,75,29,10258,49,58,65,69,69
2016-01-29 18:43:00,6,27,5,25,2,40,52,85,75,29,10258,49,58,65,69,69
2016-01-29 18:44:00,3,29,2,25,5,53,52,86,76,31,10259,49,58,65,69,69
2016-01-29 18:45:00,12,30,3,25,20,35,52,86,76,31,10259,49,58,65,69,69
2016-01-29 18:46:00,5,29,3,27,350,42,52,86,76,31,10260,49,58,65,69,69
2016-01-29 18:47:00,353,31,2,28,356,44,52,86,76,31,10260,49,58,65,69,69
2016-01-29 18:48:00,7,31,4,30,18,48,52,86,76,31,10259,49,58,65,69,69
2016-01-29 18:49:00,11,32,4,30,5,54,52,86,76,31,10259,49,58,65,69,69
2016-01-29 18:50:00,5,28,5,29,4,33,52,86,76,31,10259,49,58,65,69,69
2016-01-29 18:51:00,4,27,5,30,5,44,52,86,76,31,10260,49,58,65,69,69
2016-01-29 18:52:00,7,39,5,31,9,64,52,86,76,31,10260,49,58,65,69,69
2016-01-29 18:53:00,9,37,6,32,8,49,52,86,76,31,10260,49,58,65,69,69
2016-01-29 18:54:00,7,31,6,32,5,41,52,86,76,31,10260,48,58,65,69,69
2016-01-29 18:55:00,358,32,3,32,351,47,52,86,76,31,10260,48,58,65,69,69
2016-01-29 18:56:00,3,34,6,33,15,50,52,86,76,31,10260,48,58,65,69,69
2016-01-29 18:57:00,9,33,6,33,4,42,51,86,76,30,10260,48,58,65,69,69
2016-01-29 18:58:00,3,31,5,33,3,40,51,86,76,30,10260,48,58,65,69,69
2016-01-29 18:59:00,358,33,4,33,354,48,51,86,76,30,10260,48,58,65,69,69
2016-01-29 19:00:00,356,32,3,33,358,46,51,86,76,30,10259,48,58,65,68,69
2016-01-29 19:01:00,6,28,4,33,13,39,51,87,76,31,10259,48,58,65,68,69
2016-01-29 19:02:00,14,27,5,31,15,35,51,87,76,31,10259,48,58,65,68,69
2016-01-29 19:03:00,11,30,5,32,7,45,51,87,76,31,10259,48,58,65,68,69
2016-01-29 19:04:00,6,36,4,32,4,52,51,87,76,31,10260,48,58,65,68,69
2016-01-29 19:05:00,3,36,5,32,2,52,51,87,76,31,10260,48,58,65,68,69
2016-01-29 19:06:00,7,27,5,31,13,27,51,87,76,31,10261,48,58,65,68,69
2016-01-29 19:07:00,10,26,6,31,7,52,50,87,76,30,10262,48,58,65,68,69
2016-01-29 19:08:00,6,30,6,30,5,39,50,87,76,30,10262,48,58,65,68,69
2016-01-29 19:09:00,14,23,9,29,22,31,50,87,76,30,10262,48,57,65,68,69
2016-01-29 19:10:00,13,18,9,28,3,29,50,88,77,32,10263,48,57,65,68,69
2016-01-29 19:11:00,0,19,7,27,356,38,50,88,77,32,10263,48,57,65,68,69
2016-01-29 19:12:00,356,21,5,26,355,31,50,88,77,32,10262,48,57,65,68,69
2016-01-29 19:13:00,3,17,6,24,11,16,50,88,77,32,10262,48,57,65,68,69
2016-01-29 19:14:00,19,14,8,22,27,27,50,88,77,32,10261,48,57,65,68,69
2016-01-29 19:15:00,18,23,9,21,9,40,50,88,77,32,10261,48,57,65,68,69
2016-01-29 19:16:00,8,26,8,22,6,42,50,88,77,32,10261,48,57,65,68,69
2016-01-29 19:17:00,2,25,7,21,357,38,49,88,76,31,10262,48,57,64,68,69
2016-01-29 19:18:00,351,24,5,21,344,35,49,89,77,32,10262,48,57,65,68,69
2016-01-29 19:19:00,347,20,2,21,350,33,49,89,77,32,10263,48,57,65,68,69
2016-01-29 19:20:00,351,23,1,22,354,36,49,89,77,32,10263,48,57,64,68,69
2016-01-29 19:21:00,352,22,0,21,351,23,49,89,77,32,10263,48,57,64,68,69
2016-01-29 19:22:00,352,22,0,22,353,42,49,89,77,32,10263,48,57,64,68,69
2016-01-29 19:23:00,355,25,359,23,358,32,49,89,77,32,10263,48,57,64,68,69
2016-01-29 19:24:00,7,22,358,23,17,29,49,89,77,32,10263,48,57,64,68,69
2016-01-29 19:25:00,10,23,357,23,3,38,49,89,77,32,10263,48,57,64,68,69
2016-01-29 19:26:00,2,29,357,24,0,44,49,89,77,32,10262,48,57,64,68,69
2016-01-29 19:27:00,10,28,359,24,19,30,49,89,77,32,10263,48,57,64,68,69
2016-01-29 19:28:00,12,22,1,24,6,40,49,89,77,32,10263,48,57,64,68,69
2016-01-29 19:29:00,3,27,2,25,0,53,49,89,77,32,10263,48,57,64,68,69
2016-01-29 19:30:00,0,32,3,25,359,38,49,89,77,32,10262,48,57,64,68,69
2016-01-29 19:31:00,6,23,5,25,13,21,49,89,77,32,10262,48,57,64,68,69
2016-01-29 19:32:00,10,20,6,25,8,34,49,89,77,32,10262,48,57,64,68,69
2016-01-29 19:33:00,1,22,6,25,354,36,49,89,77,32,10262,48,57,64,68,69
2016-01-29 19:34:00,357,18,4,24,1,22,49,89,77,32,10262,48,57,64,68,69
2016-01-29 19:35:00,355,19,3,24,350,28,49,89,77,32,10262,48,57,64,68,69
2016-01-29 19:36:00,359,17,4,22,9,18,49,89,77,32,10262,48,57,64,68,69
2016-01-29 19:37:00,10,14,3,21,10,20,48,89,77,31,10263,48,57,64,68,69
2016-01-29 19:38:00,8,14,3,20,7,22,48,89,77,31,10263,48,56,64,68,69
2016-01-29 19:39:00,4,17,3,19,0,30,48,90,77,33,10263,48,56,64,68,69
2016-01-29 19:40:00,6,21,4,18,11,28,48,90,77,33,10263,48,56,64,68,69
2016-01-29 19:41:00,16,18,5,18,21,23,48,90,77,33,10263,48,56,64,68,69
2016-01-29 19:42:00,7,16,4,17,353,24,48,90,77,33,10263,48,56,64,68,69
2016-01-29 19:43:00,354,18,4,17,354,25,48,90,77,33,10264,48,56,64,68,69
2016-01-29 19:44:00,347,20,1,18,339,26,48,90,77,33,10264,48,56,64,68,69
2016-01-29 19:45:00,348,24,2,18,357,45,48,90,77,33,10264,48,56,64,68,69
2016-01-29 19:46:00,347,29,359,20,338,40,48,90,77,33,10264,48,56,64,68,69
2016-01-29 19:47:00,344,30,357,21,351,35,48,90,77,33,10264,48,56,64,68,69
2016-01-29 19:48:00,356,26,356,22,1,28,48,89,77,31,10264,48,56,64,68,69
2016-01-29 19:49:00,2,23,357,23,3,32,48,89,77,31,10264,48,56,64,68,69
2016-01-29 19:50:00,5,25,356,23,7,36,48,89,77,31,10264,48,56,64,68,69
2016-01-29 19:51:00,5,25,355,24,3,31,48,89,77,31,10263,48,56,64,68,69
2016-01-29 19:52:00,9,25,357,25,14,42,48,89,77,31,10263,47,56,64,68,69
2016-01-29 19:53:00,9,31,358,27,4,44,48,89,77,31,10263,47,56,64,68,69
2016-01-29 19:54:00,356,31,359,27,348,38,48,89,77,31,10262,47,56,64,68,69
2016-01-29 19:55:00,348,25,358,27,349,35,48,89,77,31,10262,47,56,64,68,69
2016-01-29 19:56:00,354,27,0,27,0,50,48,89,77,31,10262,47,56,64,68,69
2016-01-29 19:57:00,358,31,1,27,357,42,48,89,77,31,10262,47,56,64,68,69
2016-01-29 19:58:00,352,30,359,28,347,41,48,89,77,31,10263,47,56,63,68,69
2016-01-29 19:59:00,348,30,358,29,349,52,48,89,77,31,10262,47,56,64,68,69
2016-01-29 20:00:00,351,31,356,29,353,45,48,89,77,31,10262,47,56,63,68,69
