time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-01 15:58:00,117,42,115,44,115,56,315,74,342,263,10065,415,400,375,354,338
2016-08-01 15:59:00,110,39,115,43,104,51,315,74,342,263,10065,415,399,375,354,338
2016-08-01 16:00:00,104,40,113,44,104,66,316,74,344,264,10065,413,399,375,354,338
2016-08-01 16:01:00,105,52,112,45,106,80,316,74,344,264,10066,413,398,375,354,338
2016-08-01 16:02:00,106,46,111,43,106,52,315,72,333,258,10066,411,398,375,354,338
2016-08-01 16:03:00,110,44,111,43,113,70,315,73,337,261,10066,409,398,375,354,338
2016-08-01 16:04:00,110,53,111,45,107,73,315,72,333,258,10066,406,397,375,354,338
2016-08-01 16:05:00,109,47,111,45,111,66,315,72,333,258,10065,405,397,375,354,338
2016-08-01 16:06:00,105,43,108,45,99,63,315,73,337,261,10065,403,396,375,354,338
2016-08-01 16:07:00,107,44,108,45,115,59,315,73,337,261,10066,404,396,375,354,338
2016-08-01 16:08:00,118,50,108,46,120,64,314,74,340,262,10065,405,396,375,355,339
2016-08-01 16:09:00,115,54,109,48,110,70,314,74,340,262,10065,403,395,375,355,339
2016-08-01 16:10:00,113,52,110,49,115,65,314,75,345,264,10065,403,395,375,355,339
2016-08-01 16:11:00,114,51,111,48,113,68,313,74,338,261,10065,401,395,375,355,339
2016-08-01 16:12:00,108,47,111,49,104,52,313,74,338,261,10065,397,394,375,355,339
2016-08-01 16:13:00,103,41,110,48,101,69,313,74,338,261,10065,393,394,375,355,339
2016-08-01 16:14:00,101,43,109,47,102,58,313,74,338,261,10065,388,393,375,355,339
2016-08-01 16:15:00,103,44,108,47,104,52,313,74,338,261,10064,386,393,375,355,339
2016-08-01 16:16:00,108,38,109,46,111,42,314,74,340,262,10064,386,392,375,355,339
2016-08-01 16:17:00,106,36,108,45,101,59,314,75,345,264,10064,388,392,375,355,339
2016-08-01 16:18:00,95,34,105,43,89,42,314,74,340,262,10064,387,391,375,355,339
2016-08-01 16:19:00,102,33,105,41,114,55,314,74,340,262,10064,389,391,375,355,339
2016-08-01 16:20:00,110,41,104,41,105,58,313,74,338,261,10064,389,391,375,355,339
2016-08-01 16:21:00,108,39,104,39,111,56,313,74,338,261,10064,390,390,374,355,339
2016-08-01 16:22:00,107,35,104,38,104,45,314,75,345,264,10064,393,390,374,355,339
2016-08-01 16:23:00,109,35,105,37,113,52,314,75,345,264,10064,395,390,374,355,339
2016-08-01 16:24:00,107,34,105,36,101,44,315,75,347,265,10064,396,389,374,355,339
2016-08-01 16:25:00,101,34,105,35,101,48,315,75,347,265,10064,398,389,374,355,339
2016-08-01 16:26:00,98,36,104,36,96,52,315,74,342,263,10064,394,389,374,355,339
2016-08-01 16:27:00,100,38,104,36,104,62,315,74,342,263,10063,395,388,374,355,339
2016-08-01 16:28:00,105,40,106,37,107,61,315,74,342,263,10063,391,388,374,355,340
2016-08-01 16:29:00,111,46,106,38,116,64,315,74,342,263,10063,387,388,374,355,340
2016-08-01 16:30:00,115,50,107,39,115,72,314,74,340,262,10063,386,387,374,355,340
2016-08-01 16:31:00,114,53,107,41,113,67,313,74,338,261,10063,386,387,374,355,340
2016-08-01 16:32:00,107,48,107,42,102,52,313,74,338,261,10063,384,387,373,355,340
2016-08-01 16:33:00,105,44,106,43,108,69,313,75,343,263,10063,382,386,373,355,340
2016-08-01 16:34:00,105,45,106,44,103,56,313,75,343,263,10063,382,386,373,355,340
2016-08-01 16:35:00,102,44,106,45,100,65,313,75,343,263,10063,385,386,373,355,340
2016-08-01 16:36:00,96,52,106,47,93,70,313,75,343,263,10063,388,385,373,355,340
2016-08-01 16:37:00,102,50,107,48,110,54,313,75,343,263,10063,391,385,373,355,340
2016-08-01 16:38:00,113,48,108,49,115,68,314,76,349,267,10063,397,384,373,355,340
2016-08-01 16:39:00,114,48,107,48,113,71,314,74,340,262,10063,398,384,373,356,340
2016-08-01 16:40:00,116,47,108,48,119,68,314,74,340,262,10063,399,384,373,356,340
2016-08-01 16:41:00,116,43,108,46,112,58,314,74,340,262,10063,404,383,372,356,340
2016-08-01 16:42:00,117,41,110,47,123,61,314,74,340,262,10063,411,383,372,356,340
2016-08-01 16:43:00,123,48,111,47,123,70,314,75,345,264,10063,415,383,372,356,340
2016-08-01 16:44:00,121,50,113,48,118,64,314,75,345,264,10063,414,383,372,356,340
2016-08-01 16:45:00,117,46,114,47,116,63,314,75,345,264,10062,413,382,372,356,340
2016-08-01 16:46:00,114,36,116,45,112,47,314,75,345,264,10062,415,382,372,356,340
2016-08-01 16:47:00,114,38,117,45,117,67,315,75,347,265,10062,416,382,372,356,340
2016-08-01 16:48:00,119,47,118,44,122,67,315,75,347,265,10062,416,382,372,356,340
2016-08-01 16:49:00,121,53,118,46,121,75,314,74,340,262,10062,414,382,372,356,340
2016-08-01 16:50:00,117,59,118,47,114,76,313,74,338,261,10062,411,382,371,356,341
2016-08-01 16:51:00,111,60,117,49,108,74,313,75,343,263,10062,407,382,371,356,341
2016-08-01 16:52:00,116,61,118,51,124,77,313,75,343,263,10062,403,381,371,356,341
2016-08-01 16:53:00,128,60,118,51,133,69,312,75,341,262,10062,403,381,371,356,341
2016-08-01 16:54:00,134,51,120,51,136,68,312,75,341,262,10062,405,381,371,356,341
2016-08-01 16:55:00,127,47,121,52,119,62,313,76,347,266,10062,409,381,371,356,341
2016-08-01 16:56:00,111,44,120,52,102,55,313,76,347,266,10063,404,381,371,356,341
2016-08-01 16:57:00,100,42,118,52,98,63,313,75,343,263,10063,395,381,371,356,341
2016-08-01 16:58:00,100,45,116,52,102,61,312,75,341,262,10063,387,381,370,356,341
2016-08-01 16:59:00,98,44,113,51,95,66,312,75,341,262,10062,381,380,370,355,341
2016-08-01 17:00:00,107,49,114,50,119,74,312,75,341,262,10063,378,380,370,356,341
2016-08-01 17:01:00,118,55,115,50,118,71,311,76,343,264,10063,379,380,370,356,341
2016-08-01 17:02:00,122,53,115,48,127,62,310,77,346,265,10062,380,379,370,355,341
2016-08-01 17:03:00,123,46,113,47,119,57,310,77,346,265,10062,382,379,370,356,341
2016-08-01 17:04:00,104,38,109,46,89,46,310,78,350,267,10063,382,379,370,355,341
2016-08-01 17:05:00,94,43,107,46,99,70,310,77,346,265,10063,379,379,370,355,341
2016-08-01 17:06:00,96,44,106,46,93,52,310,76,341,263,10062,376,378,370,355,341
2016-08-01 17:07:00,108,38,108,45,123,63,310,77,346,265,10062,374,378,369,355,341
2016-08-01 17:08:00,126,48,111,46,130,70,310,77,346,265,10062,371,378,369,355,341
2016-08-01 17:09:00,122,50,113,47,113,67,309,77,344,264,10062,367,378,369,355,341
2016-08-01 17:10:00,117,46,113,46,121,55,308,77,342,263,10062,364,377,369,355,341
2016-08-01 17:11:00,126,49,115,46,131,71,308,77,342,263,10062,361,377,369,355,341
2016-08-01 17:12:00,129,51,114,46,126,62,307,78,344,264,10062,359,377,369,355,341
2016-08-01 17:13:00,122,46,114,45,118,60,307,78,344,264,10061,358,377,369,355,341
2016-08-01 17:14:00,123,44,118,47,128,58,307,78,344,264,10061,356,377,369,355,341
2016-08-01 17:15:00,119,44,119,45,109,63,306,79,347,265,10062,355,376,369,355,341
2016-08-01 17:16:00,112,49,121,48,115,68,306,78,343,263,10062,351,376,368,355,341
2016-08-01 17:17:00,114,60,120,50,113,80,306,78,343,263,10062,348,375,368,355,341
2016-08-01 17:18:00,116,60,119,50,118,77,305,78,341,262,10062,346,375,368,355,341
2016-08-01 17:19:00,117,55,119,51,116,69,305,79,345,264,10062,346,375,368,355,342
2016-08-01 17:20:00,118,57,119,52,119,74,304,79,343,263,10062,344,374,368,355,341
2016-08-01 17:21:00,118,56,118,52,116,64,304,80,347,266,10062,343,374,368,355,342
2016-08-01 17:22:00,113,46,116,51,109,52,304,80,347,266,10062,342,374,368,355,342
2016-08-01 17:23:00,106,36,115,50,103,42,304,80,347,266,10062,341,373,368,355,342
2016-08-01 17:24:00,110,36,114,50,117,58,304,81,352,268,10062,342,373,368,355,342
2016-08-01 17:25:00,116,43,114,50,116,58,304,81,352,268,10062,340,373,367,355,342
2016-08-01 17:26:00,120,50,115,50,124,68,304,81,352,268,10062,338,372,367,355,342
2016-08-01 17:27:00,119,47,115,48,113,48,303,81,350,267,10062,338,372,367,355,342
2016-08-01 17:28:00,104,40,113,46,96,54,304,81,352,268,10062,338,371,367,355,342
2016-08-01 17:29:00,102,34,112,43,109,41,304,81,352,268,10062,337,371,367,355,342
2016-08-01 17:30:00,108,29,111,40,107,42,303,81,350,267,10062,336,371,367,355,342
2016-08-01 17:31:00,110,33,111,39,112,49,303,81,350,267,10063,335,370,367,355,342
2016-08-01 17:32:00,115,40,112,39,118,56,303,81,350,267,10063,334,370,367,355,342
2016-08-01 17:33:00,121,47,114,41,124,62,303,81,350,267,10063,334,370,366,355,342
2016-08-01 17:34:00,121,46,114,41,119,71,303,81,350,267,10063,334,369,366,355,342
2016-08-01 17:35:00,118,43,114,41,117,67,303,81,350,267,10063,334,369,366,355,342
2016-08-01 17:36:00,120,51,114,41,122,73,302,81,348,266,10063,333,369,366,355,342
2016-08-01 17:37:00,122,61,115,44,123,81,302,81,348,266,10063,333,368,366,355,342
2016-08-01 17:38:00,122,61,117,45,122,68,302,81,348,266,10063,331,368,366,355,342
2016-08-01 17:39:00,123,56,119,48,123,69,302,81,348,266,10063,330,368,366,355,342
2016-08-01 17:40:00,126,57,121,51,129,77,302,81,348,266,10063,330,367,365,355,342
2016-08-01 17:41:00,121,53,121,52,112,59,302,82,352,268,10063,330,367,365,354,342
2016-08-01 17:42:00,117,49,121,53,121,62,302,82,352,268,10063,329,366,365,354,342
2016-08-01 17:43:00,120,56,121,54,120,78,301,82,350,267,10062,328,366,365,354,342
2016-08-01 17:44:00,113,49,120,53,106,58,301,82,350,267,10062,328,366,365,354,342
2016-08-01 17:45:00,115,45,120,54,123,75,301,82,350,267,10062,327,365,365,354,342
2016-08-01 17:46:00,123,48,120,53,122,66,301,82,350,267,10062,327,365,364,354,342
2016-08-01 17:47:00,122,51,120,52,123,74,301,82,350,267,10062,326,365,364,354,342
2016-08-01 17:48:00,124,57,121,52,126,74,301,82,350,267,10062,326,364,364,354,342
2016-08-01 17:49:00,123,54,120,52,121,71,300,82,348,266,10061,326,364,364,354,342
2016-08-01 17:50:00,121,40,119,49,120,57,300,82,348,266,10061,326,364,364,354,342
2016-08-01 17:51:00,121,43,120,49,122,69,300,82,348,266,10062,326,363,364,354,342
2016-08-01 17:52:00,119,49,120,49,116,58,300,82,348,266,10061,325,363,364,354,342
2016-08-01 17:53:00,116,50,119,48,115,74,300,82,348,266,10061,323,363,363,354,342
2016-08-01 17:54:00,116,55,120,50,116,76,300,82,348,266,10061,322,362,363,354,342
2016-08-01 17:55:00,118,55,120,50,119,74,300,82,348,266,10061,322,362,363,354,342
2016-08-01 17:56:00,118,56,119,52,116,74,300,82,348,266,10061,321,362,363,354,342
2016-08-01 17:57:00,115,54,118,51,113,78,300,83,352,268,10061,320,361,363,354,342
2016-08-01 17:58:00,114,60,117,52,116,92,300,82,348,266,10061,320,361,363,354,342
2016-08-01 17:59:00,117,62,117,53,118,64,300,82,348,266,10061,319,361,362,354,342
2016-08-01 18:00:00,114,53,116,55,111,70,299,82,346,265,10061,319,360,362,354,342
2016-08-01 18:01:00,110,53,115,55,110,64,299,82,346,265,10061,318,360,362,354,342
2016-08-01 18:02:00,113,60,115,57,116,88,299,82,346,265,10061,318,359,362,354,342
2016-08-01 18:03:00,120,58,116,56,123,79,299,82,346,265,10061,317,359,362,353,342
2016-08-01 18:04:00,121,53,116,56,119,76,299,82,346,265,10061,318,359,361,353,342
2016-08-01 18:05:00,115,54,115,56,112,78,299,82,346,265,10061,318,358,361,353,342
2016-08-01 18:06:00,115,51,116,55,118,62,299,82,346,265,10061,317,358,361,353,342
2016-08-01 18:07:00,118,41,116,54,119,49,299,82,346,265,10061,317,358,361,353,342
2016-08-01 18:08:00,118,38,116,51,117,54,299,82,346,265,10061,318,357,361,353,342
2016-08-01 18:09:00,119,42,117,50,120,60,299,83,350,267,10061,318,357,361,353,342
2016-08-01 18:10:00,114,37,116,48,109,45,299,83,350,267,10061,318,357,361,353,342
2016-08-01 18:11:00,111,26,117,44,114,35,299,83,350,267,10061,318,357,360,353,342
2016-08-01 18:12:00,108,25,115,41,101,37,299,83,350,267,10061,318,356,360,353,342
2016-08-01 18:13:00,103,31,113,39,104,50,299,83,350,267,10061,317,356,360,353,342
2016-08-01 18:14:00,103,32,112,37,101,43,299,83,350,267,10061,317,356,360,353,342
2016-08-01 18:15:00,109,39,112,36,117,61,299,83,350,267,10061,317,356,360,353,342
2016-08-01 18:16:00,109,49,110,36,101,67,299,83,350,267,10061,316,355,359,353,342
2016-08-01 18:17:00,106,45,109,37,111,63,299,82,346,265,10061,316,355,359,353,342
2016-08-01 18:18:00,108,37,108,36,105,43,299,83,350,267,10061,316,355,359,353,342
2016-08-01 18:19:00,106,32,107,35,107,41,299,83,350,267,10061,317,355,359,352,342
2016-08-01 18:20:00,111,34,108,35,115,65,299,83,350,267,10062,318,354,359,352,342
2016-08-01 18:21:00,112,38,107,37,109,51,299,83,350,267,10062,317,354,359,352,342
2016-08-01 18:22:00,108,33,108,37,107,39,299,83,350,267,10062,317,354,358,352,342
2016-08-01 18:23:00,109,29,108,37,110,52,299,83,350,267,10062,317,353,358,352,342
2016-08-01 18:24:00,105,36,108,38,100,54,299,83,350,267,10062,317,353,358,352,342
2016-08-01 18:25:00,97,41,106,37,94,57,298,83,348,266,10063,315,353,358,352,342
2016-08-01 18:26:00,99,40,106,36,103,54,298,83,348,266,10063,315,353,358,352,342
2016-08-01 18:27:00,106,35,106,35,108,48,298,83,348,266,10063,315,352,358,352,342
2016-08-01 18:28:00,103,30,105,34,98,37,298,83,348,266,10063,315,352,357,352,342
2016-08-01 18:29:00,101,26,105,34,104,33,298,83,348,266,10063,314,352,357,352,342
2016-08-01 18:30:00,107,27,104,33,110,56,298,83,348,266,10063,314,352,357,352,342
2016-08-01 18:31:00,111,34,105,33,112,52,298,83,348,266,10063,314,351,357,352,342
2016-08-01 18:32:00,110,32,105,33,109,33,298,83,348,266,10064,314,351,357,352,342
2016-08-01 18:33:00,104,25,104,32,99,30,298,83,348,266,10064,313,351,357,352,342
2016-08-01 18:34:00,104,25,105,31,108,41,298,84,352,268,10064,313,351,356,351,342
2016-08-01 18:35:00,102,27,105,29,96,55,298,84,352,268,10064,312,351,356,351,342
2016-08-01 18:36:00,108,37,106,30,118,59,298,84,352,268,10064,312,350,356,351,342
2016-08-01 18:37:00,119,41,107,31,119,49,298,84,352,268,10064,311,350,356,351,342
2016-08-01 18:38:00,109,31,107,30,98,35,297,84,350,267,10064,311,350,356,351,342
2016-08-01 18:39:00,99,29,107,31,101,41,297,84,350,267,10064,311,350,356,351,342
2016-08-01 18:40:00,108,35,108,32,116,62,297,84,350,267,10064,310,349,355,351,342
2016-08-01 18:41:00,110,40,107,32,103,55,297,84,350,267,10064,310,349,355,351,342
2016-08-01 18:42:00,107,47,107,35,110,63,297,84,350,267,10064,309,349,355,351,342
2016-08-01 18:43:00,108,47,107,37,105,52,297,85,354,269,10064,308,349,355,351,342
2016-08-01 18:44:00,103,41,107,38,102,52,297,85,354,269,10064,308,349,355,351,342
2016-08-01 18:45:00,106,38,108,39,110,46,296,85,352,268,10064,308,348,355,351,342
2016-08-01 18:46:00,106,34,106,38,101,43,296,85,352,268,10064,308,348,354,351,342
2016-08-01 18:47:00,103,30,105,37,105,55,296,85,352,268,10064,307,348,354,350,342
2016-08-01 18:48:00,108,35,106,39,111,55,296,85,352,268,10065,307,348,354,350,342
2016-08-01 18:49:00,113,40,108,39,114,55,296,85,352,268,10065,307,347,354,350,342
2016-08-01 18:50:00,112,40,107,39,110,54,296,85,352,268,10065,306,347,354,350,342
2016-08-01 18:51:00,112,43,108,40,113,64,296,85,352,268,10064,306,347,354,350,342
2016-08-01 18:52:00,112,42,108,38,111,44,296,85,352,268,10064,305,347,353,350,342
2016-08-01 18:53:00,108,38,108,38,105,49,296,85,352,268,10064,305,346,353,350,342
2016-08-01 18:54:00,111,37,110,38,116,65,296,85,352,268,10064,304,346,353,350,342
2016-08-01 18:55:00,111,40,109,38,106,67,296,85,352,268,10064,304,346,353,350,342
2016-08-01 18:56:00,109,46,110,40,112,68,296,85,352,268,10064,304,346,353,350,342
2016-08-01 18:57:00,113,47,111,42,114,61,296,85,352,268,10064,304,345,353,350,341
2016-08-01 18:58:00,116,41,112,41,118,49,296,85,352,268,10064,303,345,352,350,341
2016-08-01 18:59:00,114,38,111,41,109,55,296,85,352,268,10064,303,345,352,349,341
2016-08-01 19:00:00,112,42,112,42,116,56,296,85,352,268,10064,303,345,352,349,341
2016-08-01 19:01:00,114,45,112,42,112,65,296,85,352,268,10064,303,344,352,349,341
2016-08-01 19:02:00,114,47,113,43,117,61,296,85,352,268,10065,302,344,352,349,341
2016-08-01 19:03:00,115,45,113,43,113,61,296,85,352,268,10065,302,344,352,349,341
2016-08-01 19:04:00,116,38,114,43,119,55,296,85,352,268,10065,302,344,351,349,341
2016-08-01 19:05:00,114,36,114,43,109,57,296,85,352,268,10065,302,344,351,349,341
2016-08-01 19:06:00,109,41,114,42,110,57,296,85,352,268,10065,302,343,351,349,341
2016-08-01 19:07:00,109,39,113,41,109,49,296,85,352,268,10065,301,343,351,349,341
2016-08-01 19:08:00,108,33,112,40,107,35,296,85,352,268,10065,301,343,351,349,341
2016-08-01 19:09:00,110,30,112,39,112,37,296,85,352,268,10065,301,343,351,349,341
2016-08-01 19:10:00,113,29,112,38,114,44,295,86,355,269,10066,301,342,351,349,341
2016-08-01 19:11:00,112,29,112,36,111,45,295,86,355,269,10066,301,342,350,348,341
2016-08-01 19:12:00,111,31,111,34,111,44,295,86,355,269,10066,301,342,350,348,341
2016-08-01 19:13:00,112,35,111,34,113,47,295,86,355,269,10066,301,342,350,348,341
2016-08-01 19:14:00,117,38,112,34,120,45,295,86,355,269,10066,301,342,350,348,341
2016-08-01 19:15:00,115,30,112,33,110,29,295,86,355,269,10066,300,341,350,348,341
2016-08-01 19:16:00,105,23,111,31,101,33,295,86,355,269,10066,301,341,350,348,341
2016-08-01 19:17:00,105,23,111,29,109,36,295,86,355,269,10066,300,341,349,348,341
2016-08-01 19:18:00,114,32,112,31,119,51,295,86,355,269,10066,300,341,349,348,341
2016-08-01 19:19:00,120,39,113,31,121,50,295,86,355,269,10066,300,341,349,348,341
2016-08-01 19:20:00,116,37,113,32,111,50,295,86,355,269,10066,300,340,349,348,341
2016-08-01 19:21:00,112,37,113,33,113,47,295,86,355,269,10066,300,340,349,348,341
2016-08-01 19:22:00,113,36,113,33,112,47,295,86,355,269,10066,300,340,349,347,341
2016-08-01 19:23:00,112,37,113,33,111,52,295,86,355,269,10066,299,340,348,347,341
2016-08-01 19:24:00,113,38,112,33,114,56,295,86,355,269,10066,299,340,348,347,341
2016-08-01 19:25:00,123,45,114,36,132,65,295,86,355,269,10066,299,339,348,347,341
2016-08-01 19:26:00,127,49,116,38,122,60,295,86,355,269,10066,299,339,348,347,341
2016-08-01 19:27:00,117,40,117,40,111,62,295,86,355,269,10066,299,339,348,347,341
2016-08-01 19:28:00,116,43,117,41,121,68,295,86,355,269,10066,299,339,348,347,341
2016-08-01 19:29:00,115,38,116,40,109,38,295,86,355,269,10066,298,339,348,347,341
2016-08-01 19:30:00,108,38,115,41,107,68,295,86,355,269,10066,298,338,347,347,341
2016-08-01 19:31:00,110,48,115,42,112,68,295,86,355,269,10066,298,338,347,347,340
2016-08-01 19:32:00,114,45,115,42,116,54,295,86,355,269,10066,298,338,347,347,340
2016-08-01 19:33:00,114,41,116,43,112,57,294,86,352,268,10066,298,338,347,346,340
2016-08-01 19:34:00,113,41,116,43,114,55,294,86,352,268,10066,298,338,347,346,340
2016-08-01 19:35:00,111,44,113,42,107,67,294,86,352,268,10066,298,337,347,346,340
2016-08-01 19:36:00,111,46,112,43,115,56,294,86,352,268,10066,297,337,346,346,340
2016-08-01 19:37:00,116,41,113,43,117,47,294,87,357,270,10067,297,337,346,346,340
2016-08-01 19:38:00,111,34,111,41,105,42,294,87,357,270,10067,297,337,346,346,340
2016-08-01 19:39:00,105,36,111,42,104,62,294,87,357,270,10067,297,337,346,346,340
2016-08-01 19:40:00,113,43,112,42,122,59,294,87,357,270,10067,297,336,346,346,340
2016-08-01 19:41:00,118,45,113,42,114,60,294,87,357,270,10067,297,336,346,346,340
2016-08-01 19:42:00,114,42,112,41,114,52,294,87,357,270,10067,297,336,346,346,340
2016-08-01 19:43:00,109,37,111,41,103,51,294,87,357,270,10067,296,336,345,346,340
2016-08-01 19:44:00,106,36,111,40,109,51,294,87,357,270,10067,296,336,345,345,340
2016-08-01 19:45:00,111,34,112,39,113,54,294,87,357,270,10066,296,335,345,345,340
2016-08-01 19:46:00,113,37,111,38,113,51,293,87,355,269,10066,296,335,345,345,340
2016-08-01 19:47:00,112,39,111,38,111,46,293,87,355,269,10066,296,335,345,345,340
2016-08-01 19:48:00,106,33,110,38,101,42,293,87,355,269,10066,296,335,345,345,340
2016-08-01 19:49:00,105,29,111,37,110,45,293,87,355,269,10066,296,335,345,345,340
2016-08-01 19:50:00,111,33,110,36,113,50,293,87,355,269,10066,296,335,344,345,340
2016-08-01 19:51:00,112,36,110,35,112,54,293,87,355,269,10066,295,334,344,345,340
2016-08-01 19:52:00,114,38,110,35,115,53,293,87,355,269,10066,295,334,344,345,340
2016-08-01 19:53:00,114,34,111,34,112,42,293,87,355,269,10066,295,334,344,345,340
2016-08-01 19:54:00,112,26,111,33,112,43,293,87,355,269,10066,295,334,344,345,340
2016-08-01 19:55:00,110,34,111,34,109,53,293,88,359,271,10067,295,334,344,344,340
2016-08-01 19:56:00,118,40,112,34,127,49,292,88,357,270,10067,295,334,344,344,340
2016-08-01 19:57:00,122,40,113,34,117,58,293,88,359,271,10067,295,333,343,344,339
2016-08-01 19:58:00,117,41,114,36,117,48,293,88,359,271,10067,295,333,343,344,339
2016-08-01 19:59:00,117,40,115,37,116,62,293,88,359,271,10067,295,333,343,344,339
2016-08-01 20:00:00,118,34,116,36,120,35,293,87,355,269,10068,295,333,343,344,339
