time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-10 15:58:00,294,40,294,44,291,41,113,97,130,108,10142,117,120,121,121,120
2015-12-10 15:59:00,294,43,295,44,296,64,113,97,130,108,10142,117,120,121,121,120
2015-12-10 16:00:00,299,51,295,44,301,62,113,97,130,108,10142,117,120,121,121,120
2015-12-10 16:01:00,293,44,294,44,286,49,113,97,130,108,10142,117,120,121,121,120
2015-12-10 16:02:00,291,40,295,45,296,55,113,97,130,108,10142,117,120,121,121,120
2015-12-10 16:03:00,295,42,294,45,293,78,113,97,130,108,10142,116,120,121,121,120
2015-12-10 16:04:00,292,47,294,45,290,70,113,97,130,108,10142,116,120,121,121,120
2015-12-10 16:05:00,293,45,294,44,296,53,113,97,130,108,10142,116,120,121,121,120
2015-12-10 16:06:00,295,40,294,44,294,53,113,97,130,108,10142,116,120,121,121,120
2015-12-10 16:07:00,291,44,293,44,289,73,113,97,130,108,10142,116,120,121,121,120
2015-12-10 16:08:00,296,52,294,46,302,80,113,97,130,108,10142,116,120,121,121,120
2015-12-10 16:09:00,303,56,295,46,304,63,113,97,130,108,10142,115,120,121,121,120
2015-12-10 16:10:00,303,46,295,45,303,56,113,97,130,108,10142,115,120,121,121,120
2015-12-10 16:11:00,305,41,297,45,306,68,113,97,130,108,10142,115,120,121,121,120
2015-12-10 16:12:00,304,40,298,45,301,50,113,97,130,108,10142,115,119,121,121,120
2015-12-10 16:13:00,303,37,299,44,304,57,113,97,130,108,10142,115,119,121,121,120
2015-12-10 16:14:00,300,44,299,44,295,72,113,97,130,108,10142,115,119,121,121,120
2015-12-10 16:15:00,293,53,299,46,292,83,113,97,130,108,10142,115,119,121,121,120
2015-12-10 16:16:00,298,53,300,47,303,71,113,97,130,108,10142,115,119,121,121,120
2015-12-10 16:17:00,299,49,300,47,294,61,113,97,130,108,10142,115,119,121,121,120
2015-12-10 16:18:00,291,42,299,45,287,51,113,97,130,108,10142,115,119,121,121,120
2015-12-10 16:19:00,293,38,298,44,299,58,113,97,130,108,10143,115,119,121,121,120
2015-12-10 16:20:00,298,48,298,46,297,93,113,97,130,108,10143,115,119,121,121,120
2015-12-10 16:21:00,295,60,297,47,293,90,113,97,130,108,10142,115,119,121,121,120
2015-12-10 16:22:00,292,62,295,50,291,93,113,97,130,108,10142,115,119,121,121,120
2015-12-10 16:23:00,291,57,294,51,292,70,113,97,130,108,10143,115,119,120,121,120
2015-12-10 16:24:00,291,48,294,51,291,64,113,97,130,108,10143,114,119,120,121,120
2015-12-10 16:25:00,294,48,294,50,298,72,113,97,130,108,10143,115,119,121,121,120
2015-12-10 16:26:00,299,50,294,50,300,70,113,97,130,108,10143,114,119,120,121,120
2015-12-10 16:27:00,295,49,294,50,290,91,113,97,130,108,10143,114,119,120,121,120
2015-12-10 16:28:00,295,57,295,53,300,87,113,97,130,108,10144,114,119,120,121,120
2015-12-10 16:29:00,296,57,294,54,293,69,114,97,131,109,10144,114,118,120,121,120
2015-12-10 16:30:00,296,58,295,55,299,89,114,97,131,109,10144,114,118,120,121,120
2015-12-10 16:31:00,296,54,295,53,294,64,114,97,131,109,10144,114,118,120,121,120
2015-12-10 16:32:00,285,42,293,51,276,63,114,97,131,109,10144,114,118,120,121,120
2015-12-10 16:33:00,276,43,292,50,276,63,114,97,131,109,10145,114,118,120,121,120
2015-12-10 16:34:00,289,39,293,49,301,53,113,97,130,108,10145,114,118,120,121,120
2015-12-10 16:35:00,303,32,293,47,304,45,113,97,130,108,10145,114,118,120,121,120
2015-12-10 16:36:00,297,40,292,47,291,62,113,97,130,108,10145,114,118,120,121,120
2015-12-10 16:37:00,290,45,292,46,290,55,113,97,130,108,10145,114,118,120,121,120
2015-12-10 16:38:00,295,39,292,44,300,59,113,97,130,108,10145,114,118,120,121,120
2015-12-10 16:39:00,302,39,293,43,303,54,113,97,130,108,10145,114,118,120,121,120
2015-12-10 16:40:00,299,34,293,39,294,55,113,97,130,108,10145,114,118,120,121,120
2015-12-10 16:41:00,296,39,293,40,299,67,113,97,130,108,10145,114,118,120,121,120
2015-12-10 16:42:00,299,60,296,43,300,100,113,97,130,108,10145,114,118,120,121,120
2015-12-10 16:43:00,304,69,299,45,308,86,114,97,131,109,10145,114,118,120,121,120
2015-12-10 16:44:00,308,59,300,46,308,70,114,97,131,109,10145,114,118,120,121,120
2015-12-10 16:45:00,298,50,298,48,287,85,114,97,131,109,10145,114,118,120,121,120
2015-12-10 16:46:00,292,52,299,49,296,75,114,97,131,109,10146,114,118,120,121,120
2015-12-10 16:47:00,298,52,300,50,301,76,114,97,131,109,10146,114,118,120,121,120
2015-12-10 16:48:00,303,48,300,51,305,72,114,96,129,108,10147,114,117,120,121,120
2015-12-10 16:49:00,301,46,300,51,298,60,114,96,129,108,10147,114,118,120,121,120
2015-12-10 16:50:00,300,51,301,54,303,83,114,96,129,108,10147,114,117,120,121,120
2015-12-10 16:51:00,302,48,301,53,302,66,114,96,129,108,10147,113,117,120,121,120
2015-12-10 16:52:00,301,45,301,51,300,73,114,96,129,108,10148,113,117,120,121,120
2015-12-10 16:53:00,303,55,301,50,307,87,114,96,129,108,10148,113,117,120,121,120
2015-12-10 16:54:00,307,51,301,50,307,56,114,96,129,108,10148,113,117,120,121,120
2015-12-10 16:55:00,307,37,303,48,307,57,114,96,129,108,10148,113,117,120,121,120
2015-12-10 16:56:00,302,40,303,47,297,68,114,96,129,108,10148,113,117,120,121,120
2015-12-10 16:57:00,297,46,302,46,297,52,114,96,129,108,10148,113,117,120,121,120
2015-12-10 16:58:00,299,40,302,45,301,78,114,96,129,108,10149,113,117,120,121,120
2015-12-10 16:59:00,303,43,303,46,305,67,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:00:00,306,49,303,45,308,82,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:01:00,303,55,303,47,298,94,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:02:00,305,57,304,47,312,70,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:03:00,307,51,303,46,301,66,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:04:00,299,50,302,47,298,71,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:05:00,303,54,302,50,308,76,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:06:00,306,54,303,50,304,63,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:07:00,303,48,304,50,302,65,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:08:00,298,46,303,51,295,61,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:09:00,299,48,303,51,304,71,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:10:00,301,58,302,53,299,90,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:11:00,299,62,302,53,299,86,114,96,129,108,10149,113,117,120,121,120
2015-12-10 17:12:00,297,57,301,53,296,72,114,96,129,108,10150,113,117,120,121,120
2015-12-10 17:13:00,299,58,301,54,303,76,114,96,129,108,10150,112,117,120,121,120
2015-12-10 17:14:00,305,58,302,55,308,89,114,96,129,108,10150,112,117,120,121,120
2015-12-10 17:15:00,295,48,299,53,283,68,114,96,129,108,10151,113,116,119,121,120
2015-12-10 17:16:00,291,43,299,53,300,65,114,96,129,108,10151,112,116,119,121,120
2015-12-10 17:17:00,296,55,298,54,292,81,113,96,128,107,10151,112,116,119,121,120
2015-12-10 17:18:00,290,53,297,54,288,85,113,96,128,107,10151,112,116,119,121,120
2015-12-10 17:19:00,293,58,297,56,298,99,113,96,128,107,10151,112,116,119,121,120
2015-12-10 17:20:00,298,55,296,53,297,57,114,96,129,108,10152,112,116,119,121,120
2015-12-10 17:21:00,298,45,296,53,298,60,114,96,129,108,10152,112,116,119,121,120
2015-12-10 17:22:00,296,42,296,50,294,45,113,96,128,107,10152,112,116,119,121,120
2015-12-10 17:23:00,295,36,295,48,296,62,113,96,128,107,10152,112,116,119,121,120
2015-12-10 17:24:00,294,42,294,47,293,64,113,96,128,107,10152,112,116,119,121,120
2015-12-10 17:25:00,289,47,294,48,286,81,113,96,128,107,10153,112,116,119,121,120
2015-12-10 17:26:00,295,53,295,49,303,85,113,96,128,107,10153,112,116,119,121,120
2015-12-10 17:27:00,297,49,294,47,291,63,113,96,128,107,10153,112,116,119,121,120
2015-12-10 17:28:00,300,36,297,46,310,50,113,96,128,107,10153,112,116,119,121,120
2015-12-10 17:29:00,304,34,297,42,298,51,113,96,128,107,10154,112,116,119,121,120
2015-12-10 17:30:00,300,41,297,43,303,69,113,96,128,107,10154,112,116,119,121,120
2015-12-10 17:31:00,295,48,296,43,287,64,113,96,128,107,10154,112,116,119,121,120
2015-12-10 17:32:00,288,44,296,44,289,71,113,96,128,107,10154,112,116,119,121,120
2015-12-10 17:33:00,289,41,295,44,288,64,113,96,128,107,10154,112,116,119,121,120
2015-12-10 17:34:00,291,42,295,43,295,66,113,97,130,108,10154,112,116,119,121,120
2015-12-10 17:35:00,297,38,296,42,299,53,113,97,130,108,10154,112,116,119,121,120
2015-12-10 17:36:00,295,38,295,40,291,53,113,97,130,108,10154,112,116,119,121,120
2015-12-10 17:37:00,295,42,296,41,299,52,113,97,130,108,10154,112,116,119,121,120
2015-12-10 17:38:00,298,48,295,43,296,75,113,97,130,108,10154,112,116,119,121,120
2015-12-10 17:39:00,297,58,295,45,298,82,113,97,130,108,10154,112,116,119,121,120
2015-12-10 17:40:00,297,64,294,47,295,86,113,97,130,108,10154,112,116,119,121,120
2015-12-10 17:41:00,298,58,295,47,300,68,113,97,130,108,10154,112,116,119,121,120
2015-12-10 17:42:00,299,47,296,48,298,79,113,97,130,108,10155,112,116,119,121,120
2015-12-10 17:43:00,303,57,298,51,308,93,113,97,130,108,10155,112,116,119,121,120
2015-12-10 17:44:00,301,60,298,52,294,67,113,97,130,108,10155,112,116,119,121,120
2015-12-10 17:45:00,298,44,298,52,302,58,113,97,130,108,10155,112,115,119,121,120
2015-12-10 17:46:00,300,39,299,52,298,62,113,97,130,108,10155,112,116,119,121,120
2015-12-10 17:47:00,297,48,298,53,296,71,113,97,130,108,10156,112,116,119,121,120
2015-12-10 17:48:00,296,59,298,54,295,87,113,97,130,108,10156,112,115,119,121,120
2015-12-10 17:49:00,296,50,298,52,298,57,113,97,130,108,10156,112,115,119,121,120
2015-12-10 17:50:00,297,36,298,48,296,54,113,97,130,108,10156,112,115,119,121,120
2015-12-10 17:51:00,296,36,298,47,295,59,113,97,130,108,10156,112,115,119,121,120
2015-12-10 17:52:00,294,38,297,47,293,86,113,97,130,108,10157,112,115,119,121,120
2015-12-10 17:53:00,305,55,298,47,317,87,113,97,130,108,10157,112,115,119,121,120
2015-12-10 17:54:00,307,57,299,46,298,69,113,97,130,108,10157,112,115,119,120,120
2015-12-10 17:55:00,299,45,299,47,301,69,113,97,130,108,10157,112,115,119,121,120
2015-12-10 17:56:00,304,52,300,49,307,84,113,97,130,108,10158,112,115,119,121,120
2015-12-10 17:57:00,303,52,300,47,300,64,114,97,131,109,10158,112,115,119,120,120
2015-12-10 17:58:00,302,42,301,45,303,57,114,97,131,109,10158,112,115,119,120,120
2015-12-10 17:59:00,305,44,302,46,308,62,114,97,131,109,10158,112,115,119,120,120
2015-12-10 18:00:00,304,46,302,47,300,72,114,96,129,108,10158,112,115,119,120,120
2015-12-10 18:01:00,301,51,303,49,302,84,114,96,129,108,10158,112,115,119,120,120
2015-12-10 18:02:00,304,53,304,50,306,82,114,96,129,108,10158,112,115,119,120,120
2015-12-10 18:03:00,302,48,302,48,298,74,114,96,129,108,10158,112,115,119,120,120
2015-12-10 18:04:00,301,51,303,49,303,75,114,96,129,108,10158,112,115,119,120,120
2015-12-10 18:05:00,304,53,303,50,305,64,114,96,129,108,10158,112,115,118,120,120
2015-12-10 18:06:00,307,56,303,50,309,87,114,96,129,108,10159,112,115,118,120,120
2015-12-10 18:07:00,307,56,304,51,304,71,114,96,129,108,10159,112,115,118,120,120
2015-12-10 18:08:00,303,50,304,51,301,69,114,96,129,108,10159,112,115,118,120,120
2015-12-10 18:09:00,296,42,302,50,290,47,114,96,129,108,10159,112,115,118,120,120
2015-12-10 18:10:00,291,39,301,50,292,61,114,96,129,108,10159,112,115,118,120,120
2015-12-10 18:11:00,292,43,300,48,293,62,114,96,129,108,10159,112,115,118,120,120
2015-12-10 18:12:00,295,41,299,47,297,55,114,96,129,108,10159,112,115,118,120,120
2015-12-10 18:13:00,302,49,300,49,307,77,114,96,129,108,10160,112,115,118,120,120
2015-12-10 18:14:00,307,52,301,48,307,59,114,96,129,108,10160,112,115,118,120,120
2015-12-10 18:15:00,304,39,300,46,300,48,114,96,129,108,10160,112,115,118,120,120
2015-12-10 18:16:00,302,35,300,43,304,63,114,96,129,108,10160,112,115,118,120,120
2015-12-10 18:17:00,303,39,299,42,302,71,114,96,129,108,10160,112,115,118,120,120
2015-12-10 18:18:00,302,49,299,43,302,80,114,96,129,108,10161,112,115,118,120,120
2015-12-10 18:19:00,298,57,300,45,294,76,114,96,129,108,10161,112,115,118,120,120
2015-12-10 18:20:00,297,55,301,46,300,85,114,96,129,108,10161,111,115,118,120,120
2015-12-10 18:21:00,300,58,301,48,301,81,115,96,130,109,10162,112,115,118,120,120
2015-12-10 18:22:00,300,64,302,51,300,97,115,96,130,109,10162,112,115,118,120,120
2015-12-10 18:23:00,301,69,301,52,302,88,115,96,130,109,10162,111,115,118,120,120
2015-12-10 18:24:00,299,63,300,53,297,88,115,95,129,107,10162,111,115,118,120,120
2015-12-10 18:25:00,302,48,301,54,306,61,115,95,129,107,10162,111,115,118,120,120
2015-12-10 18:26:00,300,39,300,54,295,55,115,95,129,107,10162,111,115,118,120,120
2015-12-10 18:27:00,299,39,300,54,303,72,115,95,129,107,10163,111,115,118,120,120
2015-12-10 18:28:00,302,55,300,55,301,98,115,95,129,107,10163,111,115,118,120,120
2015-12-10 18:29:00,303,60,301,55,305,82,115,95,129,107,10163,111,115,118,120,120
2015-12-10 18:30:00,305,45,302,53,306,49,115,95,129,107,10163,111,115,118,120,120
2015-12-10 18:31:00,305,41,302,51,305,75,115,95,129,107,10163,111,115,118,120,120
2015-12-10 18:32:00,301,46,302,50,297,77,115,95,129,107,10163,111,115,118,120,120
2015-12-10 18:33:00,300,49,302,47,303,67,115,95,129,107,10163,111,115,118,120,120
2015-12-10 18:34:00,300,40,302,45,297,45,115,95,129,107,10164,111,114,118,120,120
2015-12-10 18:35:00,297,40,301,46,298,65,115,95,129,107,10163,111,114,118,120,120
2015-12-10 18:36:00,293,50,300,47,289,72,115,95,129,107,10163,111,114,118,120,120
2015-12-10 18:37:00,295,44,300,47,301,60,115,95,129,107,10163,111,114,118,120,120
2015-12-10 18:38:00,301,42,300,45,301,80,114,95,128,106,10163,111,114,118,120,120
2015-12-10 18:39:00,297,52,299,45,294,86,114,95,128,106,10163,111,114,118,120,120
2015-12-10 18:40:00,295,54,298,46,296,75,114,95,128,106,10163,111,114,118,120,120
2015-12-10 18:41:00,296,54,297,48,296,83,114,95,128,106,10163,111,114,118,120,120
2015-12-10 18:42:00,297,56,297,48,297,77,114,95,128,106,10163,111,114,118,120,120
2015-12-10 18:43:00,301,51,297,48,305,69,114,96,129,108,10163,111,114,118,120,120
2015-12-10 18:44:00,299,52,297,51,294,76,114,96,129,108,10163,111,114,118,120,120
2015-12-10 18:45:00,302,53,298,51,311,68,114,96,129,108,10164,111,114,118,120,120
2015-12-10 18:46:00,308,46,300,50,306,62,114,96,129,108,10164,111,114,118,120,120
2015-12-10 18:47:00,302,48,300,51,298,72,114,96,129,108,10164,111,114,118,120,120
2015-12-10 18:48:00,298,51,299,52,298,62,114,96,129,108,10164,111,114,118,120,120
2015-12-10 18:49:00,299,47,300,50,300,54,114,96,129,108,10164,111,114,118,120,120
2015-12-10 18:50:00,299,42,300,49,297,53,114,96,129,108,10164,111,114,118,120,120
2015-12-10 18:51:00,299,33,301,46,301,34,114,96,129,108,10164,111,114,118,120,120
2015-12-10 18:52:00,304,38,302,46,308,75,113,96,128,107,10164,111,114,118,120,120
2015-12-10 18:53:00,306,50,302,46,304,61,113,96,128,107,10164,111,114,118,120,120
2015-12-10 18:54:00,303,51,303,46,303,76,113,96,128,107,10164,111,114,118,120,120
2015-12-10 18:55:00,298,49,301,45,294,71,113,96,128,107,10164,111,114,118,120,120
2015-12-10 18:56:00,302,45,301,46,310,63,113,96,128,107,10164,111,114,118,120,120
2015-12-10 18:57:00,303,50,301,46,296,70,113,96,128,107,10164,111,114,118,120,120
2015-12-10 18:58:00,303,53,302,46,310,71,113,96,128,107,10164,111,114,118,120,120
2015-12-10 18:59:00,306,40,302,44,301,45,113,96,128,107,10164,111,114,118,120,120
2015-12-10 19:00:00,302,31,303,44,304,54,113,96,128,107,10165,111,114,118,120,120
2015-12-10 19:01:00,302,36,303,45,300,55,113,96,128,107,10165,111,114,118,120,120
2015-12-10 19:02:00,303,36,303,43,306,49,113,96,128,107,10165,111,114,118,120,120
2015-12-10 19:03:00,307,37,303,42,308,52,113,96,128,107,10165,111,114,118,120,120
2015-12-10 19:04:00,303,40,303,41,299,58,113,97,130,108,10165,111,114,117,120,120
2015-12-10 19:05:00,301,52,304,43,302,76,113,97,130,108,10165,111,114,117,120,120
2015-12-10 19:06:00,303,48,303,42,304,46,113,97,130,108,10166,111,114,117,120,120
2015-12-10 19:07:00,305,37,304,40,307,50,113,97,130,108,10166,111,114,117,120,120
2015-12-10 19:08:00,303,40,303,39,300,66,113,97,130,108,10166,111,114,117,120,120
2015-12-10 19:09:00,303,47,304,42,307,80,113,97,130,108,10166,111,114,118,120,120
2015-12-10 19:10:00,304,52,303,43,302,69,113,97,130,108,10167,111,114,117,120,120
2015-12-10 19:11:00,300,53,303,45,298,74,113,97,130,108,10167,111,114,117,120,120
2015-12-10 19:12:00,297,47,302,46,296,55,113,97,130,108,10168,111,114,117,120,120
2015-12-10 19:13:00,294,39,301,46,293,53,113,97,130,108,10168,111,114,117,120,120
2015-12-10 19:14:00,293,36,300,45,294,47,113,97,130,108,10168,111,114,117,120,120
2015-12-10 19:15:00,295,34,300,42,296,55,113,97,130,108,10168,111,114,117,120,120
2015-12-10 19:16:00,294,38,298,43,292,55,113,97,130,108,10168,111,114,117,120,120
2015-12-10 19:17:00,295,36,297,42,297,46,113,97,130,108,10169,111,114,117,120,120
2015-12-10 19:18:00,297,37,297,42,297,66,113,97,130,108,10169,111,114,117,120,120
2015-12-10 19:19:00,294,41,296,41,291,60,113,97,130,108,10169,111,114,117,120,120
2015-12-10 19:20:00,292,42,295,40,292,63,113,97,130,108,10169,111,114,117,120,120
2015-12-10 19:21:00,292,45,294,39,293,59,113,97,130,108,10169,111,114,117,120,120
2015-12-10 19:22:00,294,41,294,39,295,59,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:23:00,298,35,295,38,302,60,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:24:00,292,39,294,39,283,67,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:25:00,291,36,294,39,298,53,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:26:00,297,39,294,40,296,74,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:27:00,299,52,295,42,302,75,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:28:00,304,54,296,43,306,74,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:29:00,297,43,296,42,289,58,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:30:00,292,42,296,43,295,72,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:31:00,295,45,296,42,295,47,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:32:00,296,44,296,44,297,68,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:33:00,295,46,295,44,293,61,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:34:00,299,46,297,45,304,62,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:35:00,301,43,298,46,299,50,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:36:00,296,38,297,45,292,67,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:37:00,293,36,296,42,294,47,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:38:00,294,39,295,42,294,63,113,97,130,108,10170,111,114,117,120,120
2015-12-10 19:39:00,301,49,297,44,308,71,113,97,130,108,10171,111,114,117,120,120
2015-12-10 19:40:00,306,48,298,43,304,63,113,97,130,108,10171,111,114,117,120,120
2015-12-10 19:41:00,301,38,298,42,297,50,113,97,130,108,10171,111,114,117,120,120
2015-12-10 19:42:00,300,33,299,41,303,48,113,97,130,108,10171,111,114,117,119,120
2015-12-10 19:43:00,301,40,299,41,298,75,113,97,130,108,10171,111,114,117,120,120
2015-12-10 19:44:00,300,44,299,40,301,66,113,97,130,108,10172,111,114,117,119,120
2015-12-10 19:45:00,297,43,298,41,293,66,113,97,130,108,10172,111,114,117,120,120
2015-12-10 19:46:00,298,43,299,41,302,61,113,97,130,108,10172,111,114,117,119,120
2015-12-10 19:47:00,302,41,300,42,301,60,113,97,130,108,10172,111,114,117,120,120
2015-12-10 19:48:00,296,38,300,41,290,56,113,97,130,108,10172,111,114,117,119,120
2015-12-10 19:49:00,291,35,298,40,293,49,113,97,130,108,10173,111,114,117,119,120
2015-12-10 19:50:00,293,33,297,38,294,50,113,97,130,108,10173,111,114,117,119,120
2015-12-10 19:51:00,297,31,298,38,300,40,113,97,130,108,10173,111,114,117,119,120
2015-12-10 19:52:00,297,32,297,38,294,52,113,97,130,108,10173,111,114,117,119,120
2015-12-10 19:53:00,299,34,297,37,304,48,113,97,130,108,10173,111,114,117,119,120
2015-12-10 19:54:00,298,34,296,36,292,49,113,97,130,108,10173,111,114,117,119,120
2015-12-10 19:55:00,291,40,296,36,290,71,113,97,130,108,10173,111,114,117,119,120
2015-12-10 19:56:00,293,48,295,37,296,75,113,97,130,108,10173,111,114,117,119,120
2015-12-10 19:57:00,290,43,294,37,284,42,113,97,130,108,10173,111,114,117,119,120
2015-12-10 19:58:00,291,31,295,36,298,43,113,97,130,108,10173,111,114,117,119,120
2015-12-10 19:59:00,299,29,295,35,300,50,113,97,130,108,10174,111,114,117,119,120
2015-12-10 20:00:00,296,31,295,35,291,51,113,97,130,108,10174,111,114,117,119,120
