time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-21 15:58:00,285,30,285,32,295,40,96,88,105,77,10164,110,116,111,106,103
2015-02-21 15:59:00,293,31,286,31,292,41,96,88,105,77,10164,110,116,111,106,103
2015-02-21 16:00:00,292,29,286,31,291,39,96,88,105,77,10164,110,116,111,106,103
2015-02-21 16:01:00,298,35,288,32,305,53,96,88,105,77,10164,110,116,111,106,103
2015-02-21 16:02:00,298,43,288,34,290,53,96,88,105,77,10164,109,116,111,106,103
2015-02-21 16:03:00,292,44,289,35,294,57,96,87,104,75,10164,109,116,111,106,103
2015-02-21 16:04:00,294,40,290,35,294,45,96,87,104,75,10164,109,116,111,106,103
2015-02-21 16:05:00,292,34,292,35,289,48,96,87,104,75,10164,109,116,111,106,103
2015-02-21 16:06:00,298,31,293,35,306,39,96,87,104,75,10164,109,115,111,106,103
2015-02-21 16:07:00,300,35,295,36,294,58,96,87,104,75,10164,109,115,111,107,103
2015-02-21 16:08:00,301,38,296,36,308,47,96,87,104,75,10164,109,115,111,107,103
2015-02-21 16:09:00,300,34,296,36,293,47,96,87,104,75,10164,109,115,111,107,103
2015-02-21 16:10:00,292,37,296,38,291,56,96,87,104,75,10164,109,115,111,107,103
2015-02-21 16:11:00,297,39,296,37,303,50,96,87,104,75,10165,108,115,111,107,104
2015-02-21 16:12:00,304,34,298,36,304,51,96,86,103,74,10165,108,115,111,107,104
2015-02-21 16:13:00,299,35,298,35,294,51,96,86,103,74,10165,108,115,111,107,104
2015-02-21 16:14:00,295,37,298,35,297,49,96,86,103,74,10165,107,114,111,107,104
2015-02-21 16:15:00,309,34,301,35,322,39,96,86,103,74,10165,107,114,111,107,104
2015-02-21 16:16:00,313,29,301,35,304,43,96,86,103,74,10165,107,114,111,107,104
2015-02-21 16:17:00,304,32,302,35,304,49,96,86,103,74,10165,107,114,111,107,104
2015-02-21 16:18:00,310,31,303,34,315,33,96,86,103,74,10165,107,114,111,107,104
2015-02-21 16:19:00,308,25,304,33,302,31,96,86,103,74,10166,107,114,111,107,104
2015-02-21 16:20:00,301,22,304,31,300,28,97,86,103,75,10166,107,114,111,107,104
2015-02-21 16:21:00,301,19,304,29,301,29,97,87,105,76,10166,107,114,111,107,104
2015-02-21 16:22:00,302,17,304,27,303,20,97,87,105,76,10166,107,113,111,107,104
2015-02-21 16:23:00,302,21,305,26,301,34,97,87,105,76,10166,107,113,111,107,104
2015-02-21 16:24:00,301,28,305,25,301,38,97,87,105,76,10166,107,113,111,107,104
2015-02-21 16:25:00,301,29,303,25,302,39,97,86,103,75,10166,106,113,111,107,104
2015-02-21 16:26:00,302,30,303,25,303,43,97,86,103,75,10166,106,113,111,107,104
2015-02-21 16:27:00,301,25,303,24,300,27,97,86,103,75,10166,106,113,111,107,104
2015-02-21 16:28:00,304,21,302,23,308,28,97,86,103,75,10166,106,113,111,107,104
2015-02-21 16:29:00,306,24,302,24,305,48,97,86,103,75,10166,106,113,111,107,104
2015-02-21 16:30:00,308,28,303,25,311,39,97,86,103,75,10166,106,113,111,107,104
2015-02-21 16:31:00,306,30,303,26,301,42,97,86,103,75,10166,105,112,111,107,104
2015-02-21 16:32:00,297,33,303,28,294,47,97,86,103,75,10166,105,112,111,107,104
2015-02-21 16:33:00,300,31,303,28,305,40,97,86,103,75,10166,105,112,111,107,104
2015-02-21 16:34:00,302,30,303,28,298,38,97,86,103,75,10166,104,112,111,107,104
2015-02-21 16:35:00,299,32,303,29,301,42,97,86,103,75,10166,104,112,111,107,104
2015-02-21 16:36:00,302,25,303,27,303,27,97,86,103,75,10166,104,112,111,107,104
2015-02-21 16:37:00,297,20,302,28,290,29,97,86,103,75,10166,104,112,111,107,104
2015-02-21 16:38:00,292,20,300,27,294,28,97,86,103,75,10166,104,112,111,107,104
2015-02-21 16:39:00,295,17,299,26,296,22,97,86,103,75,10166,104,112,111,107,104
2015-02-21 16:40:00,302,14,299,25,307,16,97,87,105,76,10166,104,112,110,107,104
2015-02-21 16:41:00,295,15,297,23,282,37,97,87,105,76,10166,105,111,110,107,104
2015-02-21 16:42:00,285,24,296,23,287,43,97,87,105,76,10166,105,111,110,107,104
2015-02-21 16:43:00,292,30,296,23,297,37,97,86,103,75,10166,104,111,110,107,104
2015-02-21 16:44:00,299,24,296,22,300,28,97,86,103,75,10166,104,111,110,107,104
2015-02-21 16:45:00,305,19,297,20,309,22,97,86,103,75,10166,104,111,110,107,104
2015-02-21 16:46:00,307,16,297,20,304,20,97,87,105,76,10166,104,111,110,107,104
2015-02-21 16:47:00,306,19,298,20,307,29,97,87,105,76,10166,104,111,110,107,104
2015-02-21 16:48:00,297,23,298,20,287,32,97,87,105,76,10166,104,111,110,107,104
2015-02-21 16:49:00,293,19,298,20,300,19,97,87,105,76,10166,104,111,110,107,104
2015-02-21 16:50:00,293,14,296,20,287,18,97,87,105,76,10166,104,111,110,107,104
2015-02-21 16:51:00,291,14,297,20,295,25,97,87,105,76,10166,104,111,110,107,104
2015-02-21 16:52:00,293,16,298,19,291,24,97,87,105,76,10166,104,110,110,107,104
2015-02-21 16:53:00,298,19,299,18,305,26,97,87,105,76,10165,104,110,110,107,104
2015-02-21 16:54:00,305,18,299,17,304,21,97,87,105,76,10165,104,110,110,107,104
2015-02-21 16:55:00,302,17,298,17,300,27,97,87,105,76,10165,104,110,110,107,104
2015-02-21 16:56:00,305,20,299,18,309,28,97,87,105,76,10166,104,110,110,107,104
2015-02-21 16:57:00,314,22,300,18,319,28,97,87,105,76,10166,103,110,110,107,104
2015-02-21 16:58:00,318,20,303,18,318,25,97,87,105,76,10166,103,110,110,107,104
2015-02-21 16:59:00,312,20,304,18,307,33,97,87,105,76,10166,103,110,110,107,104
2015-02-21 17:00:00,309,26,306,20,311,41,96,86,103,74,10166,103,110,110,107,104
2015-02-21 17:01:00,308,35,307,23,305,57,96,86,103,74,10166,103,110,110,107,104
2015-02-21 17:02:00,307,40,309,25,309,50,96,86,103,74,10166,102,110,110,107,104
2015-02-21 17:03:00,311,34,309,26,313,47,96,85,102,72,10166,102,110,110,107,104
2015-02-21 17:04:00,309,33,310,28,306,49,96,85,102,72,10166,102,110,110,107,104
2015-02-21 17:05:00,311,31,311,29,317,32,96,85,102,72,10166,101,109,110,107,104
2015-02-21 17:06:00,320,25,313,29,323,35,96,85,102,72,10167,101,109,110,107,104
2015-02-21 17:07:00,320,24,313,29,318,30,96,86,103,74,10167,102,109,110,107,104
2015-02-21 17:08:00,321,26,313,30,324,44,96,86,103,74,10167,102,109,109,107,104
2015-02-21 17:09:00,324,32,315,31,325,47,96,86,103,74,10167,102,109,109,107,104
2015-02-21 17:10:00,321,35,316,32,318,47,96,86,103,74,10167,101,109,109,107,104
2015-02-21 17:11:00,322,37,318,32,327,47,96,86,103,74,10167,101,109,109,107,104
2015-02-21 17:12:00,324,36,319,31,322,47,96,85,102,72,10167,101,109,109,107,104
2015-02-21 17:13:00,324,33,321,32,326,49,96,85,102,72,10167,101,109,109,107,104
2015-02-21 17:14:00,324,34,322,31,321,48,96,85,102,72,10167,101,109,109,107,104
2015-02-21 17:15:00,323,31,323,31,325,42,96,85,102,72,10167,100,109,109,107,104
2015-02-21 17:16:00,326,27,323,31,328,38,95,86,102,73,10167,100,109,109,107,104
2015-02-21 17:17:00,330,29,325,32,333,40,95,86,102,73,10167,100,109,109,107,104
2015-02-21 17:18:00,329,30,325,32,326,46,95,86,102,73,10168,100,108,109,107,104
2015-02-21 17:19:00,315,28,323,32,304,45,95,86,102,73,10168,100,108,109,107,104
2015-02-21 17:20:00,307,32,322,32,310,48,95,86,102,73,10168,100,108,109,107,105
2015-02-21 17:21:00,309,33,320,31,308,39,95,86,102,73,10168,100,108,109,107,105
2015-02-21 17:22:00,306,32,319,31,304,44,95,86,102,73,10169,100,108,109,107,105
2015-02-21 17:23:00,315,30,319,30,327,33,95,86,102,73,10169,99,108,109,107,105
2015-02-21 17:24:00,318,27,317,30,308,40,95,86,102,73,10169,99,108,109,107,105
2015-02-21 17:25:00,312,26,316,30,315,32,95,86,102,73,10169,99,108,109,107,105
2015-02-21 17:26:00,318,23,315,29,320,30,95,86,102,73,10170,99,108,109,107,105
2015-02-21 17:27:00,315,20,313,28,310,29,95,86,102,73,10170,99,108,109,107,105
2015-02-21 17:28:00,308,22,311,28,306,39,95,86,102,73,10170,99,107,109,107,105
2015-02-21 17:29:00,312,24,313,27,319,33,95,86,102,73,10170,99,107,109,107,105
2015-02-21 17:30:00,319,22,314,26,319,32,95,86,102,73,10170,99,107,109,107,105
2015-02-21 17:31:00,313,25,313,25,306,32,95,86,102,73,10170,98,107,109,107,105
2015-02-21 17:32:00,309,27,314,24,312,37,95,86,102,73,10170,98,107,109,107,105
2015-02-21 17:33:00,312,25,313,24,313,30,95,86,102,73,10171,98,107,109,107,105
2015-02-21 17:34:00,303,19,311,23,293,20,95,86,102,73,10171,98,107,108,107,105
2015-02-21 17:35:00,295,18,310,22,297,28,95,86,102,73,10171,98,107,108,107,105
2015-02-21 17:36:00,296,24,307,23,295,42,95,86,102,73,10172,98,107,108,107,105
2015-02-21 17:37:00,296,31,306,25,297,39,95,86,102,73,10172,97,107,108,107,105
2015-02-21 17:38:00,300,33,305,25,302,40,95,86,102,73,10172,97,107,108,107,105
2015-02-21 17:39:00,303,31,304,26,305,34,95,86,102,73,10171,97,107,108,107,105
2015-02-21 17:40:00,312,27,304,26,319,28,95,86,102,73,10171,97,107,108,107,105
2015-02-21 17:41:00,318,24,305,26,318,28,95,86,102,73,10171,97,106,108,107,105
2015-02-21 17:42:00,317,21,306,25,317,24,95,86,102,73,10172,97,106,108,107,105
2015-02-21 17:43:00,315,24,306,25,313,36,95,86,102,73,10172,97,106,108,107,105
2015-02-21 17:44:00,315,28,308,27,318,34,95,86,102,73,10172,97,106,108,107,105
2015-02-21 17:45:00,309,22,309,26,301,26,95,86,102,73,10173,97,106,108,107,105
2015-02-21 17:46:00,301,17,309,25,302,22,95,86,102,73,10173,97,106,108,107,105
2015-02-21 17:47:00,304,16,310,24,306,21,95,86,102,73,10173,96,106,108,107,105
2015-02-21 17:48:00,301,19,310,23,297,33,95,86,102,73,10173,96,106,108,107,105
2015-02-21 17:49:00,300,26,309,23,303,35,95,86,102,73,10174,97,106,108,107,105
2015-02-21 17:50:00,296,28,306,23,289,33,95,86,102,73,10174,97,106,108,107,105
2015-02-21 17:51:00,292,26,304,23,295,34,95,86,102,73,10174,96,106,108,107,105
2015-02-21 17:52:00,295,24,302,23,295,32,95,86,102,73,10174,96,106,108,107,105
2015-02-21 17:53:00,298,25,301,23,301,33,95,86,102,73,10174,96,105,108,107,105
2015-02-21 17:54:00,299,29,299,24,298,40,95,86,102,73,10175,96,105,108,107,105
2015-02-21 17:55:00,295,29,298,24,291,37,95,86,102,73,10175,96,105,108,107,105
2015-02-21 17:56:00,292,22,297,25,292,26,95,86,102,73,10175,96,105,108,107,105
2015-02-21 17:57:00,290,17,295,25,287,27,95,86,102,73,10175,96,105,108,107,105
2015-02-21 17:58:00,285,15,293,24,283,21,94,86,101,72,10175,96,105,107,107,105
2015-02-21 17:59:00,282,16,291,23,281,23,94,86,101,72,10175,96,105,107,107,105
2015-02-21 18:00:00,280,21,290,22,278,31,94,87,103,73,10175,95,105,107,107,105
2015-02-21 18:01:00,284,20,290,22,290,21,94,87,103,73,10176,95,105,107,107,105
2015-02-21 18:02:00,289,17,289,21,287,31,94,87,103,73,10176,95,105,107,107,105
2015-02-21 18:03:00,278,17,286,20,269,20,94,87,103,73,10176,95,105,107,107,105
2015-02-21 18:04:00,275,14,284,18,281,19,94,87,103,73,10177,95,105,107,107,105
2015-02-21 18:05:00,277,16,282,17,273,28,94,88,104,75,10177,95,105,107,107,105
2015-02-21 18:06:00,272,20,280,17,272,28,94,88,104,75,10177,95,105,107,107,105
2015-02-21 18:07:00,277,20,280,18,283,30,94,88,104,75,10177,95,104,107,107,105
2015-02-21 18:08:00,285,25,280,19,287,38,94,88,104,75,10177,95,104,107,107,105
2015-02-21 18:09:00,286,26,281,20,286,28,94,88,104,75,10177,95,104,107,107,105
2015-02-21 18:10:00,284,22,281,20,283,29,94,88,104,75,10178,95,104,107,107,105
2015-02-21 18:11:00,285,21,281,20,288,27,94,88,104,75,10178,95,104,107,107,105
2015-02-21 18:12:00,289,19,281,20,290,23,93,88,103,74,10178,95,104,107,107,105
2015-02-21 18:13:00,289,20,283,20,289,23,93,88,103,74,10178,95,104,107,107,105
2015-02-21 18:14:00,283,17,283,21,277,21,93,88,103,74,10178,95,104,107,107,105
2015-02-21 18:15:00,284,13,285,20,291,18,93,88,103,74,10178,94,104,107,107,105
2015-02-21 18:16:00,286,14,286,20,282,24,93,88,103,74,10178,94,104,107,107,105
2015-02-21 18:17:00,286,19,286,20,290,32,93,88,103,74,10178,94,104,107,107,105
2015-02-21 18:18:00,289,23,286,19,287,32,93,88,103,74,10178,94,104,107,107,105
2015-02-21 18:19:00,292,23,287,19,297,28,93,88,103,74,10178,94,104,107,107,105
2015-02-21 18:20:00,296,20,289,19,295,26,93,88,103,74,10178,94,104,106,107,105
2015-02-21 18:21:00,296,19,290,19,297,27,93,88,103,74,10178,94,103,106,107,105
2015-02-21 18:22:00,296,19,290,19,296,24,93,88,103,74,10178,94,103,106,107,105
2015-02-21 18:23:00,300,19,292,19,304,26,93,88,103,74,10178,94,103,106,107,105
2015-02-21 18:24:00,302,17,294,19,299,30,93,88,103,74,10178,94,103,106,107,105
2015-02-21 18:25:00,298,22,295,20,298,31,93,88,103,74,10178,94,103,106,107,105
2015-02-21 18:26:00,302,25,297,21,306,30,93,88,103,74,10178,94,103,106,107,105
2015-02-21 18:27:00,301,20,298,20,297,23,92,88,102,73,10178,93,103,106,107,105
2015-02-21 18:28:00,296,18,298,20,296,27,92,88,102,73,10178,93,103,106,107,105
2015-02-21 18:29:00,301,18,299,19,305,22,92,89,103,75,10178,93,103,106,107,105
2015-02-21 18:30:00,302,17,300,19,299,22,92,89,103,75,10178,93,103,106,107,105
2015-02-21 18:31:00,302,15,300,19,304,17,92,89,103,75,10178,93,103,106,107,105
2015-02-21 18:32:00,303,16,301,19,301,24,92,89,103,75,10178,93,103,106,107,105
2015-02-21 18:33:00,304,17,301,18,308,19,92,89,103,75,10178,94,103,106,107,105
2015-02-21 18:34:00,301,16,301,18,295,21,92,89,103,75,10178,93,103,106,107,105
2015-02-21 18:35:00,293,15,300,17,290,18,92,89,103,75,10178,93,103,106,107,105
2015-02-21 18:36:00,291,15,299,16,292,22,92,89,103,75,10178,93,102,106,107,105
2015-02-21 18:37:00,287,14,297,16,282,15,92,89,103,75,10178,93,102,106,107,105
2015-02-21 18:38:00,280,10,295,15,277,16,92,89,103,75,10178,93,102,106,107,105
2015-02-21 18:39:00,272,11,292,14,267,18,92,89,103,75,10178,93,102,106,107,105
2015-02-21 18:40:00,267,12,288,14,267,18,92,89,103,75,10179,93,102,106,107,105
2015-02-21 18:41:00,264,11,284,13,261,13,92,89,103,75,10179,93,102,106,107,105
2015-02-21 18:42:00,262,9,280,12,263,14,92,89,103,75,10179,93,102,106,107,105
2015-02-21 18:43:00,259,13,275,13,256,23,92,89,103,75,10179,93,102,105,107,105
2015-02-21 18:44:00,261,16,272,12,266,19,92,89,103,75,10179,93,102,105,107,105
2015-02-21 18:45:00,266,14,270,12,265,17,92,89,103,75,10179,93,102,105,107,105
2015-02-21 18:46:00,263,10,266,11,261,10,92,89,103,75,10179,93,102,105,107,105
2015-02-21 18:47:00,265,8,265,11,270,17,92,89,103,75,10179,93,102,105,107,105
2015-02-21 18:48:00,271,13,265,12,271,22,92,89,103,75,10179,93,102,105,107,105
2015-02-21 18:49:00,266,14,264,12,261,16,92,89,103,75,10179,93,102,105,106,105
2015-02-21 18:50:00,266,12,265,12,271,18,92,89,103,75,10179,93,102,105,106,105
2015-02-21 18:51:00,274,13,266,12,278,19,91,89,103,74,10180,93,102,105,106,105
2015-02-21 18:52:00,273,13,267,13,269,19,91,89,103,74,10180,93,102,105,106,105
2015-02-21 18:53:00,271,15,268,13,273,22,91,89,103,74,10180,93,102,105,106,105
2015-02-21 18:54:00,271,16,269,13,269,20,91,89,103,74,10180,93,101,105,106,105
2015-02-21 18:55:00,268,14,269,13,267,16,91,89,103,74,10181,93,101,105,106,105
2015-02-21 18:56:00,266,11,269,13,265,14,91,90,104,75,10181,93,101,105,106,105
2015-02-21 18:57:00,268,11,270,14,272,19,91,90,104,75,10180,93,101,105,106,105
2015-02-21 18:58:00,267,13,269,13,263,23,91,90,104,75,10180,93,101,105,106,105
2015-02-21 18:59:00,265,15,269,14,267,22,91,90,104,75,10181,93,101,105,106,105
2015-02-21 19:00:00,270,19,270,15,273,27,91,90,104,75,10181,93,101,105,106,105
2015-02-21 19:01:00,271,22,269,15,268,29,91,90,104,75,10181,92,101,105,106,105
2015-02-21 19:02:00,274,21,270,16,281,23,91,90,104,75,10181,92,101,105,106,105
2015-02-21 19:03:00,283,16,271,16,286,21,91,90,104,75,10181,92,101,105,106,105
2015-02-21 19:04:00,282,12,272,15,279,17,91,90,104,75,10181,92,101,105,106,105
2015-02-21 19:05:00,279,11,273,15,278,13,91,90,104,75,10181,92,101,105,106,105
2015-02-21 19:06:00,277,14,274,16,275,24,91,90,104,75,10181,92,101,105,106,105
2015-02-21 19:07:00,274,16,274,16,272,19,91,90,104,75,10181,92,101,104,106,105
2015-02-21 19:08:00,274,17,275,16,276,24,91,90,104,75,10181,92,101,104,106,105
2015-02-21 19:09:00,276,16,276,16,276,24,91,90,104,75,10181,92,101,104,106,105
2015-02-21 19:10:00,276,14,277,16,277,21,91,90,104,75,10181,93,101,104,106,105
2015-02-21 19:11:00,282,19,279,16,287,28,91,90,104,75,10181,92,101,104,106,105
2015-02-21 19:12:00,286,19,279,15,286,19,91,90,104,75,10181,92,101,104,106,105
2015-02-21 19:13:00,289,13,280,15,292,14,91,90,104,75,10181,92,101,104,106,105
2015-02-21 19:14:00,289,12,280,15,286,24,91,90,104,75,10182,92,101,104,106,105
2015-02-21 19:15:00,289,12,282,15,292,16,91,90,104,75,10182,92,101,104,106,105
2015-02-21 19:16:00,290,14,283,15,289,23,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:17:00,294,16,286,15,299,22,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:18:00,298,15,288,15,296,22,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:19:00,292,18,289,16,289,29,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:20:00,293,22,291,17,298,31,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:21:00,295,22,292,17,292,24,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:22:00,299,19,294,17,305,25,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:23:00,308,16,296,17,311,20,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:24:00,301,14,296,17,291,18,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:25:00,290,15,296,18,289,21,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:26:00,286,16,295,17,282,19,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:27:00,291,13,295,17,299,17,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:28:00,308,8,297,16,317,9,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:29:00,314,7,299,15,311,12,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:30:00,298,11,298,13,286,16,90,90,103,74,10182,92,100,104,106,105
2015-02-21 19:31:00,288,14,298,13,290,19,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:32:00,284,14,295,12,277,15,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:33:00,279,10,292,12,280,12,91,90,104,75,10182,92,100,104,106,105
2015-02-21 19:34:00,281,8,291,11,282,10,91,90,104,75,10183,92,100,103,106,105
2015-02-21 19:35:00,291,10,292,11,299,16,91,90,104,75,10183,92,100,103,106,105
2015-02-21 19:36:00,294,13,293,11,288,21,91,90,104,75,10183,92,100,103,106,105
2015-02-21 19:37:00,288,15,292,11,289,21,91,90,104,75,10183,92,100,103,106,105
2015-02-21 19:38:00,279,12,287,12,269,12,91,90,104,75,10183,92,100,103,106,105
2015-02-21 19:39:00,272,11,283,12,275,17,91,90,104,75,10183,92,99,103,106,105
2015-02-21 19:40:00,272,13,282,12,269,18,90,90,103,74,10183,92,99,103,106,105
2015-02-21 19:41:00,269,13,280,12,269,19,90,90,103,74,10183,92,99,103,106,105
2015-02-21 19:42:00,267,10,278,11,264,10,90,90,103,74,10183,92,99,103,106,105
2015-02-21 19:43:00,267,8,277,11,270,11,90,90,103,74,10183,92,99,103,106,105
2015-02-21 19:44:00,266,7,275,11,263,7,90,90,103,74,10183,92,99,103,106,105
2015-02-21 19:45:00,254,8,270,11,246,16,90,90,103,74,10183,92,99,103,105,105
2015-02-21 19:46:00,261,10,269,10,276,13,90,90,103,74,10183,92,99,103,105,105
2015-02-21 19:47:00,269,9,266,10,262,11,90,90,103,74,10183,92,99,103,105,105
2015-02-21 19:48:00,251,8,263,10,240,10,90,90,103,74,10183,92,99,103,105,105
2015-02-21 19:49:00,242,9,260,10,244,14,90,90,103,74,10183,92,99,103,105,105
2015-02-21 19:50:00,238,10,257,9,232,10,91,90,104,75,10183,92,99,103,105,105
2015-02-21 19:51:00,225,7,252,8,219,8,91,90,104,75,10183,92,99,103,105,105
2015-02-21 19:52:00,223,8,248,9,227,14,91,90,104,75,10183,92,99,103,105,105
2015-02-21 19:53:00,229,11,244,9,231,14,91,90,104,75,10184,92,99,103,105,105
2015-02-21 19:54:00,236,13,242,10,241,17,91,90,104,75,10184,92,99,103,105,105
2015-02-21 19:55:00,248,13,243,10,256,15,91,90,104,75,10185,92,99,103,105,105
2015-02-21 19:56:00,255,13,240,10,253,16,91,90,104,75,10185,91,99,103,105,105
2015-02-21 19:57:00,258,10,241,10,263,11,91,90,104,75,10185,91,99,103,105,105
2015-02-21 19:58:00,260,10,242,11,257,18,91,90,104,75,10185,91,99,103,105,105
2015-02-21 19:59:00,261,11,244,11,265,13,90,90,103,74,10185,91,99,103,105,105
2015-02-21 20:00:00,267,12,248,11,269,18,90,90,103,74,10185,91,99,103,105,105
