time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-07 15:58:00,54,35,56,35,59,60,285,61,237,202,10093,319,290,278,268,261
2015-09-07 15:59:00,55,39,58,35,52,53,284,60,232,199,10093,317,289,278,268,261
2015-09-07 16:00:00,57,31,60,34,62,47,284,61,236,202,10093,318,289,278,268,261
2015-09-07 16:01:00,64,36,62,35,66,61,284,60,232,199,10093,313,289,278,268,261
2015-09-07 16:02:00,61,39,62,35,55,54,283,60,231,198,10093,306,289,278,269,261
2015-09-07 16:03:00,59,34,62,34,62,39,282,60,229,197,10093,301,289,278,269,261
2015-09-07 16:04:00,53,34,60,34,44,51,282,61,233,200,10093,305,289,278,269,261
2015-09-07 16:05:00,49,32,59,34,54,40,282,60,229,197,10093,301,289,278,269,261
2015-09-07 16:06:00,59,23,57,33,63,30,282,62,237,202,10093,298,288,278,269,261
2015-09-07 16:07:00,60,25,57,33,57,45,281,62,236,201,10094,296,288,278,269,261
2015-09-07 16:08:00,58,29,58,32,60,40,281,62,236,201,10094,293,288,278,269,261
2015-09-07 16:09:00,62,28,59,31,65,38,281,62,236,201,10094,291,288,278,269,261
2015-09-07 16:10:00,61,27,58,31,57,39,280,62,234,200,10095,288,287,278,269,261
2015-09-07 16:11:00,55,27,57,29,53,46,280,63,238,203,10095,287,287,278,269,262
2015-09-07 16:12:00,53,28,57,28,54,38,279,62,233,199,10095,285,287,278,269,262
2015-09-07 16:13:00,59,25,57,28,65,30,279,63,237,202,10095,283,286,278,269,262
2015-09-07 16:14:00,61,21,58,26,57,25,279,64,240,205,10095,282,286,278,269,262
2015-09-07 16:15:00,58,22,59,26,58,39,278,63,235,201,10095,281,286,278,269,262
2015-09-07 16:16:00,59,27,59,26,61,45,278,63,235,201,10096,280,285,278,269,262
2015-09-07 16:17:00,57,31,58,27,54,47,278,63,235,201,10096,279,285,278,269,262
2015-09-07 16:18:00,65,29,60,26,76,34,277,63,234,200,10096,278,285,278,269,262
2015-09-07 16:19:00,72,25,60,26,67,34,277,63,234,200,10096,277,284,278,269,262
2015-09-07 16:20:00,66,28,61,27,65,51,277,64,238,203,10096,277,284,278,269,262
2015-09-07 16:21:00,66,31,62,27,67,39,277,64,238,203,10096,277,284,278,269,262
2015-09-07 16:22:00,67,35,64,28,66,60,277,64,238,203,10096,281,283,278,269,262
2015-09-07 16:23:00,70,44,64,30,74,59,276,63,233,199,10096,281,283,278,269,262
2015-09-07 16:24:00,67,41,65,32,60,52,276,64,236,202,10096,280,283,278,269,262
2015-09-07 16:25:00,58,35,64,33,55,47,276,64,236,202,10096,280,282,278,269,262
2015-09-07 16:26:00,58,37,64,34,61,52,276,64,236,202,10096,280,282,278,269,262
2015-09-07 16:27:00,60,40,65,35,60,50,276,63,233,199,10097,280,281,277,269,262
2015-09-07 16:28:00,57,38,63,36,54,44,276,62,229,197,10097,281,281,277,269,262
2015-09-07 16:29:00,53,28,61,35,51,31,276,63,233,199,10097,287,281,277,269,262
2015-09-07 16:30:00,57,23,61,35,62,38,276,63,233,199,10097,291,280,277,269,262
2015-09-07 16:31:00,58,28,60,35,55,55,277,64,238,203,10097,293,280,277,269,262
2015-09-07 16:32:00,56,36,59,35,57,52,277,63,234,200,10097,296,280,277,269,262
2015-09-07 16:33:00,57,35,57,33,57,46,277,64,238,203,10097,296,279,277,269,262
2015-09-07 16:34:00,59,31,57,33,60,42,277,64,238,203,10097,298,279,277,269,262
2015-09-07 16:35:00,61,32,58,33,62,43,278,63,235,201,10097,298,279,277,269,262
2015-09-07 16:36:00,62,29,58,31,62,38,278,63,235,201,10097,298,279,277,269,262
2015-09-07 16:37:00,56,28,57,30,50,50,278,64,239,204,10097,295,278,277,270,262
2015-09-07 16:38:00,46,30,56,30,42,38,277,64,238,203,10097,294,278,277,270,262
2015-09-07 16:39:00,58,29,58,30,74,40,277,64,238,203,10097,292,278,277,270,262
2015-09-07 16:40:00,63,32,57,31,53,49,277,64,238,203,10097,287,278,277,270,262
2015-09-07 16:41:00,56,40,58,33,59,66,277,64,238,203,10097,281,278,277,270,262
2015-09-07 16:42:00,61,44,58,33,62,57,276,64,236,202,10097,276,278,277,270,262
2015-09-07 16:43:00,63,42,59,34,64,51,275,65,239,203,10097,273,277,276,270,263
2015-09-07 16:44:00,65,38,59,34,66,43,275,65,239,203,10097,271,277,276,270,263
2015-09-07 16:45:00,62,30,59,34,58,41,274,66,241,205,10097,270,277,276,270,263
2015-09-07 16:46:00,61,26,59,34,63,34,274,66,241,205,10098,268,277,276,270,263
2015-09-07 16:47:00,64,29,61,34,64,44,273,66,239,204,10098,267,277,276,270,263
2015-09-07 16:48:00,63,29,62,34,62,50,273,67,243,206,10098,267,276,276,270,263
2015-09-07 16:49:00,65,34,62,35,67,57,273,67,243,206,10098,267,276,276,270,263
2015-09-07 16:50:00,65,38,63,35,62,51,272,67,242,205,10098,266,276,276,270,263
2015-09-07 16:51:00,61,35,63,34,60,55,272,67,242,205,10099,266,275,276,270,263
2015-09-07 16:52:00,62,36,63,34,64,68,272,67,242,205,10099,265,275,276,270,263
2015-09-07 16:53:00,59,40,62,34,55,64,271,67,240,204,10099,264,275,276,270,263
2015-09-07 16:54:00,57,38,61,34,59,38,271,67,240,204,10099,263,275,276,270,263
2015-09-07 16:55:00,62,28,62,33,64,37,270,68,242,206,10099,263,274,276,270,263
2015-09-07 16:56:00,64,25,62,33,63,41,270,68,242,206,10099,262,274,275,270,263
2015-09-07 16:57:00,58,24,61,33,53,38,270,68,242,206,10099,261,274,275,270,263
2015-09-07 16:58:00,57,25,61,33,61,45,269,69,245,207,10099,261,273,275,270,263
2015-09-07 16:59:00,59,31,60,32,56,49,269,68,241,205,10099,260,273,275,270,263
2015-09-07 17:00:00,59,35,60,32,62,45,269,68,241,205,10099,260,273,275,270,263
2015-09-07 17:01:00,62,32,60,31,63,38,268,69,243,206,10099,259,272,275,270,263
2015-09-07 17:02:00,63,31,60,31,63,48,268,69,243,206,10100,259,272,275,270,263
2015-09-07 17:03:00,66,29,61,29,69,34,268,69,243,206,10100,259,272,275,270,263
2015-09-07 17:04:00,73,27,63,29,77,35,268,69,243,206,10100,259,272,275,270,263
2015-09-07 17:05:00,76,31,64,30,75,40,267,69,242,205,10100,259,271,275,270,263
2015-09-07 17:06:00,70,32,64,30,66,41,267,69,242,205,10100,258,271,274,270,263
2015-09-07 17:07:00,61,31,65,31,57,55,267,69,242,205,10100,258,271,274,270,263
2015-09-07 17:08:00,62,32,65,32,67,50,267,69,242,205,10100,258,270,274,270,263
2015-09-07 17:09:00,68,30,67,31,70,39,266,69,240,204,10100,258,270,274,270,263
2015-09-07 17:10:00,69,27,68,30,68,37,266,69,240,204,10100,257,270,274,270,263
2015-09-07 17:11:00,68,29,68,30,67,41,266,69,240,204,10100,257,270,274,270,263
2015-09-07 17:12:00,65,28,68,29,63,32,266,69,240,204,10100,257,269,274,270,263
2015-09-07 17:13:00,62,25,67,29,62,45,265,70,242,206,10100,256,269,274,270,263
2015-09-07 17:14:00,67,27,67,29,73,45,265,69,239,204,10100,256,269,274,270,263
2015-09-07 17:15:00,73,26,67,28,73,31,265,70,242,206,10100,255,269,274,270,263
2015-09-07 17:16:00,69,27,66,28,64,53,265,70,242,206,10100,255,268,273,270,263
2015-09-07 17:17:00,61,35,67,29,58,67,264,69,237,203,10100,255,268,273,270,263
2015-09-07 17:18:00,60,39,66,29,62,54,264,69,237,203,10100,254,268,273,270,263
2015-09-07 17:19:00,60,35,65,30,58,51,264,69,237,203,10100,254,268,273,270,263
2015-09-07 17:20:00,56,28,63,30,55,39,264,69,237,203,10101,253,267,273,270,263
2015-09-07 17:21:00,59,20,63,28,63,22,264,69,237,203,10101,252,267,273,270,263
2015-09-07 17:22:00,59,20,62,28,54,36,264,69,237,203,10101,252,267,273,270,263
2015-09-07 17:23:00,52,23,61,28,50,34,264,69,237,203,10101,251,267,273,270,263
2015-09-07 17:24:00,51,29,59,28,52,44,264,69,237,203,10101,251,266,273,270,264
2015-09-07 17:25:00,52,38,57,30,52,52,263,69,236,202,10101,251,266,272,270,264
2015-09-07 17:26:00,51,37,55,30,51,49,263,68,233,199,10101,251,266,272,270,264
2015-09-07 17:27:00,54,28,55,29,57,32,263,68,233,199,10101,251,266,272,269,264
2015-09-07 17:28:00,61,22,56,27,66,43,263,69,236,202,10101,251,265,272,269,264
2015-09-07 17:29:00,65,24,56,27,64,42,263,69,236,202,10101,251,265,272,269,264
2015-09-07 17:30:00,58,26,56,27,53,39,263,69,236,202,10101,251,265,272,269,264
2015-09-07 17:31:00,60,22,57,27,68,30,263,69,236,202,10101,251,265,272,269,264
2015-09-07 17:32:00,60,31,57,29,53,61,263,70,239,204,10101,250,264,272,269,264
2015-09-07 17:33:00,52,38,57,30,51,59,262,69,235,201,10102,250,264,272,269,264
2015-09-07 17:34:00,55,32,57,29,58,42,262,69,235,201,10102,250,264,271,269,264
2015-09-07 17:35:00,58,25,58,28,57,35,262,69,235,201,10102,250,264,271,269,264
2015-09-07 17:36:00,54,26,58,27,51,42,262,70,238,203,10102,249,264,271,269,264
2015-09-07 17:37:00,52,30,57,28,53,42,262,70,238,203,10102,249,263,271,269,264
2015-09-07 17:38:00,58,32,57,29,63,42,262,70,238,203,10102,249,263,271,269,264
2015-09-07 17:39:00,61,33,57,30,59,48,262,70,238,203,10102,249,263,271,269,264
2015-09-07 17:40:00,61,34,58,31,63,48,262,70,238,203,10102,249,263,271,269,264
2015-09-07 17:41:00,64,29,57,31,64,44,261,70,237,202,10102,248,262,271,269,264
2015-09-07 17:42:00,67,30,59,31,69,53,261,71,240,204,10102,248,262,270,269,264
2015-09-07 17:43:00,67,32,60,30,64,48,261,71,240,204,10102,248,262,270,269,264
2015-09-07 17:44:00,66,30,61,30,68,43,261,71,240,204,10102,248,262,270,269,264
2015-09-07 17:45:00,65,26,62,30,62,35,261,71,240,204,10102,248,262,270,269,264
2015-09-07 17:46:00,61,26,63,30,61,37,260,71,239,203,10102,248,261,270,269,264
2015-09-07 17:47:00,62,30,63,30,62,45,260,72,242,206,10102,248,261,270,269,264
2015-09-07 17:48:00,62,34,63,31,62,49,260,71,239,203,10102,248,261,270,269,264
2015-09-07 17:49:00,64,36,64,31,67,57,260,72,242,206,10102,248,261,270,269,264
2015-09-07 17:50:00,65,32,64,30,63,44,260,72,242,206,10102,248,261,269,269,264
2015-09-07 17:51:00,64,29,64,31,64,45,260,72,242,206,10102,247,260,269,269,264
2015-09-07 17:52:00,61,30,63,30,58,43,260,72,242,206,10102,247,260,269,269,264
2015-09-07 17:53:00,62,29,63,30,67,47,259,72,241,205,10102,247,260,269,269,264
2015-09-07 17:54:00,58,35,62,31,50,75,259,72,241,205,10102,247,260,269,269,264
2015-09-07 17:55:00,54,42,61,33,58,67,259,71,237,202,10102,247,260,269,269,264
2015-09-07 17:56:00,63,44,62,35,68,61,259,71,237,202,10102,246,259,269,269,264
2015-09-07 17:57:00,66,41,62,36,63,53,259,71,237,202,10102,246,259,269,269,264
2015-09-07 17:58:00,63,33,62,35,62,35,259,72,241,205,10102,245,259,268,269,264
2015-09-07 17:59:00,62,29,62,34,62,40,259,72,241,205,10102,244,259,268,268,264
2015-09-07 18:00:00,61,31,61,35,60,44,258,72,239,204,10103,243,259,268,268,264
2015-09-07 18:01:00,63,30,61,35,66,42,258,72,239,204,10103,242,259,268,268,264
2015-09-07 18:02:00,64,28,62,34,62,48,258,72,239,204,10103,242,258,268,268,264
2015-09-07 18:03:00,61,28,61,34,59,47,258,72,239,204,10103,241,258,268,268,264
2015-09-07 18:04:00,56,31,61,34,53,41,257,72,238,203,10103,240,258,268,268,264
2015-09-07 18:05:00,56,27,61,31,58,31,257,72,238,203,10103,240,258,268,268,264
2015-09-07 18:06:00,59,24,61,30,60,40,257,72,238,203,10103,239,257,268,268,264
2015-09-07 18:07:00,60,26,60,28,59,36,256,73,240,204,10103,239,257,267,268,264
2015-09-07 18:08:00,61,31,60,29,64,55,256,73,240,204,10103,239,257,267,268,264
2015-09-07 18:09:00,62,38,60,30,61,53,256,72,236,202,10104,239,257,267,268,264
2015-09-07 18:10:00,59,35,60,30,57,42,256,72,236,202,10104,238,257,267,268,264
2015-09-07 18:11:00,59,30,59,30,61,37,255,72,235,201,10104,238,256,267,268,264
2015-09-07 18:12:00,62,30,60,30,63,40,255,72,235,201,10104,237,256,267,268,264
2015-09-07 18:13:00,58,38,59,32,53,62,255,72,235,201,10104,237,256,267,268,264
2015-09-07 18:14:00,51,43,59,33,49,64,255,71,232,199,10104,237,256,267,268,264
2015-09-07 18:15:00,52,37,58,34,56,43,255,71,232,199,10104,236,256,266,268,264
2015-09-07 18:16:00,58,33,58,35,61,53,255,71,232,199,10104,236,255,266,268,264
2015-09-07 18:17:00,59,34,58,35,58,49,255,71,232,199,10104,236,255,266,268,264
2015-09-07 18:18:00,55,37,57,36,52,56,254,71,230,198,10104,236,255,266,268,264
2015-09-07 18:19:00,54,38,57,36,55,50,255,71,232,199,10105,236,255,266,268,264
2015-09-07 18:20:00,57,35,57,36,60,50,254,70,227,195,10105,235,254,266,267,264
2015-09-07 18:21:00,59,36,57,37,58,53,254,71,230,198,10105,235,254,266,267,264
2015-09-07 18:22:00,58,35,56,37,58,40,254,70,227,195,10105,235,254,266,267,264
2015-09-07 18:23:00,56,30,56,35,55,40,254,70,227,195,10105,234,254,266,267,264
2015-09-07 18:24:00,55,29,57,34,56,42,254,71,230,198,10105,234,253,265,267,264
2015-09-07 18:25:00,56,29,57,34,57,47,253,71,229,197,10105,233,253,265,267,264
2015-09-07 18:26:00,59,28,57,33,62,36,253,71,229,197,10106,233,253,265,267,264
2015-09-07 18:27:00,60,29,57,32,59,41,253,71,229,197,10106,233,253,265,267,264
2015-09-07 18:28:00,61,29,58,31,62,41,253,71,229,197,10106,233,252,265,267,264
2015-09-07 18:29:00,62,28,59,30,62,40,253,71,229,197,10106,232,252,265,267,264
2015-09-07 18:30:00,62,28,59,30,62,40,253,71,229,197,10106,231,252,265,267,264
2015-09-07 18:31:00,60,21,59,27,58,27,252,71,228,196,10106,232,252,265,267,264
2015-09-07 18:32:00,58,18,59,26,58,27,252,72,231,198,10106,231,252,264,267,264
2015-09-07 18:33:00,58,19,59,25,58,28,252,72,231,198,10106,230,251,264,267,264
2015-09-07 18:34:00,60,19,60,24,62,27,251,72,229,197,10106,230,251,264,267,264
2015-09-07 18:35:00,62,18,61,23,62,28,251,72,229,197,10106,229,251,264,267,264
2015-09-07 18:36:00,63,18,61,22,64,28,251,72,229,197,10107,229,251,264,267,264
2015-09-07 18:37:00,62,21,61,22,61,32,250,73,231,198,10107,229,250,264,267,264
2015-09-07 18:38:00,61,23,61,21,61,27,250,73,231,198,10107,229,250,264,267,264
2015-09-07 18:39:00,60,18,60,20,58,26,250,73,231,198,10107,228,250,263,267,264
2015-09-07 18:40:00,63,16,61,19,67,23,250,73,231,198,10107,228,250,263,266,264
2015-09-07 18:41:00,66,19,62,19,65,25,249,73,230,197,10107,228,250,263,266,264
2015-09-07 18:42:00,65,20,62,19,65,25,249,73,230,197,10107,227,250,263,266,264
2015-09-07 18:43:00,63,21,63,19,61,30,249,73,230,197,10107,227,249,263,266,264
2015-09-07 18:44:00,61,22,62,19,60,28,249,74,233,199,10107,226,249,263,266,264
2015-09-07 18:45:00,62,19,63,19,64,24,248,74,232,199,10107,227,249,263,266,264
2015-09-07 18:46:00,66,18,63,20,68,26,248,74,232,199,10107,227,249,263,266,264
2015-09-07 18:47:00,65,21,63,19,61,26,248,74,232,199,10107,226,249,262,266,264
2015-09-07 18:48:00,63,21,63,19,64,26,248,74,232,199,10108,226,249,262,266,264
2015-09-07 18:49:00,64,21,64,20,64,28,247,74,230,198,10108,226,248,262,266,264
2015-09-07 18:50:00,64,20,63,20,63,24,247,74,230,198,10108,225,248,262,266,264
2015-09-07 18:51:00,62,16,63,20,61,20,247,74,230,198,10108,226,248,262,266,264
2015-09-07 18:52:00,61,18,63,20,62,34,247,75,233,200,10108,226,248,262,266,264
2015-09-07 18:53:00,59,22,62,20,56,28,247,75,233,200,10108,226,248,262,266,264
2015-09-07 18:54:00,59,21,63,20,62,28,247,75,233,200,10108,226,248,262,266,264
2015-09-07 18:55:00,60,22,62,20,58,27,246,75,232,199,10109,226,247,261,266,264
2015-09-07 18:56:00,58,27,61,22,58,47,246,75,232,199,10109,225,247,261,266,264
2015-09-07 18:57:00,58,32,61,23,58,49,247,75,233,200,10109,226,247,261,265,264
2015-09-07 18:58:00,58,29,60,23,58,39,247,75,233,200,10109,227,247,261,265,264
2015-09-07 18:59:00,60,22,60,23,61,24,247,75,233,200,10109,226,247,261,265,263
2015-09-07 19:00:00,59,20,59,23,57,27,246,75,232,199,10109,226,247,261,265,263
2015-09-07 19:01:00,59,24,59,25,62,35,246,75,232,199,10109,225,247,261,265,264
2015-09-07 19:02:00,65,24,60,24,67,26,246,75,232,199,10109,225,246,261,265,264
2015-09-07 19:03:00,67,19,61,24,68,22,246,76,235,201,10109,224,246,260,265,263
2015-09-07 19:04:00,68,21,61,24,67,33,245,76,234,200,10109,224,246,260,265,263
2015-09-07 19:05:00,69,24,63,24,70,34,245,76,234,200,10109,224,246,260,265,263
2015-09-07 19:06:00,70,21,64,23,70,25,245,76,234,200,10109,224,246,260,265,263
2015-09-07 19:07:00,71,19,65,22,72,24,245,76,234,200,10110,224,246,260,265,263
2015-09-07 19:08:00,70,20,66,21,68,27,244,77,235,201,10110,224,246,260,265,263
2015-09-07 19:09:00,69,21,67,21,70,30,244,77,235,201,10110,223,245,260,265,263
2015-09-07 19:10:00,67,20,68,21,63,23,244,77,235,201,10110,223,245,260,265,263
2015-09-07 19:11:00,65,18,68,20,67,25,244,77,235,201,10110,223,245,260,265,263
2015-09-07 19:12:00,68,18,69,20,70,31,243,77,234,200,10110,223,245,259,265,263
2015-09-07 19:13:00,68,21,68,20,66,31,243,77,234,200,10110,223,245,259,264,263
2015-09-07 19:14:00,64,22,68,20,63,34,243,77,234,200,10111,223,245,259,264,263
2015-09-07 19:15:00,64,21,68,20,66,30,243,78,237,202,10111,223,245,259,264,263
2015-09-07 19:16:00,62,21,66,20,58,31,243,78,237,202,10111,223,244,259,264,263
2015-09-07 19:17:00,60,22,65,21,63,34,242,78,235,201,10111,223,244,259,264,263
2015-09-07 19:18:00,64,21,65,21,65,34,243,78,237,202,10111,223,244,259,264,263
2015-09-07 19:19:00,66,20,65,20,66,32,243,78,237,202,10111,223,244,259,264,263
2015-09-07 19:20:00,67,20,65,20,67,24,242,78,235,201,10111,223,244,258,264,263
2015-09-07 19:21:00,67,17,65,20,66,31,242,78,235,201,10112,223,244,258,264,263
2015-09-07 19:22:00,68,19,65,21,70,37,242,78,235,201,10112,222,244,258,264,263
2015-09-07 19:23:00,69,21,65,20,69,22,242,78,235,201,10112,223,243,258,264,263
2015-09-07 19:24:00,71,18,66,20,73,25,242,78,235,201,10113,222,243,258,264,263
2015-09-07 19:25:00,70,18,66,19,67,23,242,78,235,201,10113,222,243,258,264,263
2015-09-07 19:26:00,65,18,67,19,63,24,242,78,235,201,10113,222,243,258,264,263
2015-09-07 19:27:00,69,20,68,19,75,27,242,78,235,201,10113,221,243,258,264,263
2015-09-07 19:28:00,73,19,69,19,72,21,242,78,235,201,10113,221,243,258,263,263
2015-09-07 19:29:00,69,17,69,18,65,19,241,79,237,202,10114,221,243,257,263,263
2015-09-07 19:30:00,67,17,69,18,68,25,241,79,237,202,10114,221,243,257,263,263
2015-09-07 19:31:00,71,16,70,18,74,23,241,79,237,202,10114,221,242,257,263,263
2015-09-07 19:32:00,71,18,69,18,68,29,241,79,237,202,10114,221,242,257,263,263
2015-09-07 19:33:00,68,21,69,18,68,22,241,79,237,202,10114,221,242,257,263,263
2015-09-07 19:34:00,68,18,69,18,68,23,241,79,237,202,10115,221,242,257,263,263
2015-09-07 19:35:00,67,17,69,18,67,26,241,79,237,202,10115,221,242,257,263,263
2015-09-07 19:36:00,69,17,70,18,71,21,241,79,237,202,10115,221,242,257,263,263
2015-09-07 19:37:00,74,17,70,18,76,21,241,79,237,202,10115,221,242,257,263,263
2015-09-07 19:38:00,70,16,69,18,64,20,241,79,237,202,10115,220,242,256,263,263
2015-09-07 19:39:00,66,17,69,18,68,22,240,79,236,201,10115,221,242,256,263,263
2015-09-07 19:40:00,71,18,70,18,73,23,240,79,236,201,10115,220,242,256,263,263
2015-09-07 19:41:00,65,15,68,18,58,16,240,79,236,201,10115,220,241,256,263,263
2015-09-07 19:42:00,62,13,68,17,66,18,240,79,236,201,10115,220,241,256,263,263
2015-09-07 19:43:00,64,14,67,16,63,20,240,79,236,201,10115,220,241,256,262,263
2015-09-07 19:44:00,66,14,68,16,69,20,240,79,236,201,10115,220,241,256,262,263
2015-09-07 19:45:00,65,14,67,16,61,25,240,80,239,203,10115,219,241,256,262,263
2015-09-07 19:46:00,59,17,65,16,57,29,239,80,237,202,10116,219,241,256,262,263
2015-09-07 19:47:00,57,18,63,16,56,25,239,80,237,202,10116,219,241,255,262,262
2015-09-07 19:48:00,55,16,62,16,53,23,239,80,237,202,10116,220,241,255,262,263
2015-09-07 19:49:00,53,18,61,16,53,28,239,80,237,202,10116,220,241,255,262,262
2015-09-07 19:50:00,54,17,59,16,56,24,240,80,239,203,10116,219,241,255,262,262
2015-09-07 19:51:00,56,15,59,16,56,20,240,80,239,203,10116,219,240,255,262,262
2015-09-07 19:52:00,53,16,57,16,49,26,240,80,239,203,10116,219,240,255,262,262
2015-09-07 19:53:00,53,15,57,16,57,24,239,80,237,202,10116,219,240,255,262,262
2015-09-07 19:54:00,58,16,56,17,59,26,239,80,237,202,10116,219,240,255,262,262
2015-09-07 19:55:00,54,17,55,17,50,27,239,80,237,202,10116,219,240,255,262,262
2015-09-07 19:56:00,53,17,54,17,55,28,239,80,237,202,10116,219,240,255,262,262
2015-09-07 19:57:00,57,18,55,17,59,24,239,80,237,202,10116,219,240,255,262,262
2015-09-07 19:58:00,56,17,55,17,54,28,239,80,237,202,10116,219,240,254,262,262
2015-09-07 19:59:00,53,16,55,16,52,25,239,80,237,202,10116,219,240,254,261,262
2015-09-07 20:00:00,56,18,55,17,61,24,239,80,237,202,10117,219,240,254,261,262
