time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-25 15:58:00,71,23,71,30,72,31,116,96,131,110,10220,112,112,110,109,109
2016-12-25 15:59:00,75,28,72,30,78,39,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:00:00,77,34,72,30,75,48,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:01:00,71,30,72,29,67,35,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:02:00,71,25,73,29,76,43,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:03:00,75,27,73,28,75,43,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:04:00,73,28,73,28,71,36,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:05:00,71,26,73,28,72,34,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:06:00,74,30,73,28,76,52,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:07:00,77,36,74,29,78,42,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:08:00,76,30,74,29,73,35,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:09:00,70,22,73,28,67,33,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:10:00,72,19,73,27,77,28,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:11:00,78,24,75,27,80,35,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:12:00,75,29,74,27,71,48,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:13:00,72,29,74,27,74,34,116,96,131,110,10220,112,112,110,109,109
2016-12-25 16:14:00,72,25,74,27,71,33,116,96,131,110,10221,112,112,110,110,109
2016-12-25 16:15:00,69,24,74,27,68,32,116,96,131,110,10221,112,112,110,110,109
2016-12-25 16:16:00,71,26,73,26,73,43,116,96,131,110,10221,112,112,110,110,109
2016-12-25 16:17:00,74,28,73,25,75,38,116,96,131,110,10221,112,112,110,110,109
2016-12-25 16:18:00,70,26,72,25,66,35,116,96,131,110,10221,112,112,110,110,109
2016-12-25 16:19:00,69,25,73,26,73,45,116,96,131,110,10221,112,112,110,110,109
2016-12-25 16:20:00,73,26,72,27,73,44,116,96,131,110,10221,112,112,110,110,109
2016-12-25 16:21:00,73,27,72,27,72,37,116,96,131,110,10221,112,112,110,110,109
2016-12-25 16:22:00,70,27,71,26,69,42,116,96,131,110,10221,112,112,110,110,109
2016-12-25 16:23:00,71,26,71,26,73,44,116,96,131,110,10220,112,112,110,110,109
2016-12-25 16:24:00,73,27,71,26,72,43,116,96,131,110,10220,112,112,110,110,109
2016-12-25 16:25:00,73,29,72,27,75,49,116,96,131,110,10220,112,112,110,110,109
2016-12-25 16:26:00,76,35,72,28,76,55,116,96,131,110,10220,112,112,110,110,109
2016-12-25 16:27:00,76,34,72,28,75,43,116,96,131,110,10220,112,112,110,110,109
2016-12-25 16:28:00,77,33,74,29,80,45,116,96,131,110,10219,112,112,110,110,109
2016-12-25 16:29:00,79,31,74,29,78,38,116,96,131,110,10219,112,112,110,110,109
2016-12-25 16:30:00,78,29,75,30,78,43,116,96,131,110,10219,112,112,110,110,109
2016-12-25 16:31:00,78,33,75,31,77,45,115,96,130,109,10219,112,112,110,110,109
2016-12-25 16:32:00,79,35,77,32,81,53,115,96,130,109,10219,112,112,110,110,109
2016-12-25 16:33:00,80,32,77,32,79,51,115,96,130,109,10219,112,112,110,110,109
2016-12-25 16:34:00,82,32,78,33,84,48,115,96,130,109,10218,112,112,110,110,109
2016-12-25 16:35:00,82,32,79,33,80,35,115,96,130,109,10218,112,112,110,110,109
2016-12-25 16:36:00,81,29,79,32,81,34,115,96,130,109,10218,112,112,110,110,109
2016-12-25 16:37:00,79,29,79,32,77,40,115,96,130,109,10218,112,112,110,110,109
2016-12-25 16:38:00,78,34,79,32,79,53,115,96,130,109,10218,112,112,110,110,109
2016-12-25 16:39:00,76,33,79,32,74,37,115,96,130,109,10218,112,112,110,110,109
2016-12-25 16:40:00,74,26,79,31,75,37,115,96,130,109,10218,112,112,110,110,109
2016-12-25 16:41:00,78,28,79,31,81,46,115,96,130,109,10218,112,111,110,110,109
2016-12-25 16:42:00,80,30,79,30,79,44,115,96,130,109,10218,112,111,110,110,109
2016-12-25 16:43:00,81,34,79,31,82,50,115,96,130,109,10218,112,111,110,110,109
2016-12-25 16:44:00,84,35,79,31,85,49,115,96,130,109,10218,112,111,110,110,109
2016-12-25 16:45:00,80,27,79,30,75,38,116,96,131,110,10218,112,111,110,110,110
2016-12-25 16:46:00,75,29,78,31,75,45,115,96,130,109,10218,112,111,110,110,110
2016-12-25 16:47:00,78,29,79,30,81,31,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:48:00,79,31,78,30,77,53,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:49:00,74,39,78,31,71,51,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:50:00,78,35,79,32,84,42,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:51:00,81,31,79,32,77,46,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:52:00,80,33,79,32,83,47,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:53:00,88,36,80,32,92,53,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:54:00,87,33,80,32,81,48,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:55:00,81,29,80,32,80,39,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:56:00,80,27,80,31,79,33,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:57:00,81,26,81,32,83,37,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:58:00,80,27,81,31,78,48,116,97,132,111,10218,112,111,110,110,110
2016-12-25 16:59:00,81,30,82,30,85,45,116,97,132,111,10218,112,111,110,110,110
2016-12-25 17:00:00,82,31,82,30,79,49,116,97,132,111,10218,112,111,110,110,110
2016-12-25 17:01:00,80,36,82,31,80,54,116,97,132,111,10218,112,111,110,110,110
2016-12-25 17:02:00,79,37,82,31,79,39,116,97,132,111,10218,112,111,110,110,110
2016-12-25 17:03:00,78,33,80,31,78,44,116,97,132,111,10218,112,111,110,110,110
2016-12-25 17:04:00,78,36,80,32,78,52,116,97,132,111,10218,112,111,110,110,110
2016-12-25 17:05:00,78,37,80,33,79,46,116,97,132,111,10218,112,111,110,110,110
2016-12-25 17:06:00,80,30,80,33,80,47,116,97,132,111,10218,112,111,110,110,110
2016-12-25 17:07:00,78,27,79,33,76,39,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:08:00,77,27,79,33,79,42,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:09:00,77,26,78,32,75,49,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:10:00,75,28,78,32,75,38,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:11:00,73,25,77,30,72,33,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:12:00,71,26,76,30,70,42,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:13:00,76,32,77,30,83,42,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:14:00,79,38,76,30,74,63,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:15:00,75,39,76,30,77,49,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:16:00,79,34,76,31,80,38,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:17:00,77,29,76,31,74,41,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:18:00,75,26,76,30,76,37,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:19:00,78,27,76,31,81,42,116,97,132,111,10219,112,111,110,110,110
2016-12-25 17:20:00,78,33,76,31,75,45,116,97,132,111,10220,112,111,110,110,110
2016-12-25 17:21:00,75,30,77,32,76,41,116,97,132,111,10220,112,111,110,110,110
2016-12-25 17:22:00,78,25,78,31,80,36,116,97,132,111,10220,112,111,110,110,110
2016-12-25 17:23:00,78,26,77,31,76,39,116,97,132,111,10220,112,111,110,110,110
2016-12-25 17:24:00,76,31,77,30,76,51,116,97,132,111,10220,112,111,110,110,110
2016-12-25 17:25:00,74,31,77,29,73,46,116,97,132,111,10220,112,111,110,110,110
2016-12-25 17:26:00,74,30,76,29,76,41,116,97,132,111,10220,112,111,110,110,110
2016-12-25 17:27:00,74,30,76,29,71,41,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:28:00,74,27,76,29,76,34,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:29:00,72,26,75,29,68,37,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:30:00,74,30,75,29,80,46,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:31:00,78,33,75,30,75,46,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:32:00,74,33,74,30,72,43,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:33:00,74,31,74,30,75,39,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:34:00,72,28,74,29,70,32,116,97,132,111,10220,112,111,110,110,110
2016-12-25 17:35:00,76,25,74,29,81,30,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:36:00,82,25,75,28,82,33,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:37:00,83,30,76,29,84,49,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:38:00,85,34,77,30,87,44,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:39:00,79,28,78,30,71,35,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:40:00,81,22,79,28,90,30,116,97,132,111,10221,112,111,110,110,110
2016-12-25 17:41:00,88,18,80,27,86,19,116,98,134,113,10221,112,111,110,110,110
2016-12-25 17:42:00,82,19,80,26,78,35,116,98,134,113,10222,112,111,110,110,110
2016-12-25 17:43:00,80,26,81,26,82,43,116,98,134,113,10222,112,111,110,110,110
2016-12-25 17:44:00,74,25,81,25,66,26,116,98,134,113,10222,112,111,110,110,110
2016-12-25 17:45:00,72,25,80,26,78,43,116,98,134,113,10222,112,111,110,110,110
2016-12-25 17:46:00,76,29,80,26,73,41,116,98,134,113,10222,113,111,110,110,110
2016-12-25 17:47:00,74,31,79,26,74,47,116,98,134,113,10222,113,111,110,110,110
2016-12-25 17:48:00,72,29,77,25,70,42,116,98,134,113,10222,113,111,110,110,110
2016-12-25 17:49:00,73,34,77,27,75,55,116,98,134,113,10222,113,111,110,110,110
2016-12-25 17:50:00,72,38,75,28,69,51,116,98,134,113,10222,113,111,110,110,110
2016-12-25 17:51:00,69,32,73,30,69,47,116,98,134,113,10222,113,111,110,110,110
2016-12-25 17:52:00,74,31,73,30,79,47,116,98,134,113,10222,113,111,110,110,110
2016-12-25 17:53:00,79,29,73,30,79,35,116,98,134,113,10221,113,111,110,110,110
2016-12-25 17:54:00,77,24,74,30,76,31,116,98,134,113,10221,113,111,110,110,110
2016-12-25 17:55:00,80,24,75,30,84,35,116,98,134,113,10221,113,111,110,110,110
2016-12-25 17:56:00,80,34,75,31,75,62,116,98,134,113,10221,113,111,110,110,110
2016-12-25 17:57:00,76,40,75,32,76,53,117,98,135,114,10221,113,111,110,110,110
2016-12-25 17:58:00,77,36,76,33,77,44,117,98,135,114,10221,113,111,110,110,110
2016-12-25 17:59:00,78,40,76,33,78,62,117,98,135,114,10220,113,111,110,110,110
2016-12-25 18:00:00,80,42,77,33,81,50,117,98,135,114,10220,113,111,110,110,110
2016-12-25 18:01:00,82,37,79,34,83,55,117,98,135,114,10219,113,111,110,110,110
2016-12-25 18:02:00,84,40,79,35,85,58,117,98,135,114,10219,113,111,110,110,110
2016-12-25 18:03:00,84,41,80,36,84,49,117,98,135,114,10219,113,111,110,110,110
2016-12-25 18:04:00,85,32,81,37,86,31,117,98,135,114,10219,113,111,110,110,110
2016-12-25 18:05:00,86,32,81,38,86,50,117,98,135,114,10219,113,111,110,110,110
2016-12-25 18:06:00,87,36,82,37,87,45,117,98,135,114,10220,113,111,110,110,110
2016-12-25 18:07:00,86,32,83,36,85,40,117,98,135,114,10220,113,111,110,110,110
2016-12-25 18:08:00,83,33,84,36,80,43,117,98,135,114,10220,113,111,110,110,110
2016-12-25 18:09:00,85,35,85,35,90,51,117,98,135,114,10221,113,111,110,110,110
2016-12-25 18:10:00,93,29,86,34,95,40,117,98,135,114,10221,113,111,110,110,110
2016-12-25 18:11:00,92,24,87,33,89,33,117,98,135,114,10221,113,111,110,110,110
2016-12-25 18:12:00,88,25,87,31,87,38,117,98,135,114,10221,113,111,110,110,110
2016-12-25 18:13:00,88,27,87,30,89,43,117,98,135,114,10221,113,111,110,110,110
2016-12-25 18:14:00,88,31,87,31,87,46,117,98,135,114,10221,114,111,110,110,110
2016-12-25 18:15:00,85,32,87,30,83,39,117,98,135,114,10221,114,111,110,110,110
2016-12-25 18:16:00,86,31,87,30,89,39,117,98,135,114,10221,114,111,110,110,110
2016-12-25 18:17:00,86,34,87,30,83,46,117,98,135,114,10221,114,111,110,110,110
2016-12-25 18:18:00,86,35,88,30,88,49,117,98,135,114,10221,114,111,110,110,110
2016-12-25 18:19:00,88,28,88,29,88,30,117,98,135,114,10221,114,111,110,110,110
2016-12-25 18:20:00,84,25,86,29,81,39,117,98,135,114,10221,114,111,110,110,111
2016-12-25 18:21:00,82,27,86,30,83,41,117,98,135,114,10221,114,111,110,110,111
2016-12-25 18:22:00,81,24,85,29,80,30,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:23:00,81,24,84,29,82,35,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:24:00,79,27,83,28,77,38,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:25:00,74,29,82,28,72,45,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:26:00,75,32,81,29,78,43,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:27:00,75,32,80,28,72,40,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:28:00,74,33,79,28,76,46,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:29:00,75,33,78,29,74,45,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:30:00,75,28,77,29,77,37,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:31:00,84,26,78,29,90,36,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:32:00,82,26,77,29,74,38,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:33:00,76,28,77,29,79,40,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:34:00,78,26,77,29,77,30,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:35:00,77,22,77,28,77,32,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:36:00,80,21,78,27,83,34,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:37:00,85,24,79,26,86,43,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:38:00,85,26,80,26,84,33,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:39:00,83,27,81,25,82,34,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:40:00,84,30,82,26,85,38,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:41:00,87,30,82,26,90,40,118,98,136,115,10221,114,111,110,110,111
2016-12-25 18:42:00,90,31,83,27,91,43,118,98,136,115,10220,114,111,110,110,111
2016-12-25 18:43:00,85,31,83,27,78,40,118,98,136,115,10220,115,111,110,110,111
2016-12-25 18:44:00,83,27,84,27,87,32,118,98,136,115,10220,115,111,110,110,111
2016-12-25 18:45:00,90,28,86,28,92,40,118,98,136,115,10220,115,111,110,111,111
2016-12-25 18:46:00,88,31,86,29,85,40,119,98,136,116,10220,115,111,110,111,111
2016-12-25 18:47:00,86,30,86,29,87,39,119,98,136,116,10220,115,111,110,111,111
2016-12-25 18:48:00,88,31,87,30,89,43,119,98,136,116,10220,115,111,110,111,111
2016-12-25 18:49:00,84,28,86,30,79,35,119,98,136,116,10220,115,111,110,111,111
2016-12-25 18:50:00,81,28,86,30,84,38,119,98,136,116,10220,115,111,110,111,111
2016-12-25 18:51:00,83,30,85,30,82,47,119,98,136,116,10220,115,111,110,111,111
2016-12-25 18:52:00,84,29,85,29,85,45,119,98,136,116,10220,115,111,110,111,111
2016-12-25 18:53:00,84,30,85,30,83,46,119,98,136,116,10220,115,111,110,111,111
2016-12-25 18:54:00,79,33,84,30,76,45,119,99,138,117,10220,115,112,110,111,111
2016-12-25 18:55:00,78,29,83,30,81,35,119,99,138,117,10221,115,112,110,111,111
2016-12-25 18:56:00,81,26,83,29,82,37,119,99,138,117,10221,115,112,110,111,111
2016-12-25 18:57:00,81,34,82,31,79,56,119,99,138,117,10221,115,112,110,111,111
2016-12-25 18:58:00,79,37,81,31,80,43,119,99,138,117,10221,115,112,110,111,111
2016-12-25 18:59:00,81,28,82,31,83,36,119,99,138,117,10221,115,112,110,111,111
2016-12-25 19:00:00,81,28,81,31,80,41,119,99,138,117,10221,115,112,110,111,111
2016-12-25 19:01:00,82,27,81,30,84,31,119,99,138,117,10221,115,112,110,111,111
2016-12-25 19:02:00,82,25,81,30,81,41,119,99,138,117,10221,115,112,110,111,111
2016-12-25 19:03:00,80,25,81,29,79,25,119,99,138,117,10221,115,112,110,111,111
2016-12-25 19:04:00,80,23,81,28,81,34,119,99,138,117,10221,115,112,110,111,111
2016-12-25 19:05:00,81,25,81,28,81,39,119,99,138,117,10221,115,112,110,111,111
2016-12-25 19:06:00,77,22,80,27,73,30,119,99,138,117,10221,115,112,110,111,111
2016-12-25 19:07:00,76,20,80,25,79,31,119,99,138,117,10221,115,112,110,111,111
2016-12-25 19:08:00,78,25,80,25,78,41,119,99,138,117,10221,115,112,110,111,111
2016-12-25 19:09:00,79,29,80,25,81,42,120,99,139,118,10221,116,112,110,111,111
2016-12-25 19:10:00,77,27,79,25,74,39,120,99,139,118,10221,116,112,110,111,111
2016-12-25 19:11:00,75,24,78,25,77,28,120,99,139,118,10221,116,112,110,111,111
2016-12-25 19:12:00,77,23,78,24,78,30,120,99,139,118,10221,116,112,110,111,111
2016-12-25 19:13:00,79,24,78,24,81,36,120,99,139,118,10221,116,112,110,111,111
2016-12-25 19:14:00,77,27,77,25,72,42,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:15:00,74,29,77,25,76,35,120,99,139,118,10221,116,112,110,111,111
2016-12-25 19:16:00,77,29,77,26,78,42,120,99,139,118,10221,116,112,110,111,111
2016-12-25 19:17:00,78,29,77,27,78,38,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:18:00,80,27,78,27,81,36,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:19:00,78,25,77,26,75,33,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:20:00,77,25,78,26,79,34,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:21:00,78,24,77,26,76,37,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:22:00,71,23,76,26,66,37,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:23:00,71,23,76,26,77,25,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:24:00,74,21,76,25,72,29,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:25:00,73,22,76,25,73,40,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:26:00,74,23,75,24,75,34,120,99,139,118,10221,116,112,111,111,111
2016-12-25 19:27:00,73,24,75,24,72,35,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:28:00,75,23,74,23,78,32,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:29:00,74,21,74,23,70,30,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:30:00,74,21,74,23,78,32,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:31:00,75,23,73,23,73,32,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:32:00,73,22,74,22,74,32,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:33:00,70,20,73,22,66,32,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:34:00,68,20,73,22,70,31,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:35:00,69,22,72,22,69,31,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:36:00,69,22,72,22,68,34,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:37:00,71,22,72,22,73,32,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:38:00,76,21,72,21,78,25,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:39:00,71,17,71,21,64,21,121,99,140,119,10221,117,112,111,111,111
2016-12-25 19:40:00,69,14,71,20,75,22,121,99,140,119,10220,117,112,111,111,111
2016-12-25 19:41:00,70,15,70,19,65,25,121,99,140,119,10220,117,112,111,111,111
2016-12-25 19:42:00,69,20,70,20,72,33,121,99,140,119,10220,117,112,111,111,111
2016-12-25 19:43:00,75,21,71,19,77,26,121,99,140,119,10220,117,112,111,111,111
2016-12-25 19:44:00,75,17,71,19,73,32,121,99,140,119,10220,117,112,111,111,111
2016-12-25 19:45:00,75,23,72,20,78,36,121,99,140,119,10220,117,112,111,111,111
2016-12-25 19:46:00,74,27,73,20,70,31,121,99,140,119,10220,117,112,111,111,111
2016-12-25 19:47:00,72,20,73,19,74,23,121,99,140,119,10220,117,113,111,111,111
2016-12-25 19:48:00,75,18,72,19,76,24,121,99,140,119,10220,117,113,111,111,111
2016-12-25 19:49:00,73,19,73,20,71,25,121,99,140,119,10220,117,113,111,111,111
2016-12-25 19:50:00,73,20,73,21,76,28,121,99,140,119,10220,117,113,111,111,111
2016-12-25 19:51:00,70,20,73,21,65,25,121,99,140,119,10220,117,113,111,111,111
2016-12-25 19:52:00,66,18,73,20,66,25,121,99,140,119,10220,117,113,111,111,111
2016-12-25 19:53:00,70,18,72,20,73,32,121,99,140,119,10220,117,113,111,111,111
2016-12-25 19:54:00,69,18,71,20,65,27,122,99,141,120,10220,117,113,111,111,111
2016-12-25 19:55:00,67,19,71,19,69,26,122,99,141,120,10220,117,113,111,111,111
2016-12-25 19:56:00,69,20,70,19,69,31,122,99,141,120,10220,117,113,111,111,111
2016-12-25 19:57:00,68,22,70,20,66,31,122,99,141,120,10220,117,113,111,111,111
2016-12-25 19:58:00,70,20,69,19,74,25,122,99,141,120,10219,118,113,111,111,111
2016-12-25 19:59:00,74,16,70,19,74,25,122,99,141,120,10219,118,113,111,111,111
2016-12-25 20:00:00,74,17,70,19,75,26,122,99,141,120,10219,118,113,111,111,111
