time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-11 15:58:00,253,38,255,34,252,57,287,65,256,215,10028,300,270,258,249,239
2015-06-11 15:59:00,252,38,254,34,252,47,287,65,256,215,10028,301,270,258,249,239
2015-06-11 16:00:00,247,34,253,35,243,45,287,66,260,217,10028,301,270,258,249,239
2015-06-11 16:01:00,251,31,253,36,259,47,287,65,256,215,10028,302,270,258,249,239
2015-06-11 16:02:00,257,32,253,35,256,43,288,66,261,218,10028,305,270,258,249,239
2015-06-11 16:03:00,257,38,254,36,257,54,288,65,257,216,10028,306,270,258,249,239
2015-06-11 16:04:00,256,37,254,36,254,40,288,65,257,216,10028,306,270,258,249,239
2015-06-11 16:05:00,251,30,253,35,248,37,289,65,259,217,10028,306,270,258,249,239
2015-06-11 16:06:00,247,28,252,34,246,37,289,66,263,219,10028,306,270,258,249,239
2015-06-11 16:07:00,246,31,251,34,246,46,289,65,259,217,10028,308,270,258,249,239
2015-06-11 16:08:00,249,35,251,33,252,47,289,65,259,217,10027,312,270,258,249,239
2015-06-11 16:09:00,250,29,251,32,247,33,290,65,260,218,10027,318,270,258,249,239
2015-06-11 16:10:00,250,30,252,32,252,50,290,66,264,220,10027,319,270,258,249,239
2015-06-11 16:11:00,249,36,250,33,245,50,291,64,258,216,10027,318,270,258,249,239
2015-06-11 16:12:00,252,35,250,33,258,43,291,64,258,216,10027,314,271,258,249,239
2015-06-11 16:13:00,253,35,250,32,248,44,291,65,262,218,10027,312,271,258,249,239
2015-06-11 16:14:00,247,36,249,33,247,46,291,65,262,218,10027,318,271,258,249,239
2015-06-11 16:15:00,250,34,249,33,252,45,292,64,259,217,10027,324,271,258,249,239
2015-06-11 16:16:00,247,28,249,33,242,40,292,64,259,217,10026,330,271,258,249,239
2015-06-11 16:17:00,244,23,249,32,247,47,293,65,265,220,10026,334,271,258,249,239
2015-06-11 16:18:00,246,30,248,32,244,53,294,64,262,219,10026,336,272,258,249,239
2015-06-11 16:19:00,247,39,248,33,249,58,295,62,256,215,10027,337,272,258,249,240
2015-06-11 16:20:00,253,38,249,33,256,47,295,61,251,212,10027,335,272,258,249,240
2015-06-11 16:21:00,250,38,249,34,243,56,295,62,256,215,10027,333,272,258,249,240
2015-06-11 16:22:00,248,38,248,34,253,52,295,61,251,212,10027,331,272,258,249,240
2015-06-11 16:23:00,254,39,249,35,255,50,295,61,251,212,10027,330,273,258,249,240
2015-06-11 16:24:00,259,44,250,36,264,62,295,61,251,212,10027,330,273,258,249,240
2015-06-11 16:25:00,262,46,251,37,259,55,295,61,251,212,10027,328,273,258,249,240
2015-06-11 16:26:00,248,43,251,39,236,49,295,62,256,215,10028,327,274,258,249,240
2015-06-11 16:27:00,242,34,251,39,249,40,295,63,260,217,10028,327,274,258,249,240
2015-06-11 16:28:00,252,27,252,38,254,30,295,64,264,220,10028,328,274,258,249,240
2015-06-11 16:29:00,253,27,252,37,251,36,295,64,264,220,10028,329,274,258,249,240
2015-06-11 16:30:00,249,30,251,36,247,45,295,64,264,220,10028,330,274,258,249,240
2015-06-11 16:31:00,250,31,252,35,253,45,296,65,270,223,10028,330,275,259,249,240
2015-06-11 16:32:00,252,27,252,34,251,31,296,65,270,223,10028,328,275,259,249,240
2015-06-11 16:33:00,247,21,251,32,243,30,296,65,270,223,10027,326,275,259,249,240
2015-06-11 16:34:00,249,21,250,30,255,33,296,65,270,223,10027,327,275,259,249,240
2015-06-11 16:35:00,258,29,250,28,260,47,297,65,271,224,10027,328,275,259,249,240
2015-06-11 16:36:00,259,38,252,29,257,48,296,64,265,221,10027,326,275,259,249,240
2015-06-11 16:37:00,250,35,251,29,243,44,296,64,265,221,10028,323,276,259,249,240
2015-06-11 16:38:00,240,31,250,29,236,42,296,65,270,223,10028,323,276,259,249,240
2015-06-11 16:39:00,240,38,249,31,243,60,296,64,265,221,10028,323,276,259,249,240
2015-06-11 16:40:00,247,40,249,31,251,52,295,63,260,217,10028,320,276,259,249,240
2015-06-11 16:41:00,253,36,250,32,256,51,295,63,260,217,10027,318,276,259,249,240
2015-06-11 16:42:00,254,37,250,33,252,46,295,64,264,220,10027,316,276,259,249,240
2015-06-11 16:43:00,255,34,251,34,259,43,295,64,264,220,10028,314,276,259,249,240
2015-06-11 16:44:00,249,29,250,35,240,44,295,65,268,222,10028,315,276,259,249,240
2015-06-11 16:45:00,244,29,248,34,247,39,295,65,268,222,10028,315,276,259,249,240
2015-06-11 16:46:00,249,31,248,34,250,56,295,65,268,222,10029,315,276,259,249,240
2015-06-11 16:47:00,248,34,248,34,247,45,295,64,264,220,10029,315,276,259,249,240
2015-06-11 16:48:00,246,37,249,35,245,62,295,64,264,220,10029,314,276,259,249,240
2015-06-11 16:49:00,244,39,249,35,243,60,294,64,262,219,10029,313,276,259,249,240
2015-06-11 16:50:00,244,35,248,34,246,50,294,64,262,219,10029,312,276,259,249,240
2015-06-11 16:51:00,244,35,247,34,241,47,294,64,262,219,10029,313,276,259,249,240
2015-06-11 16:52:00,244,39,246,35,247,50,294,64,262,219,10029,313,276,259,249,240
2015-06-11 16:53:00,246,37,245,35,245,49,294,64,262,219,10029,312,276,259,249,240
2015-06-11 16:54:00,251,38,247,36,257,55,294,64,262,219,10029,310,276,259,249,240
2015-06-11 16:55:00,251,39,247,37,245,51,294,65,266,221,10029,309,276,259,249,240
2015-06-11 16:56:00,246,34,246,37,248,47,294,65,266,221,10029,308,276,260,249,240
2015-06-11 16:57:00,248,32,247,37,249,45,294,64,262,219,10029,308,276,260,249,240
2015-06-11 16:58:00,242,38,246,37,236,59,294,64,262,219,10029,308,276,260,250,240
2015-06-11 16:59:00,238,43,245,37,239,58,293,64,261,218,10029,306,276,260,250,240
2015-06-11 17:00:00,240,38,245,38,241,57,293,64,261,218,10029,304,276,260,249,240
2015-06-11 17:01:00,241,33,245,37,241,41,293,65,265,220,10029,303,276,260,250,240
2015-06-11 17:02:00,243,34,244,36,244,48,293,64,261,218,10030,302,275,260,250,240
2015-06-11 17:03:00,248,37,245,37,252,54,293,64,261,218,10030,301,275,260,250,240
2015-06-11 17:04:00,250,43,244,37,248,58,293,64,261,218,10030,301,275,260,250,240
2015-06-11 17:05:00,248,42,245,38,248,46,292,64,259,217,10030,300,275,260,250,240
2015-06-11 17:06:00,250,33,245,37,252,44,292,64,259,217,10030,301,275,260,250,240
2015-06-11 17:07:00,251,34,245,38,250,51,293,64,261,218,10030,301,275,260,250,240
2015-06-11 17:08:00,250,43,246,38,249,58,292,63,255,214,10030,300,275,260,250,240
2015-06-11 17:09:00,250,42,248,38,251,50,293,63,257,215,10030,300,274,260,250,240
2015-06-11 17:10:00,246,34,248,37,240,45,293,64,261,218,10030,301,274,260,250,240
2015-06-11 17:11:00,236,38,247,39,232,54,293,64,261,218,10030,301,274,260,250,241
2015-06-11 17:12:00,237,40,246,39,242,46,292,63,255,214,10030,300,274,260,250,241
2015-06-11 17:13:00,243,34,246,38,244,58,292,64,259,217,10031,299,274,260,250,240
2015-06-11 17:14:00,243,34,245,37,241,48,292,64,259,217,10031,297,274,260,250,241
2015-06-11 17:15:00,240,40,244,38,240,56,292,64,259,217,10031,294,274,260,250,241
2015-06-11 17:16:00,244,39,244,38,247,42,292,64,259,217,10031,291,273,260,250,241
2015-06-11 17:17:00,243,31,242,37,238,40,292,64,259,217,10031,290,273,260,250,241
2015-06-11 17:18:00,241,38,242,37,245,55,291,64,258,216,10031,290,273,260,250,241
2015-06-11 17:19:00,243,42,241,37,241,48,291,64,258,216,10031,289,273,260,250,241
2015-06-11 17:20:00,244,36,242,37,247,44,291,64,258,216,10031,288,273,260,250,241
2015-06-11 17:21:00,245,31,243,36,242,41,291,65,262,218,10031,288,272,260,250,241
2015-06-11 17:22:00,244,26,243,35,245,34,291,65,262,218,10031,287,272,260,250,241
2015-06-11 17:23:00,237,31,242,35,229,61,291,65,262,218,10031,286,272,260,250,241
2015-06-11 17:24:00,235,37,242,35,241,47,290,64,256,215,10031,284,272,260,250,241
2015-06-11 17:25:00,239,38,241,35,237,57,290,64,256,215,10031,282,272,260,250,241
2015-06-11 17:26:00,233,40,239,35,229,48,290,64,256,215,10031,280,271,260,250,241
2015-06-11 17:27:00,231,33,239,35,234,46,289,65,259,217,10031,279,271,260,250,241
2015-06-11 17:28:00,234,28,238,34,235,42,289,65,259,217,10031,278,271,260,250,241
2015-06-11 17:29:00,237,29,238,33,239,39,288,65,257,216,10031,276,271,260,250,241
2015-06-11 17:30:00,244,26,238,31,249,29,288,66,261,218,10032,276,270,260,250,241
2015-06-11 17:31:00,249,23,239,31,249,34,288,66,261,218,10032,275,270,260,250,241
2015-06-11 17:32:00,243,27,238,31,238,37,287,66,260,217,10032,275,270,260,250,241
2015-06-11 17:33:00,240,28,239,30,243,37,287,66,260,217,10032,275,270,260,250,241
2015-06-11 17:34:00,241,24,239,29,239,34,287,66,260,217,10032,275,269,260,250,241
2015-06-11 17:35:00,239,26,239,28,240,46,287,67,264,220,10032,275,269,260,250,241
2015-06-11 17:36:00,240,25,241,26,240,29,287,67,264,220,10032,276,269,260,250,241
2015-06-11 17:37:00,246,19,242,25,251,23,287,67,264,220,10032,276,268,260,250,241
2015-06-11 17:38:00,242,17,242,24,232,22,287,67,264,220,10032,276,268,260,250,241
2015-06-11 17:39:00,237,21,242,23,242,36,286,67,262,219,10032,276,268,260,250,241
2015-06-11 17:40:00,241,23,241,23,240,29,286,67,262,219,10032,277,268,260,250,241
2015-06-11 17:41:00,239,24,240,23,238,31,286,67,262,219,10032,278,267,260,250,241
2015-06-11 17:42:00,239,22,240,22,240,29,286,67,262,219,10032,279,267,260,251,241
2015-06-11 17:43:00,238,23,240,22,236,34,287,67,264,220,10032,281,267,260,250,241
2015-06-11 17:44:00,240,25,240,23,244,34,287,66,260,217,10032,281,267,260,251,241
2015-06-11 17:45:00,243,28,241,23,243,44,287,66,260,217,10032,282,267,260,251,241
2015-06-11 17:46:00,242,33,241,24,241,52,287,66,260,217,10032,282,267,260,251,241
2015-06-11 17:47:00,240,30,240,25,239,38,287,65,256,215,10032,282,266,260,251,241
2015-06-11 17:48:00,237,29,240,27,235,46,287,65,256,215,10032,281,266,260,251,241
2015-06-11 17:49:00,238,33,240,27,241,49,287,65,256,215,10032,280,266,260,251,241
2015-06-11 17:50:00,239,27,239,27,237,36,287,66,260,217,10032,280,266,260,251,241
2015-06-11 17:51:00,236,28,239,28,235,50,287,65,256,215,10032,279,266,260,251,241
2015-06-11 17:52:00,237,32,239,29,240,37,287,65,256,215,10032,278,266,260,251,241
2015-06-11 17:53:00,242,29,240,30,244,45,287,65,256,215,10033,278,266,260,251,241
2015-06-11 17:54:00,238,38,239,32,232,59,287,65,256,215,10033,278,265,260,251,241
2015-06-11 17:55:00,237,40,239,32,241,41,287,65,256,215,10033,279,265,260,251,241
2015-06-11 17:56:00,241,35,238,32,240,47,287,65,256,215,10033,279,265,260,251,241
2015-06-11 17:57:00,236,39,238,34,233,52,287,65,256,215,10033,279,265,260,251,241
2015-06-11 17:58:00,235,40,238,34,238,48,287,65,256,215,10033,280,265,260,251,241
2015-06-11 17:59:00,235,37,237,35,231,43,287,65,256,215,10033,280,265,259,251,241
2015-06-11 18:00:00,236,36,237,36,240,43,287,65,256,215,10034,280,265,259,251,241
2015-06-11 18:01:00,235,32,237,35,229,36,287,66,260,217,10033,280,264,259,251,241
2015-06-11 18:02:00,230,25,236,35,230,32,287,66,260,217,10034,280,264,259,251,241
2015-06-11 18:03:00,232,29,235,35,234,48,287,66,260,217,10034,279,264,259,251,241
2015-06-11 18:04:00,232,32,235,34,231,43,286,66,258,216,10034,278,264,259,251,241
2015-06-11 18:05:00,234,29,234,33,237,44,286,66,258,216,10034,278,264,259,251,242
2015-06-11 18:06:00,237,34,234,34,236,54,286,66,258,216,10034,277,264,259,251,242
2015-06-11 18:07:00,232,35,233,32,227,43,286,66,258,216,10034,276,264,259,251,242
2015-06-11 18:08:00,230,26,233,31,232,31,286,66,258,216,10034,276,263,259,251,242
2015-06-11 18:09:00,236,27,234,30,240,46,286,66,258,216,10034,275,263,259,251,242
2015-06-11 18:10:00,240,30,234,30,240,40,286,66,258,216,10034,274,263,259,251,242
2015-06-11 18:11:00,240,32,235,30,241,40,286,66,258,216,10034,274,263,259,251,242
2015-06-11 18:12:00,242,28,236,30,243,30,285,66,257,215,10035,273,263,259,251,242
2015-06-11 18:13:00,241,26,237,30,240,37,285,66,257,215,10035,272,263,259,251,242
2015-06-11 18:14:00,237,30,237,30,235,42,285,66,257,215,10035,272,263,259,251,242
2015-06-11 18:15:00,235,28,237,29,235,36,285,66,257,215,10036,271,263,259,251,242
2015-06-11 18:16:00,241,25,238,28,246,35,285,67,261,218,10036,270,263,259,251,242
2015-06-11 18:17:00,244,25,239,27,241,35,284,67,259,217,10036,270,262,259,251,242
2015-06-11 18:18:00,242,24,240,27,243,33,284,67,259,217,10036,269,262,258,251,242
2015-06-11 18:19:00,243,24,241,27,243,39,284,67,259,217,10037,268,262,258,251,242
2015-06-11 18:20:00,242,25,241,27,241,37,284,67,259,217,10037,267,262,258,251,242
2015-06-11 18:21:00,244,28,241,26,246,41,284,67,259,217,10037,267,262,258,251,242
2015-06-11 18:22:00,248,27,242,26,249,33,283,67,258,216,10038,266,262,258,251,242
2015-06-11 18:23:00,245,26,242,26,242,37,283,67,258,216,10038,266,262,258,251,242
2015-06-11 18:24:00,241,30,243,26,239,46,283,67,258,216,10038,265,261,258,251,242
2015-06-11 18:25:00,242,30,243,27,244,38,283,67,258,216,10039,264,261,258,251,242
2015-06-11 18:26:00,242,28,243,27,240,34,283,67,258,216,10039,264,261,258,251,242
2015-06-11 18:27:00,244,24,243,26,248,25,282,68,260,217,10039,263,261,258,251,242
2015-06-11 18:28:00,249,23,244,27,250,35,282,68,260,217,10039,262,261,258,251,242
2015-06-11 18:29:00,250,24,245,26,250,33,282,68,260,217,10040,261,261,258,251,242
2015-06-11 18:30:00,248,22,245,26,246,29,281,68,258,216,10040,261,260,258,251,242
2015-06-11 18:31:00,248,20,246,25,250,22,281,68,258,216,10040,260,260,258,251,242
2015-06-11 18:32:00,246,24,245,25,242,55,281,68,258,216,10040,260,260,258,251,242
2015-06-11 18:33:00,241,31,245,26,241,42,281,68,258,216,10040,260,260,258,251,242
2015-06-11 18:34:00,240,31,245,26,239,45,281,68,258,216,10040,260,260,258,251,242
2015-06-11 18:35:00,238,31,244,26,237,49,281,67,255,214,10040,259,259,258,251,242
2015-06-11 18:36:00,238,32,244,26,239,43,281,67,255,214,10040,259,259,258,251,242
2015-06-11 18:37:00,241,30,244,27,244,36,281,67,255,214,10041,259,259,257,251,242
2015-06-11 18:38:00,244,28,243,28,244,49,281,67,255,214,10041,258,259,257,251,242
2015-06-11 18:39:00,247,27,243,28,251,33,281,67,255,214,10041,257,258,257,251,242
2015-06-11 18:40:00,246,25,243,28,241,37,280,68,257,215,10041,256,258,257,251,242
2015-06-11 18:41:00,241,26,242,29,242,35,280,68,257,215,10041,256,258,257,251,242
2015-06-11 18:42:00,243,27,242,29,243,37,280,68,257,215,10041,255,258,257,251,242
2015-06-11 18:43:00,241,26,242,28,239,36,280,67,253,213,10041,255,258,257,251,242
2015-06-11 18:44:00,242,23,242,27,244,32,280,68,257,215,10041,254,257,257,251,242
2015-06-11 18:45:00,241,20,242,26,238,28,279,68,255,214,10041,254,257,257,251,242
2015-06-11 18:46:00,243,17,243,24,247,21,279,68,255,214,10041,253,257,257,251,242
2015-06-11 18:47:00,243,18,243,23,239,28,279,68,255,214,10042,253,257,257,251,242
2015-06-11 18:48:00,240,23,242,23,241,40,279,68,255,214,10042,252,256,257,251,242
2015-06-11 18:49:00,243,27,242,23,244,42,278,68,254,214,10043,252,256,257,251,242
2015-06-11 18:50:00,243,25,242,23,242,30,278,68,254,214,10043,252,256,257,251,242
2015-06-11 18:51:00,240,22,241,23,238,31,278,68,254,214,10043,252,256,257,251,242
2015-06-11 18:52:00,240,25,241,23,241,35,278,68,254,214,10043,251,256,256,251,242
2015-06-11 18:53:00,243,24,242,22,244,33,278,68,254,214,10043,251,255,256,251,242
2015-06-11 18:54:00,245,19,242,22,246,24,277,68,253,213,10043,251,255,256,251,242
2015-06-11 18:55:00,246,17,243,22,246,23,277,69,256,215,10043,250,255,256,251,242
2015-06-11 18:56:00,242,18,242,22,238,30,277,69,256,215,10043,250,255,256,251,242
2015-06-11 18:57:00,243,19,243,22,248,25,276,69,255,214,10043,249,255,256,251,242
2015-06-11 18:58:00,244,23,243,22,240,37,276,69,255,214,10043,249,254,256,251,242
2015-06-11 18:59:00,240,22,242,21,239,27,276,69,255,214,10044,248,254,256,251,242
2015-06-11 19:00:00,245,18,243,21,251,24,276,70,258,216,10044,247,254,256,251,242
2015-06-11 19:01:00,248,18,244,20,245,24,275,70,257,215,10044,247,254,256,251,242
2015-06-11 19:02:00,247,20,245,20,249,27,275,70,257,215,10044,247,254,256,251,242
2015-06-11 19:03:00,246,19,245,19,243,31,275,70,257,215,10044,247,253,256,250,242
2015-06-11 19:04:00,245,21,245,20,246,35,275,70,257,215,10044,247,253,256,250,242
2015-06-11 19:05:00,247,24,245,20,248,32,275,70,257,215,10045,247,253,256,250,242
2015-06-11 19:06:00,248,24,246,21,249,31,274,70,255,214,10045,247,253,255,250,242
2015-06-11 19:07:00,248,23,246,21,247,31,274,70,255,214,10045,247,253,255,250,242
2015-06-11 19:08:00,247,21,246,21,247,28,274,70,255,214,10045,247,252,255,250,242
2015-06-11 19:09:00,244,20,247,21,240,23,274,70,255,214,10046,247,252,255,250,242
2015-06-11 19:10:00,247,18,247,21,253,21,274,70,255,214,10046,246,252,255,250,242
2015-06-11 19:11:00,249,17,247,20,245,24,274,70,255,214,10046,245,252,255,250,242
2015-06-11 19:12:00,245,17,246,20,245,23,273,70,254,213,10046,245,252,255,250,242
2015-06-11 19:13:00,243,15,246,20,240,20,273,70,254,213,10046,244,252,255,250,242
2015-06-11 19:14:00,241,14,246,19,242,19,273,71,258,216,10046,244,251,255,250,242
2015-06-11 19:15:00,239,14,244,18,237,18,272,71,256,215,10046,244,251,255,250,242
2015-06-11 19:16:00,240,13,244,17,243,18,272,71,256,215,10046,243,251,255,250,242
2015-06-11 19:17:00,245,13,244,16,246,16,272,71,256,215,10046,243,251,254,250,242
2015-06-11 19:18:00,248,14,244,15,249,16,272,71,256,215,10047,242,251,254,250,242
2015-06-11 19:19:00,252,14,245,15,255,16,271,71,255,214,10047,242,251,254,250,242
2015-06-11 19:20:00,254,13,245,14,253,16,271,71,255,214,10047,242,251,254,250,242
2015-06-11 19:21:00,253,14,246,14,253,16,271,72,258,216,10047,241,250,254,250,242
2015-06-11 19:22:00,252,14,247,14,252,16,271,72,258,216,10047,241,250,254,250,242
2015-06-11 19:23:00,248,14,247,14,244,15,270,72,257,215,10047,241,250,254,250,242
2015-06-11 19:24:00,241,12,247,14,239,14,270,72,257,215,10046,240,250,254,250,242
2015-06-11 19:25:00,235,13,247,14,232,18,270,73,260,217,10046,240,250,254,250,242
2015-06-11 19:26:00,232,12,245,13,231,12,269,73,259,217,10046,239,250,254,250,242
2015-06-11 19:27:00,234,12,245,13,237,16,269,73,259,217,10046,239,250,254,250,243
2015-06-11 19:28:00,235,14,243,13,233,19,269,73,259,217,10047,239,250,254,250,242
2015-06-11 19:29:00,235,16,241,14,238,22,268,73,257,216,10047,239,249,253,250,242
2015-06-11 19:30:00,237,17,240,14,237,20,268,73,257,216,10047,239,249,253,250,242
2015-06-11 19:31:00,235,17,238,15,234,21,267,74,259,217,10047,239,249,253,250,243
2015-06-11 19:32:00,235,18,236,15,237,21,267,74,259,217,10047,238,249,253,250,242
2015-06-11 19:33:00,237,17,236,15,237,20,267,74,259,217,10047,238,249,253,250,242
2015-06-11 19:34:00,236,17,235,16,234,21,266,74,258,216,10047,238,249,253,250,242
2015-06-11 19:35:00,237,16,236,16,240,18,266,74,258,216,10047,238,249,253,250,243
2015-06-11 19:36:00,237,15,236,16,235,18,266,75,261,218,10047,238,249,253,250,243
2015-06-11 19:37:00,234,14,236,16,232,16,265,75,260,217,10047,237,248,253,250,242
2015-06-11 19:38:00,235,12,236,16,237,17,265,75,260,217,10047,237,248,253,250,243
2015-06-11 19:39:00,235,13,235,16,232,17,265,75,260,217,10047,237,248,253,250,243
2015-06-11 19:40:00,234,15,235,16,237,21,265,75,260,217,10047,237,248,253,250,243
2015-06-11 19:41:00,236,16,236,15,235,19,264,76,262,218,10047,237,248,252,250,243
2015-06-11 19:42:00,232,15,235,15,230,20,264,76,262,218,10047,237,248,252,250,242
2015-06-11 19:43:00,230,14,234,15,230,17,264,76,262,218,10048,236,248,252,250,243
2015-06-11 19:44:00,231,13,234,14,232,18,263,76,260,217,10048,237,248,252,250,243
2015-06-11 19:45:00,233,14,233,14,233,19,263,76,260,217,10048,236,248,252,249,243
2015-06-11 19:46:00,233,15,233,14,232,19,263,76,260,217,10048,236,247,252,249,242
2015-06-11 19:47:00,232,14,233,14,232,17,263,77,263,219,10048,236,247,252,249,243
2015-06-11 19:48:00,228,14,232,14,225,20,262,77,262,218,10048,236,247,252,249,242
2015-06-11 19:49:00,229,13,232,14,234,20,262,77,262,218,10048,236,247,252,249,242
2015-06-11 19:50:00,237,12,232,14,240,16,262,77,262,218,10048,237,247,252,249,242
2015-06-11 19:51:00,234,12,232,13,228,20,262,77,262,218,10048,237,247,252,249,242
2015-06-11 19:52:00,234,11,233,13,240,17,261,77,260,218,10048,236,247,252,249,243
2015-06-11 19:53:00,242,9,234,12,243,12,261,77,260,218,10048,236,247,251,249,243
2015-06-11 19:54:00,238,8,234,12,233,12,261,77,260,218,10048,236,247,251,249,243
2015-06-11 19:55:00,228,10,233,11,224,14,261,78,264,220,10048,235,246,251,249,242
2015-06-11 19:56:00,231,10,234,11,238,16,261,78,264,220,10048,235,246,251,249,243
2015-06-11 19:57:00,237,11,234,11,236,16,261,78,264,220,10048,235,246,251,249,242
2015-06-11 19:58:00,235,11,235,11,234,14,261,78,264,220,10049,235,246,251,249,242
2015-06-11 19:59:00,236,11,235,11,238,14,260,78,262,219,10049,234,246,251,249,242
2015-06-11 20:00:00,237,10,235,10,235,14,260,78,262,219,10049,234,246,251,249,242
