time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-29 15:58:00,54,13,61,16,48,17,126,68,99,69,10308,125,121,119,116,115
2016-11-29 15:59:00,55,11,60,16,62,16,126,68,99,69,10308,125,121,119,116,115
2016-11-29 16:00:00,63,16,61,16,63,25,126,68,99,69,10308,125,121,119,117,115
2016-11-29 16:01:00,63,19,60,16,63,24,126,68,99,69,10308,125,121,119,117,115
2016-11-29 16:02:00,61,17,59,16,59,22,126,68,99,69,10308,124,120,119,117,115
2016-11-29 16:03:00,56,15,58,15,53,20,126,68,99,69,10308,124,120,119,117,115
2016-11-29 16:04:00,57,16,58,15,61,30,126,68,99,69,10308,124,120,119,117,115
2016-11-29 16:05:00,60,20,58,16,59,28,126,68,99,69,10308,123,120,119,117,115
2016-11-29 16:06:00,59,24,59,17,58,38,126,68,99,69,10308,123,120,119,117,115
2016-11-29 16:07:00,59,23,59,18,61,30,126,68,99,69,10308,122,120,119,117,115
2016-11-29 16:08:00,53,17,58,18,45,25,126,68,99,69,10307,122,120,119,117,115
2016-11-29 16:09:00,54,14,59,18,63,19,126,69,101,71,10307,122,120,119,117,115
2016-11-29 16:10:00,62,15,58,18,61,21,125,69,100,70,10307,121,120,119,117,115
2016-11-29 16:11:00,58,19,58,18,55,32,125,69,100,70,10307,121,120,119,117,115
2016-11-29 16:12:00,53,20,57,19,51,27,125,69,100,70,10307,121,120,119,117,115
2016-11-29 16:13:00,56,22,57,20,60,29,125,69,100,70,10307,121,120,119,117,115
2016-11-29 16:14:00,64,21,58,20,67,26,125,69,100,70,10307,120,120,119,117,115
2016-11-29 16:15:00,64,20,58,20,61,26,125,69,100,70,10306,120,120,119,117,115
2016-11-29 16:16:00,62,21,59,19,62,26,125,69,100,70,10306,120,120,118,117,115
2016-11-29 16:17:00,62,21,59,19,62,28,125,69,100,70,10306,120,119,118,117,115
2016-11-29 16:18:00,63,19,61,19,64,31,125,69,100,70,10306,119,119,118,117,116
2016-11-29 16:19:00,62,18,60,20,59,23,125,69,100,70,10307,119,119,118,117,115
2016-11-29 16:20:00,58,21,60,21,56,33,125,69,100,70,10307,118,119,118,117,116
2016-11-29 16:21:00,60,19,61,20,64,24,125,70,101,72,10307,118,119,118,117,116
2016-11-29 16:22:00,64,15,62,20,64,23,124,70,101,71,10307,118,119,118,117,116
2016-11-29 16:23:00,61,17,62,19,58,31,124,70,101,71,10307,117,119,118,117,116
2016-11-29 16:24:00,50,17,59,19,42,21,124,70,101,71,10307,117,119,118,117,116
2016-11-29 16:25:00,49,13,59,18,56,17,124,70,101,71,10308,117,119,118,117,116
2016-11-29 16:26:00,55,13,58,17,54,24,124,70,101,71,10308,117,118,118,117,116
2016-11-29 16:27:00,55,17,57,17,56,25,124,70,101,71,10308,116,118,118,117,116
2016-11-29 16:28:00,55,17,56,17,54,20,124,70,101,71,10308,116,118,118,117,116
2016-11-29 16:29:00,53,18,56,17,51,28,124,70,101,71,10308,116,118,118,117,116
2016-11-29 16:30:00,49,17,55,16,47,19,124,70,101,71,10308,116,118,118,117,116
2016-11-29 16:31:00,52,15,54,16,56,21,124,70,101,71,10308,116,118,118,117,116
2016-11-29 16:32:00,54,15,53,16,52,20,124,70,101,71,10308,115,118,118,117,116
2016-11-29 16:33:00,55,13,53,15,57,17,123,70,100,70,10308,115,118,118,117,116
2016-11-29 16:34:00,57,11,54,15,57,18,123,70,100,70,10308,115,118,118,117,116
2016-11-29 16:35:00,53,10,53,15,50,12,123,71,101,72,10308,115,117,118,117,116
2016-11-29 16:36:00,54,11,54,14,59,18,123,71,101,72,10308,114,117,118,117,116
2016-11-29 16:37:00,52,12,53,14,45,16,123,71,101,72,10307,114,117,118,117,116
2016-11-29 16:38:00,44,11,52,13,43,18,123,71,101,72,10307,114,117,118,117,116
2016-11-29 16:39:00,49,13,52,13,55,22,123,71,101,72,10307,114,117,118,117,116
2016-11-29 16:40:00,52,9,52,12,50,15,123,71,101,72,10307,113,117,118,117,116
2016-11-29 16:41:00,44,8,51,11,37,15,123,71,101,72,10307,113,117,118,117,116
2016-11-29 16:42:00,42,11,50,11,47,15,122,71,101,71,10307,113,117,118,117,116
2016-11-29 16:43:00,47,9,49,11,48,12,122,71,101,71,10307,113,116,118,117,116
2016-11-29 16:44:00,46,9,48,10,45,13,122,72,102,73,10308,112,116,118,117,116
2016-11-29 16:45:00,44,11,47,11,43,19,122,72,102,73,10308,112,116,118,117,116
2016-11-29 16:46:00,41,12,45,11,39,17,122,72,102,73,10308,112,116,118,117,116
2016-11-29 16:47:00,42,11,45,10,45,14,122,72,102,73,10308,112,116,118,117,116
2016-11-29 16:48:00,49,10,46,10,53,15,122,72,102,73,10308,111,116,118,117,116
2016-11-29 16:49:00,49,10,45,10,45,15,122,72,102,73,10308,111,116,118,117,116
2016-11-29 16:50:00,50,11,46,11,55,18,122,72,102,73,10308,111,116,118,117,116
2016-11-29 16:51:00,47,12,46,11,39,20,122,72,102,73,10308,111,116,118,117,116
2016-11-29 16:52:00,42,15,46,12,45,22,122,72,102,73,10308,111,115,118,117,116
2016-11-29 16:53:00,42,14,45,12,40,18,121,72,102,72,10307,111,115,118,117,116
2016-11-29 16:54:00,44,13,45,12,47,25,121,72,102,72,10307,111,115,117,117,116
2016-11-29 16:55:00,44,15,45,13,41,20,121,72,102,72,10307,110,115,117,117,116
2016-11-29 16:56:00,44,15,46,13,47,18,121,72,102,72,10307,110,115,117,117,116
2016-11-29 16:57:00,49,14,46,13,51,23,121,72,102,72,10307,110,115,117,117,116
2016-11-29 16:58:00,52,15,46,14,53,22,121,72,102,72,10307,110,115,117,117,116
2016-11-29 16:59:00,51,14,47,14,49,19,121,72,102,72,10307,110,115,117,117,116
2016-11-29 17:00:00,51,13,47,14,54,20,121,72,102,72,10307,110,115,117,117,116
2016-11-29 17:01:00,58,15,49,14,62,20,121,72,102,72,10307,110,115,117,117,116
2016-11-29 17:02:00,58,15,50,14,55,18,121,72,102,72,10307,110,114,117,117,117
2016-11-29 17:03:00,52,14,51,14,50,24,121,72,102,72,10307,110,114,117,117,116
2016-11-29 17:04:00,51,12,52,14,53,18,121,72,102,72,10307,110,114,117,117,117
2016-11-29 17:05:00,54,12,53,14,55,23,120,73,102,73,10307,109,114,117,117,117
2016-11-29 17:06:00,53,14,53,14,51,24,120,73,102,73,10307,109,114,117,117,117
2016-11-29 17:07:00,50,14,53,14,49,23,120,73,102,73,10307,109,114,117,117,117
2016-11-29 17:08:00,49,14,53,14,48,24,120,73,102,73,10307,109,114,117,117,117
2016-11-29 17:09:00,47,15,52,14,46,26,120,73,102,73,10307,108,114,117,117,117
2016-11-29 17:10:00,48,14,52,14,50,21,120,73,102,73,10307,108,114,117,117,117
2016-11-29 17:11:00,45,14,50,14,39,19,120,74,104,75,10307,107,113,117,117,117
2016-11-29 17:12:00,40,14,48,14,41,21,120,74,104,75,10307,107,113,117,117,117
2016-11-29 17:13:00,44,15,48,14,46,24,120,74,104,75,10307,106,113,117,117,117
2016-11-29 17:14:00,49,14,48,14,52,20,119,74,103,74,10307,106,113,117,117,117
2016-11-29 17:15:00,47,10,46,14,42,12,119,74,103,74,10307,106,113,117,117,117
2016-11-29 17:16:00,45,9,46,13,47,19,119,74,103,74,10307,106,113,117,117,117
2016-11-29 17:17:00,48,12,46,13,50,20,119,74,103,74,10307,106,113,117,117,117
2016-11-29 17:18:00,50,13,46,13,51,18,119,74,103,74,10307,106,113,117,117,117
2016-11-29 17:19:00,51,12,47,12,51,17,119,74,103,74,10307,105,113,116,117,117
2016-11-29 17:20:00,54,11,48,12,57,17,119,74,103,74,10307,105,112,116,117,117
2016-11-29 17:21:00,55,9,49,12,52,11,119,74,103,74,10307,105,112,116,117,117
2016-11-29 17:22:00,52,9,50,11,51,14,118,74,102,73,10307,105,112,116,117,117
2016-11-29 17:23:00,49,6,50,10,47,9,118,74,102,73,10307,104,112,116,117,117
2016-11-29 17:24:00,46,3,49,9,45,13,118,74,102,73,10307,104,112,116,117,117
2016-11-29 17:25:00,47,8,50,9,49,20,118,74,102,73,10307,104,112,116,117,117
2016-11-29 17:26:00,50,11,50,9,51,14,118,75,104,75,10307,103,112,116,117,117
2016-11-29 17:27:00,46,12,49,10,40,19,118,75,104,75,10307,103,112,116,117,117
2016-11-29 17:28:00,44,14,49,10,48,17,118,75,104,75,10307,103,111,116,117,117
2016-11-29 17:29:00,43,10,48,9,37,13,118,74,102,73,10307,103,111,116,117,117
2016-11-29 17:30:00,38,8,46,9,39,14,117,74,102,72,10307,103,111,116,117,117
2016-11-29 17:31:00,43,8,45,9,47,15,117,75,103,74,10307,102,111,116,117,117
2016-11-29 17:32:00,44,10,44,9,41,14,117,75,103,74,10307,102,111,116,117,117
2016-11-29 17:33:00,40,10,43,10,38,12,117,75,103,74,10307,101,111,116,117,117
2016-11-29 17:34:00,38,10,43,11,37,14,117,75,103,74,10307,101,111,116,117,117
2016-11-29 17:35:00,39,11,42,11,40,16,117,75,103,74,10307,100,111,116,117,117
2016-11-29 17:36:00,41,9,41,10,43,8,117,75,103,74,10307,100,110,116,117,117
2016-11-29 17:37:00,43,6,41,9,44,9,116,75,102,73,10307,99,110,116,117,117
2016-11-29 17:38:00,38,6,40,9,33,9,116,75,102,73,10307,98,110,116,117,117
2016-11-29 17:39:00,38,9,41,9,43,18,116,75,102,73,10307,98,110,116,117,117
2016-11-29 17:40:00,44,11,41,9,46,18,116,75,102,73,10307,98,110,115,117,117
2016-11-29 17:41:00,43,11,40,9,39,17,116,75,102,73,10307,98,110,115,117,117
2016-11-29 17:42:00,35,12,39,9,30,17,116,75,102,73,10307,97,110,115,117,117
2016-11-29 17:43:00,36,9,40,9,41,13,115,75,102,72,10307,97,109,115,117,117
2016-11-29 17:44:00,35,9,39,9,29,17,115,75,102,72,10307,97,109,115,117,117
2016-11-29 17:45:00,34,11,39,9,40,13,115,75,102,72,10306,97,109,115,117,117
2016-11-29 17:46:00,38,10,38,10,36,14,115,75,102,72,10306,97,109,115,117,117
2016-11-29 17:47:00,32,11,36,10,27,15,115,75,102,72,10306,96,109,115,117,117
2016-11-29 17:48:00,32,13,37,11,37,21,115,75,102,72,10306,96,109,115,117,117
2016-11-29 17:49:00,27,12,34,11,18,13,115,75,102,72,10306,96,109,115,117,117
2016-11-29 17:50:00,28,8,34,10,38,12,115,75,102,72,10306,96,109,115,117,117
2016-11-29 17:51:00,39,9,34,10,41,12,114,75,101,71,10306,95,108,115,117,117
2016-11-29 17:52:00,42,9,35,10,43,13,114,75,101,71,10306,94,108,115,117,117
2016-11-29 17:53:00,48,9,36,10,54,13,114,75,101,71,10306,94,108,115,117,117
2016-11-29 17:54:00,47,9,38,10,41,13,114,75,101,71,10306,93,108,115,117,117
2016-11-29 17:55:00,48,9,39,10,55,14,114,75,101,71,10306,93,108,115,117,117
2016-11-29 17:56:00,47,8,39,10,40,12,113,76,102,72,10306,92,108,115,117,117
2016-11-29 17:57:00,34,7,40,9,29,9,113,76,102,72,10306,92,108,115,117,117
2016-11-29 17:58:00,29,8,39,8,29,15,113,76,102,72,10306,92,107,115,117,117
2016-11-29 17:59:00,34,8,41,9,40,10,113,76,102,72,10306,91,107,114,117,117
2016-11-29 18:00:00,31,8,39,9,21,12,113,76,102,72,10306,91,107,114,117,117
2016-11-29 18:01:00,28,9,39,9,36,27,112,76,101,71,10306,91,107,114,117,117
2016-11-29 18:02:00,35,10,38,9,34,17,112,76,101,71,10307,91,107,114,117,117
2016-11-29 18:03:00,27,8,34,8,19,8,112,76,101,71,10307,92,107,114,117,117
2016-11-29 18:04:00,27,6,34,8,34,7,112,76,101,71,10307,91,107,114,117,117
2016-11-29 18:05:00,36,6,32,8,37,13,112,76,101,71,10307,91,106,114,117,117
2016-11-29 18:06:00,39,8,32,8,41,12,112,76,101,71,10307,90,106,114,117,117
2016-11-29 18:07:00,42,11,33,9,43,21,111,76,100,70,10307,90,106,114,117,117
2016-11-29 18:08:00,36,13,34,9,30,16,111,76,100,70,10307,91,106,114,117,117
2016-11-29 18:09:00,27,13,32,10,23,19,111,76,100,70,10307,92,106,114,117,117
2016-11-29 18:10:00,21,15,32,10,20,21,111,76,100,70,10306,92,106,114,117,117
2016-11-29 18:11:00,22,15,30,11,24,19,111,76,100,70,10306,92,106,114,117,117
2016-11-29 18:12:00,31,14,31,11,38,20,111,76,100,70,10306,92,105,114,117,117
2016-11-29 18:13:00,34,18,32,13,31,24,111,76,100,70,10306,93,105,114,117,117
2016-11-29 18:14:00,30,18,31,14,28,22,111,76,100,70,10306,93,105,114,117,117
2016-11-29 18:15:00,27,15,30,14,26,18,111,76,100,70,10306,93,105,113,117,117
2016-11-29 18:16:00,28,14,29,15,29,17,111,76,100,70,10306,93,105,113,117,118
2016-11-29 18:17:00,29,15,28,15,28,24,111,76,100,70,10307,93,105,113,117,117
2016-11-29 18:18:00,25,11,27,14,21,12,111,76,100,70,10307,93,105,113,117,117
2016-11-29 18:19:00,20,7,26,14,19,12,110,77,101,71,10307,93,105,113,117,117
2016-11-29 18:20:00,24,8,27,13,29,12,110,77,101,71,10306,93,104,113,117,118
2016-11-29 18:21:00,27,9,27,13,24,17,110,77,101,71,10307,93,104,113,117,117
2016-11-29 18:22:00,28,11,27,12,31,14,110,77,101,71,10307,93,104,113,117,118
2016-11-29 18:23:00,32,10,27,11,33,15,110,76,100,69,10307,93,104,113,117,118
2016-11-29 18:24:00,33,8,27,10,33,12,110,76,100,69,10307,94,104,113,117,118
2016-11-29 18:25:00,30,9,27,10,27,13,110,76,100,69,10307,94,104,113,117,118
2016-11-29 18:26:00,26,9,27,9,25,9,110,76,100,69,10307,93,104,113,117,118
2016-11-29 18:27:00,28,8,27,9,32,10,110,76,100,69,10307,93,104,113,117,118
2016-11-29 18:28:00,33,11,29,9,33,25,110,76,100,69,10307,93,104,113,117,118
2016-11-29 18:29:00,31,15,30,10,29,20,110,76,100,69,10307,93,104,112,117,118
2016-11-29 18:30:00,33,14,30,11,36,21,110,77,101,71,10307,94,104,112,117,118
2016-11-29 18:31:00,30,13,30,11,24,14,110,77,101,71,10307,94,103,112,117,118
2016-11-29 18:32:00,24,13,30,11,23,21,110,77,101,71,10307,94,103,112,116,118
2016-11-29 18:33:00,27,15,29,12,31,22,110,77,101,71,10307,94,103,112,116,118
2016-11-29 18:34:00,31,16,29,13,32,22,110,77,101,71,10307,94,103,112,116,118
2016-11-29 18:35:00,26,13,29,13,20,17,110,77,101,71,10306,95,103,112,116,118
2016-11-29 18:36:00,30,14,30,14,40,34,110,77,101,71,10306,95,103,112,116,118
2016-11-29 18:37:00,36,20,30,15,32,35,110,77,101,71,10306,95,103,112,116,118
2016-11-29 18:38:00,41,17,32,15,50,15,110,76,100,69,10306,95,103,112,116,118
2016-11-29 18:39:00,39,13,32,15,29,22,110,77,101,71,10306,95,103,112,116,118
2016-11-29 18:40:00,40,16,33,15,51,32,110,77,101,71,10306,95,103,112,116,118
2016-11-29 18:41:00,45,23,35,17,40,37,110,76,100,69,10306,95,103,112,116,118
2016-11-29 18:42:00,39,25,36,18,39,32,110,76,100,69,10306,96,103,112,116,118
2016-11-29 18:43:00,43,19,38,18,48,25,111,76,100,70,10306,97,103,112,116,118
2016-11-29 18:44:00,43,18,39,18,38,28,111,76,100,70,10306,97,103,112,116,118
2016-11-29 18:45:00,42,18,41,19,45,29,111,76,100,70,10306,97,103,112,116,118
2016-11-29 18:46:00,44,18,42,19,43,29,111,76,100,70,10306,97,103,111,116,118
2016-11-29 18:47:00,46,18,43,18,48,23,111,76,100,70,10306,97,103,111,116,118
2016-11-29 18:48:00,49,16,43,19,51,31,111,76,100,70,10306,97,102,111,116,118
2016-11-29 18:49:00,48,15,45,19,45,23,111,76,100,70,10306,97,102,111,116,118
2016-11-29 18:50:00,45,15,44,18,44,25,111,76,100,70,10306,96,102,111,116,118
2016-11-29 18:51:00,40,18,44,18,37,28,111,76,100,70,10306,96,102,111,116,118
2016-11-29 18:52:00,38,18,44,17,39,23,111,76,100,70,10306,97,102,111,116,118
2016-11-29 18:53:00,41,12,43,16,42,19,111,76,100,70,10306,97,102,111,116,118
2016-11-29 18:54:00,44,14,44,16,46,29,111,76,100,70,10306,97,102,111,116,118
2016-11-29 18:55:00,42,17,43,16,37,25,111,76,100,70,10306,97,102,111,116,118
2016-11-29 18:56:00,38,13,43,15,39,16,111,76,100,70,10306,97,102,111,116,118
2016-11-29 18:57:00,47,13,43,15,55,27,111,76,100,70,10306,97,102,111,116,118
2016-11-29 18:58:00,45,15,42,15,36,21,111,76,100,70,10306,97,102,111,116,118
2016-11-29 18:59:00,41,15,42,15,45,30,111,76,100,70,10306,97,102,111,116,118
2016-11-29 19:00:00,42,18,42,16,40,37,111,76,100,70,10306,96,102,111,116,118
2016-11-29 19:01:00,40,19,42,15,40,26,111,76,100,70,10306,97,102,111,116,118
2016-11-29 19:02:00,37,18,41,15,34,26,111,76,100,70,10306,97,102,111,116,118
2016-11-29 19:03:00,31,16,40,16,28,24,111,76,100,70,10306,97,102,110,116,118
2016-11-29 19:04:00,30,18,38,16,31,30,111,76,100,70,10306,97,102,110,116,118
2016-11-29 19:05:00,34,21,38,17,36,29,111,76,100,70,10306,97,102,110,116,118
2016-11-29 19:06:00,35,20,38,18,33,29,111,76,100,70,10306,97,102,110,116,118
2016-11-29 19:07:00,38,19,37,18,44,28,111,76,100,70,10306,97,102,110,116,118
2016-11-29 19:08:00,48,22,38,19,52,31,111,76,100,70,10306,98,102,110,116,118
2016-11-29 19:09:00,53,23,39,20,54,31,111,76,100,70,10306,98,102,110,116,118
2016-11-29 19:10:00,48,18,39,19,41,29,111,76,100,70,10306,98,102,110,116,118
2016-11-29 19:11:00,48,13,41,19,54,20,111,76,100,70,10306,98,102,110,116,118
2016-11-29 19:12:00,57,16,43,19,59,28,111,76,100,70,10306,98,101,110,116,118
2016-11-29 19:13:00,56,21,46,20,53,31,111,77,102,72,10306,98,101,110,115,118
2016-11-29 19:14:00,51,18,48,19,49,22,111,77,102,72,10306,99,101,110,115,118
2016-11-29 19:15:00,48,18,49,19,48,37,111,77,102,72,10307,99,101,110,115,118
2016-11-29 19:16:00,52,22,51,19,55,28,112,77,102,73,10307,99,101,110,115,118
2016-11-29 19:17:00,56,22,52,19,57,34,112,77,102,73,10307,99,101,110,115,118
2016-11-29 19:18:00,56,22,52,19,54,34,112,77,102,73,10307,100,101,110,115,118
2016-11-29 19:19:00,56,25,53,20,57,36,112,77,102,73,10307,100,101,110,115,118
2016-11-29 19:20:00,59,28,55,21,61,43,112,76,101,71,10307,100,101,110,115,118
2016-11-29 19:21:00,52,28,54,23,42,47,112,76,101,71,10307,100,101,110,115,118
2016-11-29 19:22:00,46,27,53,24,49,32,112,76,101,71,10307,100,101,110,115,118
2016-11-29 19:23:00,50,29,52,25,50,47,112,76,101,71,10307,100,101,110,115,118
2016-11-29 19:24:00,48,30,52,26,47,44,113,76,102,72,10307,100,101,110,115,118
2016-11-29 19:25:00,48,26,52,26,49,38,113,76,102,72,10307,100,101,109,115,118
2016-11-29 19:26:00,45,24,51,26,42,35,113,76,102,72,10307,100,101,109,115,118
2016-11-29 19:27:00,46,22,50,26,50,31,113,76,102,72,10307,100,101,109,115,118
2016-11-29 19:28:00,49,23,49,26,48,39,113,76,102,72,10307,100,101,109,115,118
2016-11-29 19:29:00,50,23,49,26,52,27,113,76,102,72,10307,100,101,109,115,117
2016-11-29 19:30:00,52,20,48,25,51,28,113,76,102,72,10307,100,101,109,115,118
2016-11-29 19:31:00,49,23,49,25,47,39,113,77,103,74,10307,100,101,109,115,118
2016-11-29 19:32:00,49,26,49,25,51,34,113,77,103,74,10306,100,101,109,115,118
2016-11-29 19:33:00,52,26,49,24,53,34,113,77,103,74,10306,100,101,109,115,118
2016-11-29 19:34:00,48,26,49,24,42,41,113,77,103,74,10307,100,101,109,115,118
2016-11-29 19:35:00,46,25,49,24,49,37,113,77,103,74,10307,100,101,109,115,118
2016-11-29 19:36:00,46,26,49,24,43,37,113,77,103,74,10307,100,101,109,115,117
2016-11-29 19:37:00,41,24,48,24,39,30,113,77,103,74,10307,100,101,109,115,118
2016-11-29 19:38:00,41,24,47,25,43,38,113,77,103,74,10307,100,101,109,115,117
2016-11-29 19:39:00,37,26,45,25,31,37,113,77,103,74,10307,100,101,109,115,117
2016-11-29 19:40:00,38,24,44,25,46,34,113,77,103,74,10307,100,101,109,115,117
2016-11-29 19:41:00,48,19,45,24,50,23,113,77,103,74,10307,100,101,109,115,117
2016-11-29 19:42:00,48,21,44,24,47,35,113,77,103,74,10307,100,101,109,115,117
2016-11-29 19:43:00,48,24,44,24,50,35,113,77,103,74,10307,100,101,109,115,117
2016-11-29 19:44:00,50,26,45,24,51,41,113,77,103,74,10307,100,101,109,115,117
2016-11-29 19:45:00,52,24,45,24,54,32,113,77,103,74,10308,100,101,109,115,117
2016-11-29 19:46:00,54,21,47,23,54,35,113,77,103,74,10308,100,101,109,115,117
2016-11-29 19:47:00,52,23,48,23,51,36,113,77,103,74,10308,100,101,109,115,117
2016-11-29 19:48:00,49,23,48,23,48,34,113,77,103,74,10308,100,101,109,115,117
2016-11-29 19:49:00,46,23,50,23,45,34,113,77,103,74,10308,100,101,109,115,117
2016-11-29 19:50:00,43,21,49,23,42,30,113,77,103,74,10308,100,101,109,115,117
2016-11-29 19:51:00,47,20,49,23,51,35,113,77,103,74,10308,100,101,109,115,117
2016-11-29 19:52:00,50,20,50,22,50,24,113,77,103,74,10308,100,101,109,115,117
2016-11-29 19:53:00,48,20,49,22,47,39,113,77,103,74,10308,100,101,109,115,117
2016-11-29 19:54:00,51,17,50,21,55,24,113,77,103,74,10308,100,101,108,115,117
2016-11-29 19:55:00,54,16,50,20,53,32,113,78,104,76,10308,99,101,108,115,117
2016-11-29 19:56:00,51,17,49,20,48,30,113,78,104,76,10308,99,101,108,114,117
2016-11-29 19:57:00,47,16,48,19,46,27,112,78,104,75,10308,99,101,108,114,117
2016-11-29 19:58:00,45,16,48,18,45,26,112,78,104,75,10308,99,101,108,114,117
2016-11-29 19:59:00,44,15,48,18,42,32,112,78,104,75,10308,99,101,108,114,117
2016-11-29 20:00:00,38,16,47,17,35,28,112,78,104,75,10308,98,101,108,114,117
