time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-10 15:58:00,64,28,63,28,66,46,118,58,80,38,10244,133,131,134,130,124
2016-12-10 15:59:00,62,22,63,27,57,29,118,58,80,38,10244,133,131,134,130,124
2016-12-10 16:00:00,55,25,62,27,52,48,118,59,82,41,10244,133,131,134,130,124
2016-12-10 16:01:00,48,26,59,25,46,41,118,59,82,41,10245,133,131,134,130,124
2016-12-10 16:02:00,49,26,58,25,53,49,118,59,82,41,10245,132,130,134,130,124
2016-12-10 16:03:00,56,35,58,27,60,48,118,58,80,38,10245,131,130,133,130,124
2016-12-10 16:04:00,61,32,60,27,63,36,117,58,80,37,10245,130,130,133,130,124
2016-12-10 16:05:00,60,23,59,26,57,29,117,59,81,40,10245,130,129,133,130,124
2016-12-10 16:06:00,58,28,58,28,59,55,117,59,81,40,10245,128,129,133,130,124
2016-12-10 16:07:00,57,35,57,28,54,44,117,59,81,40,10245,127,129,133,130,124
2016-12-10 16:08:00,55,32,56,29,56,38,117,60,82,42,10245,126,129,133,130,124
2016-12-10 16:09:00,59,30,56,30,61,41,117,60,82,42,10245,126,128,133,130,124
2016-12-10 16:10:00,63,28,57,29,65,32,117,60,82,42,10245,125,128,133,130,124
2016-12-10 16:11:00,66,23,60,29,68,30,117,61,84,44,10245,125,128,133,130,124
2016-12-10 16:12:00,67,24,61,29,67,40,116,61,83,43,10245,124,127,133,130,124
2016-12-10 16:13:00,68,29,62,28,69,39,116,61,83,43,10245,123,127,132,129,124
2016-12-10 16:14:00,65,29,62,28,60,39,116,61,83,43,10246,122,127,132,129,124
2016-12-10 16:15:00,61,23,62,28,62,31,116,61,83,43,10246,121,127,132,129,125
2016-12-10 16:16:00,62,19,63,26,63,28,116,62,85,46,10246,120,126,132,130,125
2016-12-10 16:17:00,65,28,64,27,67,47,115,62,84,45,10246,120,126,132,129,125
2016-12-10 16:18:00,64,36,64,27,60,54,115,61,83,42,10246,118,126,132,129,125
2016-12-10 16:19:00,55,32,63,27,50,44,115,61,83,42,10246,117,125,132,129,125
2016-12-10 16:20:00,47,31,61,28,44,57,115,61,83,42,10246,116,125,132,129,125
2016-12-10 16:21:00,46,26,59,28,47,27,115,61,83,42,10246,115,125,132,129,125
2016-12-10 16:22:00,49,23,57,28,50,40,115,61,83,42,10246,114,125,132,129,125
2016-12-10 16:23:00,58,29,57,28,66,45,115,61,83,42,10247,113,124,131,129,125
2016-12-10 16:24:00,62,27,57,27,59,35,115,61,83,42,10247,111,124,131,129,125
2016-12-10 16:25:00,59,21,57,27,60,26,114,61,82,42,10247,110,124,131,129,125
2016-12-10 16:26:00,56,20,55,27,51,31,114,61,82,42,10247,110,123,131,129,125
2016-12-10 16:27:00,59,20,55,26,66,28,114,61,82,42,10247,108,123,131,129,125
2016-12-10 16:28:00,68,18,56,24,69,28,114,61,82,42,10247,107,123,131,129,125
2016-12-10 16:29:00,69,22,58,23,70,47,113,62,83,43,10247,105,122,131,129,125
2016-12-10 16:30:00,68,27,61,23,67,34,113,61,82,41,10248,104,122,131,129,125
2016-12-10 16:31:00,63,23,62,23,60,26,113,61,82,41,10248,104,122,130,129,125
2016-12-10 16:32:00,61,20,63,22,62,28,113,62,83,43,10248,103,121,130,129,125
2016-12-10 16:33:00,63,22,63,21,63,30,112,62,82,42,10248,102,121,130,129,125
2016-12-10 16:34:00,64,20,63,21,65,24,112,62,82,42,10248,101,121,130,129,125
2016-12-10 16:35:00,54,18,62,21,42,35,112,62,82,42,10248,100,120,130,129,125
2016-12-10 16:36:00,52,25,63,22,61,35,112,63,84,44,10248,100,120,130,129,125
2016-12-10 16:37:00,59,26,62,22,57,30,111,63,83,43,10248,100,120,130,129,125
2016-12-10 16:38:00,58,25,61,23,59,42,111,63,83,43,10249,99,120,130,129,125
2016-12-10 16:39:00,57,27,59,23,55,38,111,63,83,43,10249,99,119,129,129,125
2016-12-10 16:40:00,57,25,58,23,60,31,111,63,83,43,10249,98,119,129,129,125
2016-12-10 16:41:00,59,27,58,24,59,43,111,63,83,43,10249,97,119,129,129,125
2016-12-10 16:42:00,58,25,58,24,56,32,111,63,83,43,10249,97,118,129,129,125
2016-12-10 16:43:00,50,22,56,24,45,33,111,63,83,43,10249,96,118,129,129,125
2016-12-10 16:44:00,52,21,55,24,59,35,110,64,84,45,10249,96,118,129,129,125
2016-12-10 16:45:00,57,26,57,26,55,48,110,64,84,45,10249,95,117,129,129,125
2016-12-10 16:46:00,55,28,56,25,55,39,110,64,84,45,10249,95,117,129,129,125
2016-12-10 16:47:00,57,22,56,25,58,36,110,64,84,45,10249,95,117,128,129,125
2016-12-10 16:48:00,60,24,56,25,62,36,110,64,84,45,10249,95,116,128,129,125
2016-12-10 16:49:00,62,26,57,25,63,32,109,65,85,46,10249,94,116,128,129,125
2016-12-10 16:50:00,66,23,58,24,69,25,109,65,85,46,10249,93,116,128,129,125
2016-12-10 16:51:00,67,19,59,23,66,23,109,65,85,46,10250,92,116,128,129,125
2016-12-10 16:52:00,62,16,59,23,59,21,109,65,85,46,10250,91,115,128,129,125
2016-12-10 16:53:00,60,15,61,22,61,20,108,66,85,47,10250,90,115,128,128,125
2016-12-10 16:54:00,63,19,61,22,64,30,108,66,85,47,10250,88,115,127,128,125
2016-12-10 16:55:00,63,20,62,21,61,22,108,66,85,47,10250,88,114,127,128,125
2016-12-10 16:56:00,63,18,63,20,64,24,108,66,85,47,10250,88,114,127,128,125
2016-12-10 16:57:00,64,18,63,20,65,24,107,67,86,48,10250,87,114,127,128,125
2016-12-10 16:58:00,64,19,64,19,64,28,107,67,86,48,10251,87,113,127,128,125
2016-12-10 16:59:00,58,18,63,18,52,27,107,67,86,48,10251,87,113,127,128,125
2016-12-10 17:00:00,54,18,61,18,56,28,107,67,86,48,10251,86,113,127,128,125
2016-12-10 17:01:00,56,19,60,18,56,25,106,67,86,47,10251,85,113,126,128,125
2016-12-10 17:02:00,52,22,59,19,48,35,106,67,86,47,10251,85,112,126,128,125
2016-12-10 17:03:00,49,24,58,20,49,32,106,67,86,47,10251,86,112,126,128,125
2016-12-10 17:04:00,51,23,57,20,52,38,106,67,86,47,10251,87,112,126,128,125
2016-12-10 17:05:00,54,24,56,20,56,33,106,67,86,47,10251,88,111,126,128,125
2016-12-10 17:06:00,53,21,55,21,51,34,106,67,86,47,10251,87,111,126,128,125
2016-12-10 17:07:00,54,22,54,21,58,27,106,67,86,47,10252,87,111,125,128,125
2016-12-10 17:08:00,56,24,53,22,53,33,105,67,85,46,10252,88,111,125,128,125
2016-12-10 17:09:00,58,25,54,22,62,37,105,67,85,46,10252,87,110,125,128,125
2016-12-10 17:10:00,60,23,54,23,58,29,105,67,85,46,10252,88,110,125,128,125
2016-12-10 17:11:00,58,22,55,23,59,34,105,67,85,46,10252,87,110,125,128,125
2016-12-10 17:12:00,58,20,56,22,57,25,105,67,85,46,10253,86,110,125,128,125
2016-12-10 17:13:00,56,17,56,22,55,26,105,67,85,46,10253,86,109,125,128,125
2016-12-10 17:14:00,55,19,56,21,55,27,105,68,86,49,10253,85,109,124,128,125
2016-12-10 17:15:00,56,20,56,21,56,27,104,68,86,48,10253,86,109,124,128,125
2016-12-10 17:16:00,54,20,56,21,51,23,104,68,86,48,10253,86,109,124,127,125
2016-12-10 17:17:00,54,19,56,21,57,28,104,68,86,48,10253,85,108,124,127,125
2016-12-10 17:18:00,59,22,57,21,61,31,104,68,86,48,10253,84,108,124,127,125
2016-12-10 17:19:00,61,22,57,20,60,29,104,68,86,48,10253,84,108,124,127,125
2016-12-10 17:20:00,60,21,57,20,60,27,103,69,86,49,10253,84,108,124,127,125
2016-12-10 17:21:00,60,20,57,20,61,25,103,69,86,49,10253,84,107,123,127,125
2016-12-10 17:22:00,61,21,58,21,60,28,103,69,86,49,10254,84,107,123,127,125
2016-12-10 17:23:00,58,24,58,21,56,34,103,69,86,49,10254,83,107,123,127,125
2016-12-10 17:24:00,59,22,58,21,62,31,103,69,86,49,10254,83,107,123,127,125
2016-12-10 17:25:00,60,17,59,21,59,23,103,69,86,49,10254,83,106,123,127,125
2016-12-10 17:26:00,60,19,60,21,61,30,102,69,86,48,10254,82,106,123,127,125
2016-12-10 17:27:00,61,23,60,21,60,33,102,70,87,50,10255,81,106,122,127,125
2016-12-10 17:28:00,59,22,60,21,57,29,102,70,87,50,10255,81,106,122,127,125
2016-12-10 17:29:00,58,21,60,21,59,28,102,70,87,50,10255,81,105,122,127,125
2016-12-10 17:30:00,60,21,60,21,62,28,101,70,86,49,10255,81,105,122,127,125
2016-12-10 17:31:00,61,22,60,22,60,40,101,70,86,49,10256,81,105,122,127,125
2016-12-10 17:32:00,59,24,59,22,57,40,101,70,86,49,10256,82,105,122,127,125
2016-12-10 17:33:00,60,23,60,21,62,29,101,71,88,51,10256,82,104,122,127,125
2016-12-10 17:34:00,60,23,60,22,58,33,101,71,88,51,10256,83,104,121,126,125
2016-12-10 17:35:00,57,24,59,23,56,38,100,71,87,50,10256,82,104,121,126,125
2016-12-10 17:36:00,56,25,59,23,57,41,100,71,87,50,10256,82,104,121,126,125
2016-12-10 17:37:00,58,25,59,23,59,33,100,71,87,50,10256,81,104,121,126,125
2016-12-10 17:38:00,59,24,59,23,58,37,100,71,87,50,10256,81,103,121,126,125
2016-12-10 17:39:00,60,25,59,24,61,36,100,71,87,50,10256,81,103,121,126,125
2016-12-10 17:40:00,60,27,59,24,59,36,100,71,87,50,10257,82,103,121,126,125
2016-12-10 17:41:00,58,24,58,24,58,32,100,71,87,50,10257,82,103,120,126,125
2016-12-10 17:42:00,61,25,59,25,64,38,100,72,88,52,10257,82,103,120,126,125
2016-12-10 17:43:00,59,28,58,25,55,38,100,72,88,52,10257,82,102,120,126,125
2016-12-10 17:44:00,59,26,59,25,62,35,100,72,88,52,10257,82,102,120,126,125
2016-12-10 17:45:00,64,25,60,25,66,33,99,72,88,51,10257,81,102,120,126,125
2016-12-10 17:46:00,65,23,61,25,64,31,99,72,88,51,10257,80,102,120,126,125
2016-12-10 17:47:00,68,21,62,25,71,30,99,72,88,51,10257,80,102,120,126,125
2016-12-10 17:48:00,67,23,62,25,63,38,99,73,89,53,10257,80,102,119,126,125
2016-12-10 17:49:00,62,23,62,24,62,32,99,73,89,53,10257,80,101,119,126,125
2016-12-10 17:50:00,64,20,63,23,65,25,98,73,88,52,10257,80,101,119,125,125
2016-12-10 17:51:00,63,22,63,24,60,33,98,73,88,52,10257,80,101,119,125,125
2016-12-10 17:52:00,60,28,63,24,60,41,98,73,88,52,10257,80,101,119,125,125
2016-12-10 17:53:00,60,29,63,24,60,35,98,73,88,52,10257,80,101,119,125,125
2016-12-10 17:54:00,61,27,63,24,61,36,98,73,88,52,10257,80,100,119,125,125
2016-12-10 17:55:00,63,27,63,24,65,47,98,74,90,54,10257,79,100,118,125,125
2016-12-10 17:56:00,61,25,62,24,57,35,98,74,90,54,10257,79,100,118,125,125
2016-12-10 17:57:00,62,23,62,25,67,32,98,74,90,54,10258,80,100,118,125,125
2016-12-10 17:58:00,66,27,62,25,65,44,98,74,90,54,10258,79,100,118,125,125
2016-12-10 17:59:00,63,27,62,26,62,47,98,74,90,54,10258,79,100,118,125,125
2016-12-10 18:00:00,62,26,62,27,63,42,97,74,89,53,10258,79,99,118,125,125
2016-12-10 18:01:00,65,26,63,27,68,31,97,74,89,53,10258,78,99,118,125,125
2016-12-10 18:02:00,66,22,63,26,64,33,97,74,89,53,10258,78,99,117,125,125
2016-12-10 18:03:00,64,21,64,25,64,30,97,74,89,53,10258,77,99,117,125,125
2016-12-10 18:04:00,63,24,64,25,63,37,97,74,89,53,10258,77,99,117,125,125
2016-12-10 18:05:00,64,23,64,24,66,29,96,75,90,54,10258,77,99,117,124,125
2016-12-10 18:06:00,64,19,64,24,62,26,96,75,90,54,10258,77,98,117,124,125
2016-12-10 18:07:00,59,18,63,23,55,22,96,75,90,54,10259,77,98,117,124,125
2016-12-10 18:08:00,57,20,63,23,59,28,96,75,90,54,10259,77,98,117,124,125
2016-12-10 18:09:00,60,21,62,22,60,29,95,75,89,53,10259,76,98,117,124,125
2016-12-10 18:10:00,61,22,62,22,61,33,95,75,89,53,10260,76,98,116,124,125
2016-12-10 18:11:00,61,23,61,21,60,28,95,76,90,55,10260,76,98,116,124,125
2016-12-10 18:12:00,59,22,61,22,59,30,95,76,90,55,10260,76,97,116,124,125
2016-12-10 18:13:00,58,22,60,21,58,31,95,76,90,55,10260,75,97,116,124,125
2016-12-10 18:14:00,59,24,60,21,59,37,95,76,90,55,10260,76,97,116,124,125
2016-12-10 18:15:00,59,24,59,22,60,29,95,76,90,55,10260,76,97,116,124,125
2016-12-10 18:16:00,60,22,59,22,61,32,95,76,90,55,10260,76,97,116,124,125
2016-12-10 18:17:00,60,23,60,23,59,34,95,76,90,55,10260,76,97,115,124,125
2016-12-10 18:18:00,59,24,60,23,60,34,95,76,90,55,10260,76,96,115,124,125
2016-12-10 18:19:00,61,24,60,23,61,35,95,76,90,55,10260,76,96,115,123,125
2016-12-10 18:20:00,63,25,60,23,64,36,94,76,90,54,10260,75,96,115,123,125
2016-12-10 18:21:00,60,23,60,23,56,32,94,76,90,54,10260,75,96,115,123,125
2016-12-10 18:22:00,59,21,60,23,62,34,94,76,90,54,10260,75,96,115,123,125
2016-12-10 18:23:00,61,23,60,24,60,31,94,76,90,54,10260,76,96,115,123,125
2016-12-10 18:24:00,59,23,60,23,59,32,94,76,90,54,10260,76,96,115,123,124
2016-12-10 18:25:00,60,23,60,23,60,27,94,76,90,54,10260,76,95,114,123,125
2016-12-10 18:26:00,61,21,60,23,62,28,94,76,90,54,10260,76,95,114,123,125
2016-12-10 18:27:00,61,20,60,23,59,31,94,76,90,54,10260,75,95,114,123,124
2016-12-10 18:28:00,59,24,60,23,59,38,94,76,90,54,10260,75,95,114,123,124
2016-12-10 18:29:00,61,24,60,23,63,30,94,76,90,54,10259,76,95,114,123,124
2016-12-10 18:30:00,63,20,60,22,63,28,94,76,90,54,10259,75,95,114,123,124
2016-12-10 18:31:00,63,19,61,22,62,27,93,76,89,53,10259,75,95,114,123,124
2016-12-10 18:32:00,65,22,62,22,69,31,93,76,89,53,10259,74,94,114,123,124
2016-12-10 18:33:00,67,26,62,22,64,37,93,76,89,53,10259,74,94,113,123,124
2016-12-10 18:34:00,63,24,62,22,62,32,93,76,89,53,10259,74,94,113,122,124
2016-12-10 18:35:00,61,21,62,22,60,34,93,76,89,53,10259,74,94,113,122,124
2016-12-10 18:36:00,60,22,62,22,59,35,93,76,89,53,10259,74,94,113,122,124
2016-12-10 18:37:00,63,26,63,23,66,40,93,76,89,53,10259,74,94,113,122,124
2016-12-10 18:38:00,63,27,63,23,60,35,93,76,89,53,10259,74,94,113,122,124
2016-12-10 18:39:00,61,26,63,23,63,40,93,76,89,53,10259,74,94,113,122,124
2016-12-10 18:40:00,64,26,63,24,65,29,92,76,88,52,10259,74,93,113,122,124
2016-12-10 18:41:00,63,24,63,24,61,32,92,76,88,52,10259,73,93,112,122,124
2016-12-10 18:42:00,63,25,63,25,65,45,92,76,88,52,10259,73,93,112,122,124
2016-12-10 18:43:00,62,26,62,24,59,35,92,76,88,52,10259,74,93,112,122,124
2016-12-10 18:44:00,60,25,62,25,61,37,92,76,88,52,10259,74,93,112,122,124
2016-12-10 18:45:00,62,25,62,25,62,39,92,76,88,52,10259,74,93,112,122,124
2016-12-10 18:46:00,62,27,62,26,63,38,92,76,88,52,10259,74,93,112,122,124
2016-12-10 18:47:00,65,26,63,25,67,32,92,76,88,52,10259,74,92,112,122,124
2016-12-10 18:48:00,64,25,63,26,61,38,92,76,88,52,10259,74,92,112,121,124
2016-12-10 18:49:00,60,24,62,25,59,36,92,76,88,52,10259,73,92,111,121,124
2016-12-10 18:50:00,61,25,62,26,63,38,92,76,88,52,10259,73,92,111,121,124
2016-12-10 18:51:00,60,25,62,25,58,33,92,76,88,52,10259,73,92,111,121,124
2016-12-10 18:52:00,63,24,62,25,67,36,92,76,88,52,10259,73,92,111,121,124
2016-12-10 18:53:00,62,24,62,25,56,33,92,76,88,52,10259,73,92,111,121,124
2016-12-10 18:54:00,57,21,61,24,57,31,92,76,88,52,10259,72,92,111,121,124
2016-12-10 18:55:00,59,20,61,24,62,31,92,76,88,52,10259,73,91,111,121,124
2016-12-10 18:56:00,62,21,61,23,63,28,91,76,88,51,10259,72,91,111,121,124
2016-12-10 18:57:00,60,20,60,23,57,26,91,76,88,51,10259,72,91,111,121,124
2016-12-10 18:58:00,59,21,60,22,62,27,91,76,88,51,10259,73,91,111,121,124
2016-12-10 18:59:00,59,23,60,23,56,34,91,76,88,51,10259,73,91,110,121,124
2016-12-10 19:00:00,55,25,59,22,55,32,91,76,88,51,10259,73,91,110,121,124
2016-12-10 19:01:00,56,22,59,22,58,27,91,76,88,51,10259,72,91,110,121,124
2016-12-10 19:02:00,57,22,58,22,56,35,91,76,88,51,10259,72,91,110,120,124
2016-12-10 19:03:00,56,23,58,22,56,32,91,76,88,51,10260,72,91,110,120,123
2016-12-10 19:04:00,53,23,58,22,50,35,91,76,88,51,10260,72,90,110,120,123
2016-12-10 19:05:00,55,21,57,22,60,25,91,76,88,51,10260,72,90,110,120,123
2016-12-10 19:06:00,61,21,57,22,61,30,91,76,88,51,10260,71,90,110,120,123
2016-12-10 19:07:00,61,23,58,23,61,35,91,76,88,51,10259,72,90,109,120,123
2016-12-10 19:08:00,59,23,57,23,56,37,91,76,88,51,10259,72,90,109,120,123
2016-12-10 19:09:00,56,22,57,22,56,30,90,76,87,50,10259,71,90,109,120,123
2016-12-10 19:10:00,55,21,57,22,54,28,90,76,87,50,10259,72,90,109,120,123
2016-12-10 19:11:00,55,21,57,22,56,32,90,76,87,50,10259,71,90,109,120,123
2016-12-10 19:12:00,57,22,57,22,58,33,90,76,87,50,10259,71,89,109,120,123
2016-12-10 19:13:00,59,23,57,22,60,31,90,76,87,50,10259,72,89,109,120,123
2016-12-10 19:14:00,58,22,58,22,56,27,90,76,87,50,10259,72,89,109,120,123
2016-12-10 19:15:00,54,22,57,22,52,32,90,76,87,50,10259,72,89,109,120,123
2016-12-10 19:16:00,56,22,57,22,60,33,90,76,87,50,10259,72,89,109,119,123
2016-12-10 19:17:00,55,19,56,21,51,23,90,76,87,50,10259,72,89,108,119,123
2016-12-10 19:18:00,52,18,55,21,52,27,90,76,87,50,10259,71,89,108,119,123
2016-12-10 19:19:00,55,18,56,20,58,26,89,76,87,49,10259,70,89,108,119,123
2016-12-10 19:20:00,58,17,56,20,57,27,89,77,88,51,10259,69,89,108,119,123
2016-12-10 19:21:00,55,21,56,20,53,29,89,77,88,51,10259,69,88,108,119,123
2016-12-10 19:22:00,56,20,56,20,58,27,89,77,88,51,10259,69,88,108,119,123
2016-12-10 19:23:00,57,17,55,19,56,24,89,77,88,51,10259,69,88,108,119,123
2016-12-10 19:24:00,59,19,56,19,61,30,89,77,88,51,10259,69,88,108,119,123
2016-12-10 19:25:00,59,20,56,19,57,28,89,77,88,51,10259,69,88,108,119,123
2016-12-10 19:26:00,58,19,56,19,59,21,89,77,88,51,10259,69,88,108,119,123
2016-12-10 19:27:00,56,18,57,19,54,25,88,77,87,50,10259,68,88,107,119,123
2016-12-10 19:28:00,56,20,57,19,58,25,88,77,87,50,10259,68,88,107,119,123
2016-12-10 19:29:00,55,18,57,19,52,20,88,77,87,50,10260,67,88,107,119,123
2016-12-10 19:30:00,53,16,56,19,53,21,88,77,87,50,10260,66,87,107,118,123
2016-12-10 19:31:00,54,16,56,18,55,19,88,77,87,50,10260,66,87,107,118,123
2016-12-10 19:32:00,56,17,56,18,57,27,88,77,87,50,10260,66,87,107,118,123
2016-12-10 19:33:00,56,18,56,18,56,26,88,77,87,50,10260,66,87,107,118,123
2016-12-10 19:34:00,56,18,56,18,57,30,88,77,87,50,10260,66,87,107,118,123
2016-12-10 19:35:00,57,17,56,18,58,21,87,77,87,49,10260,65,87,107,118,122
2016-12-10 19:36:00,56,17,55,18,53,24,87,77,87,49,10260,66,87,106,118,122
2016-12-10 19:37:00,55,16,56,17,56,23,87,77,87,49,10260,65,87,106,118,122
2016-12-10 19:38:00,56,18,55,17,57,29,87,77,87,49,10260,65,86,106,118,122
2016-12-10 19:39:00,56,19,56,17,55,26,87,77,87,49,10260,64,86,106,118,122
2016-12-10 19:40:00,53,18,56,17,51,23,87,78,88,51,10260,64,86,106,118,122
2016-12-10 19:41:00,54,16,56,17,57,23,86,78,87,50,10260,64,86,106,118,122
2016-12-10 19:42:00,56,15,56,17,55,24,86,78,87,50,10260,63,86,106,118,122
2016-12-10 19:43:00,52,16,55,17,49,24,86,78,87,50,10260,63,86,106,118,122
2016-12-10 19:44:00,49,18,54,17,50,24,86,78,87,50,10260,65,86,106,118,122
2016-12-10 19:45:00,47,18,53,17,44,30,86,78,87,50,10260,65,86,106,117,122
2016-12-10 19:46:00,47,19,53,17,51,28,86,78,87,50,10260,65,86,106,117,122
2016-12-10 19:47:00,53,17,52,17,55,20,86,78,87,50,10260,64,85,106,117,122
2016-12-10 19:48:00,56,16,53,17,58,22,86,78,87,50,10260,64,85,105,117,122
2016-12-10 19:49:00,56,19,52,17,54,33,86,78,87,50,10260,65,85,105,117,122
2016-12-10 19:50:00,53,21,52,18,51,27,86,78,87,50,10259,65,85,105,117,122
2016-12-10 19:51:00,53,19,52,18,55,26,86,78,87,50,10259,65,85,105,117,122
2016-12-10 19:52:00,55,19,52,19,55,30,86,78,87,50,10259,65,85,105,117,122
2016-12-10 19:53:00,53,20,52,19,51,31,85,78,87,49,10259,65,85,105,117,122
2016-12-10 19:54:00,52,21,53,19,52,29,85,78,87,49,10259,66,85,105,117,122
2016-12-10 19:55:00,52,23,53,20,52,32,86,78,87,50,10259,66,84,105,117,122
2016-12-10 19:56:00,51,22,53,20,49,30,86,78,87,50,10259,66,84,105,117,122
2016-12-10 19:57:00,53,20,53,20,56,27,86,78,87,50,10259,66,84,104,117,122
2016-12-10 19:58:00,57,17,53,20,58,19,86,78,87,50,10259,66,84,104,117,122
2016-12-10 19:59:00,57,18,54,20,57,31,85,78,87,49,10259,65,84,104,116,122
2016-12-10 20:00:00,57,21,54,20,58,28,85,78,87,49,10259,66,84,104,116,122
