time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-24 14:33:00,303,92,303,88,302,115,-49,28,12,-206,10392,7,-2,12,24,34
2016-01-24 14:34:00,303,84,302,89,304,124,-49,28,12,-206,10391,6,-2,12,24,34
2016-01-24 14:35:00,299,77,302,87,295,109,-49,28,12,-206,10392,5,-2,12,24,34
2016-01-24 14:36:00,294,92,302,88,294,165,-50,28,12,-207,10391,3,-2,12,24,34
2016-01-24 14:37:00,305,102,303,88,315,127,-50,28,12,-207,10392,2,-2,12,24,34
2016-01-24 14:38:00,314,95,304,90,314,135,-50,28,12,-207,10392,3,-2,12,24,34
2016-01-24 14:39:00,317,87,305,89,320,104,-49,28,12,-206,10392,3,-2,12,24,34
2016-01-24 14:40:00,323,79,307,87,326,118,-49,28,12,-206,10391,3,-2,12,24,34
2016-01-24 14:41:00,320,90,309,90,314,128,-49,27,11,-210,10391,4,-2,12,24,34
2016-01-24 14:42:00,311,98,309,89,309,128,-49,27,11,-210,10391,4,-2,12,24,34
2016-01-24 14:43:00,309,84,310,88,309,101,-49,27,11,-210,10391,3,-2,12,24,34
2016-01-24 14:44:00,314,87,312,90,320,151,-48,27,12,-209,10391,3,-2,12,24,34
2016-01-24 14:45:00,313,96,313,92,306,123,-48,27,12,-209,10392,2,-2,12,24,34
2016-01-24 14:46:00,312,92,315,90,317,129,-48,27,12,-209,10392,2,-2,12,24,34
2016-01-24 14:47:00,312,84,314,88,308,125,-48,27,12,-209,10392,3,-2,12,24,34
2016-01-24 14:48:00,310,67,314,85,313,103,-48,27,12,-209,10392,3,-2,12,24,34
2016-01-24 14:49:00,307,70,312,85,302,118,-48,27,12,-209,10392,3,-2,12,24,34
2016-01-24 14:50:00,310,83,312,85,318,128,-48,27,12,-209,10392,3,-2,12,24,34
2016-01-24 14:51:00,314,78,311,83,310,100,-48,27,12,-209,10391,3,-2,12,24,34
2016-01-24 14:52:00,309,69,311,80,308,119,-47,27,12,-209,10392,3,-2,12,24,34
2016-01-24 14:53:00,312,82,312,82,316,130,-47,27,12,-209,10392,2,-2,12,24,34
2016-01-24 14:54:00,323,90,313,80,329,111,-48,27,12,-209,10392,2,-2,12,24,34
2016-01-24 14:55:00,318,78,313,79,306,127,-48,27,12,-209,10392,2,-1,12,24,34
2016-01-24 14:56:00,308,69,312,76,311,96,-47,27,12,-209,10392,2,-2,12,24,34
2016-01-24 14:57:00,312,63,312,75,312,98,-47,28,12,-204,10392,3,-1,12,24,34
2016-01-24 14:58:00,314,74,313,77,316,120,-47,28,12,-204,10392,3,-1,12,24,34
2016-01-24 14:59:00,311,81,313,77,307,109,-48,28,12,-205,10392,3,-1,12,24,34
2016-01-24 15:00:00,305,61,312,73,302,65,-48,28,12,-205,10391,2,-1,12,24,34
2016-01-24 15:01:00,308,61,312,73,313,104,-48,28,12,-205,10391,3,-1,12,24,34
2016-01-24 15:02:00,318,71,313,73,323,122,-48,29,12,-201,10391,3,-1,12,24,34
2016-01-24 15:03:00,314,71,312,71,306,98,-48,29,12,-201,10391,4,-1,12,24,34
2016-01-24 15:04:00,306,66,310,68,305,82,-48,28,12,-205,10391,4,-1,12,24,34
2016-01-24 15:05:00,306,70,310,69,307,118,-48,29,12,-201,10391,4,-1,12,24,34
2016-01-24 15:06:00,302,85,309,72,297,116,-48,29,12,-201,10391,3,-1,12,24,34
2016-01-24 15:07:00,295,88,307,74,293,119,-48,29,12,-201,10391,2,-1,12,24,34
2016-01-24 15:08:00,299,87,306,74,306,118,-48,29,12,-201,10391,0,-1,12,24,34
2016-01-24 15:09:00,306,74,306,73,306,84,-48,29,12,-201,10391,-2,-1,12,24,34
2016-01-24 15:10:00,304,70,306,76,303,139,-48,29,12,-201,10391,-2,-1,12,24,34
2016-01-24 15:11:00,301,78,304,76,299,108,-48,30,13,-197,10391,-2,-1,12,24,34
2016-01-24 15:12:00,300,72,302,76,301,104,-48,29,12,-201,10391,-2,-1,12,24,34
2016-01-24 15:13:00,303,66,302,75,306,85,-48,30,13,-197,10391,-2,-1,12,24,34
2016-01-24 15:14:00,297,61,301,75,289,74,-48,30,13,-197,10390,-1,-1,12,24,34
2016-01-24 15:15:00,292,75,299,77,294,130,-47,30,13,-196,10391,0,-1,12,24,34
2016-01-24 15:16:00,294,87,299,76,294,111,-48,29,12,-201,10391,-1,-1,12,24,34
2016-01-24 15:17:00,292,76,299,74,289,110,-48,29,12,-201,10391,-2,-1,12,24,34
2016-01-24 15:18:00,296,80,298,74,302,124,-48,29,12,-201,10391,-2,-1,12,24,34
2016-01-24 15:19:00,301,92,298,78,301,116,-48,29,12,-201,10391,-2,-1,12,24,34
2016-01-24 15:20:00,301,84,298,77,301,114,-49,29,12,-202,10391,-3,-1,12,24,34
2016-01-24 15:21:00,300,68,298,75,298,92,-49,29,12,-202,10391,-2,-1,12,24,34
2016-01-24 15:22:00,290,71,296,77,282,112,-48,30,13,-197,10390,-2,-1,12,24,34
2016-01-24 15:23:00,294,73,296,77,305,110,-48,30,13,-197,10389,-2,-1,12,24,34
2016-01-24 15:24:00,303,67,297,78,301,84,-48,30,13,-197,10389,-2,-1,12,24,34
2016-01-24 15:25:00,298,64,297,75,296,125,-47,30,13,-196,10389,-2,-1,12,24,34
2016-01-24 15:26:00,298,71,298,75,301,121,-46,31,13,-192,10390,-2,-1,12,24,34
2016-01-24 15:27:00,300,75,299,74,300,110,-47,31,13,-193,10390,-3,-1,12,24,34
2016-01-24 15:28:00,301,76,299,74,303,117,-47,31,13,-193,10391,-3,-1,12,24,34
2016-01-24 15:29:00,308,74,300,71,313,103,-46,31,13,-192,10391,-2,-1,12,24,34
2016-01-24 15:30:00,312,62,301,69,312,86,-46,31,13,-192,10390,-2,-1,12,24,34
2016-01-24 15:31:00,307,59,302,69,302,98,-46,30,13,-196,10390,-2,-1,12,24,34
2016-01-24 15:32:00,300,61,303,67,297,118,-46,31,13,-192,10391,-2,-1,12,24,34
2016-01-24 15:33:00,295,74,302,69,294,127,-46,31,13,-192,10390,-3,-1,12,24,34
2016-01-24 15:34:00,289,84,300,71,284,129,-47,31,13,-193,10390,-3,-1,12,24,34
2016-01-24 15:35:00,283,86,299,73,281,124,-47,31,13,-193,10390,-3,-1,12,24,34
2016-01-24 15:36:00,281,88,297,74,280,116,-47,30,13,-196,10390,-4,-1,12,24,34
2016-01-24 15:37:00,286,93,296,77,292,148,-48,30,13,-197,10390,-5,-1,12,24,34
2016-01-24 15:38:00,292,99,295,79,292,133,-48,30,13,-197,10390,-6,-1,12,24,34
2016-01-24 15:39:00,291,91,292,81,291,110,-47,30,13,-196,10390,-6,-1,12,24,34
2016-01-24 15:40:00,297,76,292,81,303,93,-47,30,13,-196,10391,-6,-1,12,24,34
2016-01-24 15:41:00,299,79,291,85,294,125,-47,31,13,-193,10391,-5,-1,12,24,34
2016-01-24 15:42:00,298,90,291,87,301,126,-47,30,13,-196,10391,-5,-1,12,24,34
2016-01-24 15:43:00,296,93,291,88,290,123,-48,29,12,-201,10391,-6,-1,12,24,34
2016-01-24 15:44:00,292,95,292,90,294,131,-48,29,12,-201,10391,-6,-1,12,24,34
2016-01-24 15:45:00,297,94,294,90,301,127,-48,29,12,-201,10391,-7,-1,12,24,34
2016-01-24 15:46:00,297,90,295,90,293,127,-49,29,12,-202,10391,-8,-1,12,24,34
2016-01-24 15:47:00,299,81,296,87,306,114,-49,29,12,-202,10391,-8,-1,12,24,34
2016-01-24 15:48:00,307,91,298,88,307,129,-49,29,12,-202,10391,-8,-1,12,24,34
2016-01-24 15:49:00,310,81,300,86,313,87,-49,29,12,-202,10391,-9,-1,12,24,34
2016-01-24 15:50:00,306,59,300,85,300,95,-48,30,13,-197,10391,-8,-1,12,24,34
2016-01-24 15:51:00,303,74,301,85,306,125,-48,30,13,-197,10391,-8,-1,12,24,34
2016-01-24 15:52:00,298,73,300,81,290,90,-48,30,13,-197,10391,-8,-1,12,24,34
2016-01-24 15:53:00,294,71,301,80,299,125,-48,31,13,-193,10392,-8,-1,12,24,34
2016-01-24 15:54:00,307,87,303,80,314,118,-48,31,13,-193,10391,-9,-1,12,24,34
2016-01-24 15:55:00,313,81,304,78,312,93,-48,30,13,-197,10391,-9,-1,12,24,34
2016-01-24 15:56:00,305,79,304,78,297,127,-48,30,13,-197,10391,-9,-1,12,24,34
2016-01-24 15:57:00,299,96,304,81,300,137,-49,30,13,-198,10391,-10,-1,12,24,34
2016-01-24 15:58:00,300,94,303,78,300,129,-49,30,13,-198,10391,-10,-1,12,24,34
2016-01-24 15:59:00,304,81,303,81,308,97,-49,30,13,-198,10391,-10,-1,12,24,34
2016-01-24 16:00:00,301,77,302,82,294,97,-49,30,13,-198,10390,-11,-1,12,24,34
2016-01-24 16:01:00,300,76,302,81,305,102,-49,30,13,-198,10390,-11,-1,12,24,34
2016-01-24 16:02:00,299,76,302,83,293,116,-48,31,13,-193,10390,-11,-1,12,24,34
2016-01-24 16:03:00,297,75,302,82,301,100,-48,30,13,-197,10390,-12,-1,12,24,34
2016-01-24 16:04:00,299,82,301,82,298,123,-48,31,13,-193,10391,-12,-1,12,24,34
2016-01-24 16:05:00,301,84,300,83,304,103,-48,30,13,-197,10391,-13,-1,12,24,34
2016-01-24 16:06:00,310,74,302,81,315,88,-49,30,13,-198,10391,-13,-1,12,24,34
2016-01-24 16:07:00,314,65,303,76,312,94,-49,30,13,-198,10391,-13,-1,12,24,34
2016-01-24 16:08:00,314,67,305,75,315,108,-48,30,13,-197,10391,-13,-1,12,24,34
2016-01-24 16:09:00,317,69,306,74,319,109,-48,30,13,-197,10390,-13,-1,12,24,34
2016-01-24 16:10:00,316,69,307,74,312,90,-48,30,13,-197,10390,-13,-1,12,24,34
2016-01-24 16:11:00,317,74,309,74,321,122,-48,29,12,-201,10390,-14,-1,12,24,34
2016-01-24 16:12:00,318,76,311,74,315,119,-48,29,12,-201,10390,-15,-1,12,24,34
2016-01-24 16:13:00,315,72,313,73,316,107,-48,29,12,-201,10390,-15,-1,12,24,34
2016-01-24 16:14:00,308,54,313,68,300,53,-48,29,12,-201,10390,-14,-1,12,24,34
2016-01-24 16:15:00,297,52,312,66,294,94,-48,30,13,-197,10390,-14,-1,12,24,34
2016-01-24 16:16:00,294,66,310,67,294,96,-48,31,13,-193,10390,-15,-1,12,24,34
2016-01-24 16:17:00,300,64,309,66,306,103,-48,32,14,-190,10390,-15,-1,12,24,34
2016-01-24 16:18:00,303,68,308,67,299,114,-47,32,14,-189,10391,-16,-1,12,24,34
2016-01-24 16:19:00,303,72,306,67,307,100,-47,32,14,-189,10391,-16,-1,12,24,34
2016-01-24 16:20:00,311,74,307,68,315,93,-47,32,14,-189,10391,-17,-1,12,24,34
2016-01-24 16:21:00,319,71,307,66,322,92,-48,31,13,-193,10391,-17,-1,12,24,34
2016-01-24 16:22:00,315,65,306,66,307,91,-48,30,13,-197,10391,-17,-1,12,24,34
2016-01-24 16:23:00,306,64,305,65,306,93,-48,31,13,-193,10391,-18,-1,12,24,34
2016-01-24 16:24:00,305,68,305,68,305,100,-48,30,13,-197,10391,-18,-1,12,24,34
2016-01-24 16:25:00,308,66,307,68,311,86,-49,30,13,-198,10391,-19,-1,12,24,34
2016-01-24 16:26:00,306,55,308,66,301,73,-49,30,13,-198,10391,-19,-1,12,24,34
2016-01-24 16:27:00,307,60,309,67,313,106,-48,31,13,-193,10392,-19,-1,12,24,34
2016-01-24 16:28:00,308,63,309,65,304,93,-49,31,13,-194,10392,-19,-1,12,24,34
2016-01-24 16:29:00,305,67,309,66,305,129,-49,32,14,-191,10392,-20,-1,12,24,34
2016-01-24 16:30:00,302,75,307,65,298,109,-49,32,14,-191,10392,-20,-1,12,24,34
2016-01-24 16:31:00,300,74,305,66,302,107,-49,32,14,-191,10392,-21,-1,12,24,34
2016-01-24 16:32:00,302,72,305,66,302,94,-50,32,13,-192,10392,-21,-1,12,24,34
2016-01-24 16:33:00,306,68,305,67,310,96,-50,32,13,-192,10393,-22,-1,12,24,34
2016-01-24 16:34:00,303,65,304,66,297,95,-50,32,13,-192,10393,-22,-1,12,24,34
2016-01-24 16:35:00,297,67,303,67,298,93,-50,33,14,-188,10393,-22,-1,12,24,34
2016-01-24 16:36:00,298,67,303,68,298,90,-50,33,14,-188,10393,-22,-1,12,24,34
2016-01-24 16:37:00,295,60,301,67,293,95,-50,33,14,-188,10393,-22,-1,12,24,34
2016-01-24 16:38:00,293,69,300,70,294,115,-50,34,14,-184,10393,-23,-1,12,24,34
2016-01-24 16:39:00,294,74,299,69,295,83,-50,33,14,-188,10393,-24,-1,12,24,34
2016-01-24 16:40:00,294,67,298,68,292,86,-50,33,14,-188,10393,-24,-1,12,24,34
2016-01-24 16:41:00,294,56,297,65,296,89,-50,34,14,-184,10393,-24,-1,12,24,34
2016-01-24 16:42:00,296,63,297,66,296,106,-50,34,14,-184,10393,-25,-1,12,24,34
2016-01-24 16:43:00,295,84,295,68,295,110,-50,33,14,-188,10394,-26,-1,12,24,34
2016-01-24 16:44:00,298,86,296,70,302,109,-51,33,14,-189,10394,-26,-1,12,24,34
2016-01-24 16:45:00,300,71,296,69,299,79,-51,33,14,-189,10394,-26,-1,12,24,34
2016-01-24 16:46:00,295,57,295,68,290,82,-50,33,14,-188,10394,-26,-1,12,24,34
2016-01-24 16:47:00,300,65,297,70,309,107,-50,34,14,-184,10394,-27,-1,12,24,34
2016-01-24 16:48:00,303,78,297,70,296,103,-51,33,14,-189,10395,-28,-1,12,24,34
2016-01-24 16:49:00,300,91,298,74,303,138,-51,33,14,-189,10395,-29,-1,12,24,34
2016-01-24 16:50:00,306,83,299,74,308,97,-51,32,13,-192,10395,-29,-1,12,24,34
2016-01-24 16:51:00,312,68,301,76,316,98,-51,32,13,-192,10395,-30,-1,12,24,34
2016-01-24 16:52:00,312,71,302,75,307,111,-51,32,13,-192,10395,-30,-1,12,24,34
2016-01-24 16:53:00,307,65,304,72,307,96,-51,32,13,-192,10396,-30,-1,12,24,34
2016-01-24 16:54:00,309,55,305,69,310,82,-51,33,14,-189,10396,-30,-1,12,24,34
2016-01-24 16:55:00,308,58,305,69,305,94,-51,33,14,-189,10396,-31,-1,12,24,34
2016-01-24 16:56:00,309,64,307,70,312,99,-51,32,13,-192,10396,-31,-1,12,24,34
2016-01-24 16:57:00,307,55,307,67,301,59,-51,32,13,-192,10396,-31,-1,12,24,34
2016-01-24 16:58:00,296,55,306,65,290,105,-51,33,14,-189,10397,-32,-1,12,24,34
2016-01-24 16:59:00,294,64,305,62,297,115,-51,33,14,-189,10397,-33,-1,12,24,34
2016-01-24 17:00:00,297,68,304,63,297,98,-52,33,14,-190,10397,-33,-1,12,24,34
2016-01-24 17:01:00,297,72,302,63,297,97,-52,33,14,-190,10397,-33,-1,12,24,34
2016-01-24 17:02:00,298,71,301,63,298,103,-52,33,14,-190,10397,-34,-1,12,24,34
2016-01-24 17:03:00,301,74,301,65,304,114,-52,33,14,-190,10397,-34,-1,12,24,34
2016-01-24 17:04:00,295,70,299,66,286,86,-52,33,14,-190,10398,-35,-1,12,24,34
2016-01-24 17:05:00,295,56,298,64,303,70,-52,33,14,-190,10398,-35,-1,12,24,34
2016-01-24 17:06:00,296,59,296,65,289,113,-52,34,14,-186,10397,-35,-1,12,24,34
2016-01-24 17:07:00,290,66,295,67,291,84,-52,34,14,-186,10397,-36,-1,12,24,34
2016-01-24 17:08:00,297,71,296,68,302,97,-53,33,14,-191,10398,-36,-1,12,24,34
2016-01-24 17:09:00,296,85,296,71,291,115,-53,33,14,-191,10398,-37,-1,12,24,34
2016-01-24 17:10:00,295,81,296,70,299,99,-53,33,14,-191,10397,-37,-1,12,24,34
2016-01-24 17:11:00,295,63,295,69,291,84,-53,34,14,-187,10397,-37,-1,12,24,34
2016-01-24 17:12:00,295,56,296,67,299,72,-53,34,14,-187,10397,-37,-1,12,24,34
2016-01-24 17:13:00,301,65,295,67,302,115,-53,34,14,-187,10397,-38,-1,12,24,34
2016-01-24 17:14:00,301,71,297,67,300,107,-53,34,14,-187,10398,-38,-1,12,24,34
2016-01-24 17:15:00,300,65,296,69,300,104,-53,34,14,-187,10397,-38,-1,12,24,34
2016-01-24 17:16:00,303,69,298,69,306,99,-53,34,14,-187,10397,-39,-1,12,24,34
2016-01-24 17:17:00,301,69,299,69,295,103,-53,34,14,-187,10397,-39,-1,12,24,34
2016-01-24 17:18:00,296,68,298,69,297,98,-53,34,14,-187,10398,-39,-1,12,24,34
2016-01-24 17:19:00,299,61,299,65,301,73,-53,34,14,-187,10398,-40,-1,12,24,33
2016-01-24 17:20:00,301,65,299,66,301,113,-53,34,14,-187,10398,-40,-1,12,24,34
2016-01-24 17:21:00,305,74,301,67,310,92,-53,34,14,-187,10398,-40,-1,12,24,34
2016-01-24 17:22:00,303,68,301,68,297,89,-53,34,14,-187,10398,-40,-1,12,24,34
2016-01-24 17:23:00,298,63,301,66,299,90,-53,34,14,-187,10399,-41,-1,12,24,34
2016-01-24 17:24:00,302,58,301,65,306,91,-53,34,14,-187,10398,-41,-1,12,24,34
2016-01-24 17:25:00,307,56,302,65,307,94,-53,34,14,-187,10399,-41,-1,12,24,34
2016-01-24 17:26:00,307,64,302,64,307,101,-53,34,14,-187,10399,-41,-1,12,24,34
2016-01-24 17:27:00,306,69,303,65,305,91,-53,33,14,-191,10399,-42,-1,12,24,34
2016-01-24 17:28:00,303,60,303,63,301,70,-53,33,14,-191,10399,-42,-1,12,24,34
2016-01-24 17:29:00,301,58,303,64,301,89,-53,33,14,-191,10399,-42,-1,12,24,34
2016-01-24 17:30:00,304,60,304,62,308,86,-53,33,14,-191,10399,-43,-1,12,24,34
2016-01-24 17:31:00,306,58,304,61,305,84,-53,33,14,-191,10399,-43,-1,12,24,33
2016-01-24 17:32:00,304,65,304,61,303,103,-53,33,14,-191,10399,-43,-1,12,24,33
2016-01-24 17:33:00,299,67,304,62,295,84,-53,33,14,-191,10400,-43,-1,12,24,34
2016-01-24 17:34:00,297,61,303,62,299,92,-53,33,14,-191,10399,-43,-1,12,24,34
2016-01-24 17:35:00,299,69,302,64,298,124,-54,33,13,-191,10400,-44,-1,12,24,34
2016-01-24 17:36:00,303,65,302,62,309,87,-54,33,13,-191,10399,-44,-1,12,24,33
2016-01-24 17:37:00,305,51,302,60,301,88,-54,33,13,-191,10400,-44,-1,12,24,34
2016-01-24 17:38:00,303,59,302,62,305,109,-54,33,13,-191,10399,-44,-1,12,24,33
2016-01-24 17:39:00,303,68,302,63,300,111,-54,34,14,-188,10399,-45,-1,12,24,33
2016-01-24 17:40:00,303,65,302,63,305,76,-54,34,14,-188,10399,-45,-1,12,24,34
2016-01-24 17:41:00,298,58,301,63,292,87,-54,34,14,-188,10399,-45,-1,12,24,33
2016-01-24 17:42:00,290,59,299,62,288,84,-54,34,14,-188,10399,-45,-1,12,24,33
2016-01-24 17:43:00,297,77,300,65,306,120,-54,35,14,-185,10400,-45,-1,12,24,33
2016-01-24 17:44:00,310,87,302,67,315,109,-54,34,14,-188,10399,-46,-1,12,24,33
2016-01-24 17:45:00,308,70,302,65,301,78,-53,34,14,-187,10400,-46,-1,12,24,33
2016-01-24 17:46:00,303,60,302,66,305,101,-54,35,14,-185,10400,-45,-1,12,24,33
2016-01-24 17:47:00,305,63,302,67,306,94,-54,35,14,-185,10400,-46,-1,12,24,33
2016-01-24 17:48:00,305,61,302,66,305,95,-54,35,14,-185,10400,-46,-1,12,24,33
2016-01-24 17:49:00,304,62,303,66,303,87,-54,35,14,-185,10400,-46,-1,12,24,33
2016-01-24 17:50:00,301,59,302,65,299,80,-54,35,14,-185,10401,-46,-1,12,24,33
2016-01-24 17:51:00,305,56,304,66,311,76,-54,35,14,-185,10401,-46,-1,12,24,33
2016-01-24 17:52:00,309,58,306,65,307,79,-54,35,14,-185,10401,-46,-1,12,24,33
2016-01-24 17:53:00,306,51,306,60,304,80,-54,35,14,-185,10401,-46,-1,12,24,33
2016-01-24 17:54:00,301,51,304,58,298,81,-54,36,15,-181,10401,-46,-1,12,24,33
2016-01-24 17:55:00,299,53,304,57,301,65,-54,36,15,-181,10401,-46,-1,12,24,33
2016-01-24 17:56:00,306,45,304,55,311,57,-54,36,15,-181,10401,-46,-1,12,24,33
2016-01-24 17:57:00,304,38,304,52,298,43,-54,36,15,-181,10401,-47,-1,12,24,33
2016-01-24 17:58:00,301,42,304,51,305,71,-54,37,15,-178,10401,-46,-1,12,24,33
2016-01-24 17:59:00,307,47,304,49,309,56,-54,37,15,-178,10401,-47,-1,12,24,33
2016-01-24 18:00:00,306,43,305,48,302,64,-55,37,15,-179,10401,-47,-2,12,24,33
2016-01-24 18:01:00,301,44,303,46,300,62,-55,37,15,-179,10401,-47,-1,12,24,33
2016-01-24 18:02:00,301,44,303,45,303,71,-55,37,15,-179,10401,-47,-2,12,24,33
2016-01-24 18:03:00,296,36,302,43,289,47,-55,38,15,-176,10401,-47,-2,12,24,33
2016-01-24 18:04:00,297,35,302,42,305,64,-55,38,15,-176,10401,-47,-2,12,24,33
2016-01-24 18:05:00,300,38,302,41,295,57,-55,38,15,-176,10401,-47,-2,12,24,33
2016-01-24 18:06:00,294,38,300,40,294,59,-55,38,15,-176,10401,-47,-2,12,24,33
2016-01-24 18:07:00,292,42,299,42,290,91,-55,38,15,-176,10401,-48,-2,12,24,33
2016-01-24 18:08:00,298,51,299,42,305,82,-55,38,15,-176,10402,-48,-2,12,24,33
2016-01-24 18:09:00,310,54,300,43,315,76,-55,37,15,-179,10402,-48,-2,12,24,33
2016-01-24 18:10:00,311,40,300,42,307,46,-55,37,15,-179,10401,-48,-2,12,24,33
2016-01-24 18:11:00,304,33,300,41,301,47,-55,38,15,-176,10402,-48,-2,12,24,33
2016-01-24 18:12:00,301,34,300,40,300,56,-55,39,16,-173,10402,-48,-2,12,24,33
2016-01-24 18:13:00,309,46,303,43,318,79,-55,39,16,-173,10401,-48,-2,12,24,33
2016-01-24 18:14:00,307,57,302,44,295,73,-55,38,15,-176,10401,-48,-2,12,24,33
2016-01-24 18:15:00,304,54,304,46,314,90,-55,38,15,-176,10401,-48,-2,12,24,33
2016-01-24 18:16:00,308,55,305,48,302,86,-55,37,15,-179,10402,-49,-2,12,24,33
2016-01-24 18:17:00,295,64,305,50,288,93,-55,36,15,-182,10402,-49,-2,12,24,33
2016-01-24 18:18:00,295,64,304,50,302,84,-55,36,15,-182,10402,-49,-2,12,24,33
2016-01-24 18:19:00,306,52,304,50,311,69,-55,37,15,-179,10402,-49,-2,12,24,33
2016-01-24 18:20:00,306,41,303,50,302,53,-55,37,15,-179,10402,-49,-2,12,24,33
2016-01-24 18:21:00,297,41,302,51,293,63,-55,37,15,-179,10402,-49,-2,12,24,33
2016-01-24 18:22:00,298,43,303,52,303,56,-55,37,15,-179,10402,-49,-2,12,24,33
2016-01-24 18:23:00,299,43,301,51,296,54,-55,37,15,-179,10402,-49,-2,12,24,33
2016-01-24 18:24:00,299,45,301,50,303,66,-55,37,15,-179,10402,-49,-3,12,24,33
2016-01-24 18:25:00,302,39,300,48,301,44,-55,38,15,-176,10402,-49,-3,12,24,33
2016-01-24 18:26:00,300,33,300,46,299,45,-55,38,15,-176,10402,-49,-3,12,24,33
2016-01-24 18:27:00,299,39,301,43,300,63,-55,38,15,-176,10402,-49,-3,12,24,33
2016-01-24 18:28:00,302,43,301,41,305,57,-56,38,15,-177,10402,-49,-3,12,24,33
2016-01-24 18:29:00,303,50,300,43,301,84,-56,38,15,-177,10403,-49,-3,12,24,33
2016-01-24 18:30:00,302,67,300,46,303,93,-55,38,15,-176,10403,-50,-3,12,24,33
2016-01-24 18:31:00,304,72,302,49,304,91,-55,37,15,-179,10403,-50,-3,12,24,33
2016-01-24 18:32:00,307,72,302,52,309,99,-55,37,15,-179,10403,-50,-3,12,24,33
2016-01-24 18:33:00,304,63,302,53,299,87,-55,36,15,-182,10403,-50,-3,12,24,33
2016-01-24 18:34:00,298,58,302,55,296,84,-55,37,15,-179,10403,-50,-3,12,24,33
2016-01-24 18:35:00,299,54,302,56,302,65,-55,37,15,-179,10403,-50,-3,12,24,33
2016-01-24 18:36:00,304,43,303,57,307,58,-55,37,15,-179,10403,-50,-3,12,24,33
2016-01-24 18:37:00,299,49,302,58,292,69,-55,37,15,-179,10403,-50,-3,12,24,33
2016-01-24 18:38:00,300,55,302,59,307,72,-55,37,15,-179,10404,-50,-3,12,24,33
2016-01-24 18:39:00,306,52,302,58,305,67,-55,37,15,-179,10403,-50,-3,12,24,33
2016-01-24 18:40:00,302,46,302,55,299,58,-55,37,15,-179,10403,-50,-4,12,24,33
2016-01-24 18:41:00,298,41,301,52,297,47,-55,38,15,-176,10404,-50,-4,12,24,33
2016-01-24 18:42:00,301,36,301,48,305,55,-55,38,15,-176,10404,-50,-4,12,24,33
2016-01-24 18:43:00,303,35,301,46,301,60,-55,38,15,-176,10404,-50,-4,12,24,33
2016-01-24 18:44:00,303,44,302,45,305,64,-55,38,15,-176,10404,-50,-4,12,24,33
2016-01-24 18:45:00,307,55,303,46,308,77,-55,38,15,-176,10404,-51,-4,12,24,33
2016-01-24 18:46:00,307,63,303,49,306,81,-55,37,15,-179,10404,-51,-4,12,24,33
2016-01-24 18:47:00,308,57,304,48,310,78,-55,37,15,-179,10404,-51,-4,12,24,33
2016-01-24 18:48:00,316,58,306,49,323,101,-55,37,15,-179,10404,-51,-4,12,24,33
2016-01-24 18:49:00,317,63,306,50,311,101,-55,37,15,-179,10404,-51,-4,12,24,33
2016-01-24 18:50:00,305,67,306,53,299,110,-55,37,15,-179,10404,-51,-4,12,24,33
2016-01-24 18:51:00,301,67,307,55,304,78,-55,37,15,-179,10404,-51,-4,12,24,33
2016-01-24 18:52:00,308,56,308,58,312,75,-55,37,15,-179,10404,-51,-4,12,24,33
2016-01-24 18:53:00,312,55,309,60,311,85,-55,37,15,-179,10405,-51,-4,12,24,33
2016-01-24 18:54:00,311,50,309,59,310,71,-55,37,15,-179,10405,-51,-4,12,24,33
2016-01-24 18:55:00,306,51,309,59,303,90,-55,37,15,-179,10405,-51,-5,12,24,33
2016-01-24 18:56:00,307,55,309,57,312,81,-55,37,15,-179,10405,-51,-5,12,24,33
2016-01-24 18:57:00,310,54,309,58,307,82,-55,37,15,-179,10405,-51,-5,12,24,33
2016-01-24 18:58:00,302,62,307,58,298,102,-55,37,15,-179,10405,-51,-5,12,24,33
2016-01-24 18:59:00,301,70,306,59,305,94,-55,37,15,-179,10405,-51,-5,12,24,33
2016-01-24 19:00:00,308,62,307,57,311,84,-54,36,15,-181,10405,-51,-5,12,24,33
2016-01-24 19:01:00,309,58,308,58,307,97,-55,37,15,-179,10406,-51,-5,12,24,33
2016-01-24 19:02:00,303,65,306,59,299,87,-55,37,15,-179,10406,-52,-5,12,24,33
2016-01-24 19:03:00,304,66,306,60,310,84,-54,37,15,-178,10405,-52,-5,12,24,33
2016-01-24 19:04:00,308,59,306,61,306,84,-54,36,15,-181,10405,-52,-5,12,24,33
2016-01-24 19:05:00,310,61,307,62,314,101,-54,36,15,-181,10406,-52,-5,12,24,33
2016-01-24 19:06:00,310,59,306,62,306,69,-54,37,15,-178,10406,-52,-5,12,24,33
2016-01-24 19:07:00,304,58,306,62,302,82,-54,37,15,-178,10405,-52,-5,12,24,33
2016-01-24 19:08:00,305,64,307,62,307,94,-54,36,15,-181,10406,-52,-6,12,24,33
2016-01-24 19:09:00,309,62,307,61,312,86,-54,36,15,-181,10406,-52,-6,12,24,33
