time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-10 15:37:00,5,34,0,33,6,56,66,47,46,-39,10287,103,93,88,89,91
2016-03-10 15:38:00,359,39,2,32,353,54,66,47,46,-39,10287,101,93,88,89,91
2016-03-10 15:39:00,351,36,1,31,348,43,65,46,44,-43,10287,99,93,88,89,91
2016-03-10 15:40:00,3,27,3,29,18,48,65,46,44,-43,10287,98,93,88,89,91
2016-03-10 15:41:00,6,21,2,28,354,40,65,47,45,-40,10287,98,93,88,89,91
2016-03-10 15:42:00,352,27,0,30,351,51,65,47,45,-40,10287,98,93,89,89,91
2016-03-10 15:43:00,0,30,0,30,9,37,65,46,44,-43,10287,96,93,89,89,91
2016-03-10 15:44:00,16,28,4,30,24,50,65,46,44,-43,10287,97,93,89,89,91
2016-03-10 15:45:00,27,33,6,31,29,50,65,47,45,-40,10287,97,93,89,89,91
2016-03-10 15:46:00,33,36,9,31,36,56,65,47,45,-40,10287,97,93,89,89,91
2016-03-10 15:47:00,35,42,12,32,34,61,65,47,45,-40,10287,96,93,89,89,91
2016-03-10 15:48:00,36,37,16,31,37,40,64,46,44,-44,10287,95,93,89,89,91
2016-03-10 15:49:00,25,28,19,31,13,44,64,47,45,-41,10286,96,93,89,89,91
2016-03-10 15:50:00,5,30,16,32,356,49,65,47,45,-40,10287,95,93,89,89,91
2016-03-10 15:51:00,4,27,18,32,12,37,65,46,44,-43,10287,94,93,89,89,91
2016-03-10 15:52:00,23,23,22,31,34,36,65,47,45,-40,10286,94,93,89,89,91
2016-03-10 15:53:00,24,22,23,30,13,27,65,48,46,-37,10287,94,93,89,90,92
2016-03-10 15:54:00,11,19,21,29,9,30,65,49,47,-34,10287,95,93,89,90,92
2016-03-10 15:55:00,7,26,19,29,5,43,65,49,47,-34,10287,94,93,89,90,92
2016-03-10 15:56:00,27,31,20,28,50,38,65,47,45,-40,10287,93,93,89,90,92
2016-03-10 15:57:00,44,25,21,25,37,34,65,48,46,-37,10287,93,92,89,90,92
2016-03-10 15:58:00,31,24,19,25,25,36,65,47,45,-40,10287,93,92,89,90,92
2016-03-10 15:59:00,16,21,19,24,6,26,65,48,46,-37,10287,93,92,89,90,92
2016-03-10 16:00:00,4,19,19,23,2,45,65,49,47,-34,10287,94,92,89,90,92
2016-03-10 16:01:00,11,28,20,24,20,54,65,48,46,-37,10287,94,92,89,90,92
2016-03-10 16:02:00,14,29,17,25,7,38,65,48,46,-37,10287,94,92,89,90,92
2016-03-10 16:03:00,15,26,18,25,22,37,65,48,46,-37,10287,94,92,89,90,92
2016-03-10 16:04:00,27,24,20,26,31,30,65,48,46,-37,10287,94,92,89,90,92
2016-03-10 16:05:00,40,24,25,25,48,39,65,48,46,-37,10287,95,92,89,90,92
2016-03-10 16:06:00,47,24,24,24,46,40,65,48,46,-37,10287,95,92,89,90,92
2016-03-10 16:07:00,39,26,24,25,31,40,65,48,46,-37,10287,96,91,89,90,92
2016-03-10 16:08:00,36,28,25,25,40,37,65,48,46,-37,10287,98,91,89,90,92
2016-03-10 16:09:00,45,35,30,28,49,63,65,47,45,-40,10287,98,91,90,90,92
2016-03-10 16:10:00,43,45,33,30,36,64,65,47,45,-40,10287,96,91,90,90,92
2016-03-10 16:11:00,32,36,34,29,27,41,64,47,45,-41,10287,94,91,90,90,92
2016-03-10 16:12:00,32,34,37,31,38,72,64,48,46,-38,10287,93,91,90,90,92
2016-03-10 16:13:00,42,42,39,32,46,68,64,47,45,-41,10287,92,91,90,90,92
2016-03-10 16:14:00,40,45,40,35,34,60,63,47,45,-42,10288,89,91,90,90,92
2016-03-10 16:15:00,28,44,37,37,21,54,63,47,45,-42,10288,86,91,90,90,92
2016-03-10 16:16:00,23,32,35,37,24,35,63,48,46,-39,10288,84,91,90,90,92
2016-03-10 16:17:00,28,26,35,37,33,41,63,49,47,-36,10288,83,91,90,90,92
2016-03-10 16:18:00,30,34,34,38,28,59,63,49,47,-36,10288,83,91,90,90,92
2016-03-10 16:19:00,31,34,32,36,35,43,62,48,45,-40,10288,81,91,90,90,92
2016-03-10 16:20:00,36,39,32,37,38,64,62,49,46,-37,10288,80,91,90,90,92
2016-03-10 16:21:00,35,44,33,38,32,54,61,49,46,-38,10287,79,90,90,90,92
2016-03-10 16:22:00,22,34,30,37,13,47,61,49,46,-38,10287,78,90,90,90,92
2016-03-10 16:23:00,14,32,27,36,15,42,61,50,47,-35,10288,78,90,90,90,92
2016-03-10 16:24:00,28,35,28,35,41,46,61,50,47,-35,10288,77,90,90,90,92
2016-03-10 16:25:00,46,40,31,35,50,69,61,51,48,-33,10288,77,90,90,90,92
2016-03-10 16:26:00,48,41,33,36,47,62,60,51,48,-34,10288,76,90,90,90,92
2016-03-10 16:27:00,40,45,33,39,33,61,60,51,48,-34,10289,76,89,90,91,92
2016-03-10 16:28:00,27,47,33,39,21,51,60,51,48,-34,10289,75,89,90,91,92
2016-03-10 16:29:00,25,37,32,39,30,39,60,52,49,-31,10288,75,89,90,91,92
2016-03-10 16:30:00,35,29,32,37,41,39,60,53,50,-28,10288,76,89,90,91,92
2016-03-10 16:31:00,43,37,34,38,46,69,60,53,50,-28,10287,76,88,90,91,92
2016-03-10 16:32:00,45,42,37,39,44,60,59,52,48,-32,10287,76,88,90,91,92
2016-03-10 16:33:00,38,43,39,40,32,62,59,51,47,-35,10288,75,88,90,91,92
2016-03-10 16:34:00,31,46,37,41,30,59,59,51,47,-35,10288,75,88,90,91,92
2016-03-10 16:35:00,21,41,34,41,11,50,59,51,47,-35,10288,74,88,90,91,92
2016-03-10 16:36:00,13,37,30,41,14,52,59,52,48,-32,10288,74,87,90,91,92
2016-03-10 16:37:00,18,41,29,40,22,61,59,51,47,-35,10288,74,87,90,91,92
2016-03-10 16:38:00,26,46,30,40,31,60,59,51,47,-35,10288,74,87,90,91,92
2016-03-10 16:39:00,28,49,30,42,24,65,58,51,47,-35,10288,73,87,90,91,93
2016-03-10 16:40:00,33,49,30,44,41,67,58,51,47,-35,10288,72,86,90,91,93
2016-03-10 16:41:00,41,40,29,43,40,53,58,51,47,-35,10288,72,86,90,91,93
2016-03-10 16:42:00,33,32,27,42,27,47,58,52,48,-33,10288,72,86,90,91,93
2016-03-10 16:43:00,25,36,26,42,22,54,58,53,49,-30,10288,72,86,90,91,93
2016-03-10 16:44:00,14,40,24,41,5,55,58,51,47,-35,10288,71,86,90,91,93
2016-03-10 16:45:00,19,34,26,40,33,47,58,51,47,-35,10288,71,85,90,91,93
2016-03-10 16:46:00,30,30,27,40,27,48,58,52,48,-33,10288,71,85,90,91,93
2016-03-10 16:47:00,29,41,28,40,32,64,57,52,48,-34,10288,71,85,90,91,93
2016-03-10 16:48:00,29,42,28,39,27,52,57,51,47,-36,10288,70,85,90,91,93
2016-03-10 16:49:00,28,43,28,39,29,72,57,51,47,-36,10288,70,85,90,91,93
2016-03-10 16:50:00,30,51,27,39,31,60,57,51,47,-36,10288,69,84,90,91,93
2016-03-10 16:51:00,33,39,27,39,36,42,56,52,47,-35,10288,68,84,90,91,93
2016-03-10 16:52:00,36,32,28,39,36,53,56,52,47,-35,10288,68,84,90,91,93
2016-03-10 16:53:00,34,37,29,39,33,54,56,52,47,-35,10288,67,84,90,91,93
2016-03-10 16:54:00,39,34,33,38,45,40,56,52,47,-35,10288,66,84,90,91,93
2016-03-10 16:55:00,37,35,32,39,29,47,56,52,47,-35,10289,66,83,90,91,93
2016-03-10 16:56:00,29,37,33,39,30,53,56,51,46,-37,10289,65,83,90,91,93
2016-03-10 16:57:00,31,37,33,38,31,57,56,51,46,-37,10289,65,83,89,91,93
2016-03-10 16:58:00,38,31,34,37,44,44,56,52,47,-35,10290,64,83,89,91,93
2016-03-10 16:59:00,48,29,37,35,52,48,56,53,48,-32,10290,64,83,89,91,93
2016-03-10 17:00:00,51,34,39,34,51,51,56,53,48,-32,10290,64,82,89,91,93
2016-03-10 17:01:00,52,38,40,35,53,63,55,52,47,-36,10290,63,82,89,91,93
2016-03-10 17:02:00,48,43,41,36,42,56,55,51,46,-38,10290,63,82,89,91,93
2016-03-10 17:03:00,42,44,42,37,41,60,55,52,47,-36,10290,62,82,89,91,93
2016-03-10 17:04:00,38,44,41,38,35,64,55,52,47,-36,10290,62,81,89,91,93
2016-03-10 17:05:00,26,42,40,38,17,60,55,52,47,-36,10290,62,81,89,91,93
2016-03-10 17:06:00,11,40,37,38,4,47,55,51,46,-38,10291,62,81,89,91,93
2016-03-10 17:07:00,16,34,37,38,28,41,55,51,46,-38,10291,62,81,89,91,93
2016-03-10 17:08:00,27,30,35,38,26,42,55,52,47,-36,10291,61,81,89,91,93
2016-03-10 17:09:00,29,32,33,38,33,46,55,52,47,-36,10291,61,80,89,91,93
2016-03-10 17:10:00,33,42,31,40,33,61,55,52,47,-36,10291,60,80,89,91,93
2016-03-10 17:11:00,29,42,29,39,26,53,55,51,46,-38,10292,59,80,89,91,93
2016-03-10 17:12:00,27,41,27,39,28,60,55,51,46,-38,10292,59,80,89,91,93
2016-03-10 17:13:00,28,39,26,38,28,47,54,51,46,-39,10292,58,79,89,91,93
2016-03-10 17:14:00,25,38,25,38,22,58,54,51,46,-39,10292,57,79,89,91,93
2016-03-10 17:15:00,26,35,26,36,30,38,54,51,46,-39,10292,56,79,89,91,93
2016-03-10 17:16:00,33,23,29,35,37,25,54,52,47,-37,10292,55,79,89,91,93
2016-03-10 17:17:00,30,27,29,35,24,65,54,53,48,-34,10291,55,79,89,91,93
2016-03-10 17:18:00,27,40,29,37,30,57,53,51,45,-40,10292,54,78,89,91,93
2016-03-10 17:19:00,33,41,29,37,36,50,53,51,45,-40,10291,53,78,89,91,93
2016-03-10 17:20:00,43,30,31,34,50,33,53,50,45,-43,10292,52,78,89,91,93
2016-03-10 17:21:00,41,37,32,36,31,74,53,51,45,-40,10292,51,78,89,92,93
2016-03-10 17:22:00,33,46,32,35,35,57,53,50,45,-43,10292,50,77,88,92,93
2016-03-10 17:23:00,37,35,33,35,38,47,52,51,45,-41,10292,49,77,88,92,93
2016-03-10 17:24:00,44,24,36,33,51,44,52,52,46,-38,10292,49,77,88,92,93
2016-03-10 17:25:00,46,24,37,33,41,43,52,52,46,-38,10292,48,77,88,92,93
2016-03-10 17:26:00,38,28,37,33,36,43,52,52,46,-38,10293,48,76,88,92,93
2016-03-10 17:27:00,37,32,38,34,37,46,52,52,46,-38,10293,48,76,88,92,93
2016-03-10 17:28:00,34,33,38,32,30,40,52,51,45,-41,10293,47,76,88,92,93
2016-03-10 17:29:00,28,35,38,33,27,51,51,51,45,-42,10293,47,76,88,92,93
2016-03-10 17:30:00,28,40,35,34,29,49,51,51,45,-42,10293,47,75,88,92,93
2016-03-10 17:31:00,29,38,35,33,29,45,51,50,44,-45,10293,46,75,88,92,93
2016-03-10 17:32:00,25,32,34,31,21,33,51,51,45,-42,10293,46,75,88,92,93
2016-03-10 17:33:00,26,25,33,31,31,44,51,51,45,-42,10293,46,75,88,92,93
2016-03-10 17:34:00,27,31,30,33,24,45,51,52,46,-39,10293,46,74,88,92,94
2016-03-10 17:35:00,22,34,28,33,20,45,51,51,45,-42,10293,46,74,88,92,94
2016-03-10 17:36:00,32,31,29,34,43,43,51,51,45,-42,10293,45,74,88,92,94
2016-03-10 17:37:00,41,31,29,33,39,44,51,51,45,-42,10293,45,74,88,92,94
2016-03-10 17:38:00,40,27,30,32,40,32,51,51,45,-42,10293,45,73,88,92,94
2016-03-10 17:39:00,40,26,32,31,39,40,51,52,46,-39,10293,45,73,87,92,94
2016-03-10 17:40:00,36,23,32,29,33,25,50,50,44,-46,10294,45,73,87,92,94
2016-03-10 17:41:00,40,19,34,27,47,49,50,51,44,-43,10294,45,73,87,91,94
2016-03-10 17:42:00,42,32,35,29,37,55,50,51,44,-43,10294,44,72,87,92,94
2016-03-10 17:43:00,32,41,35,30,27,51,50,49,43,-48,10294,44,72,87,92,94
2016-03-10 17:44:00,29,41,36,31,31,60,50,48,42,-51,10295,43,72,87,91,94
2016-03-10 17:45:00,29,39,36,31,28,43,50,49,43,-48,10295,43,71,87,91,94
2016-03-10 17:46:00,23,31,34,31,18,36,50,48,42,-51,10295,42,71,87,92,94
2016-03-10 17:47:00,31,29,35,31,45,50,49,49,42,-49,10295,42,71,87,91,94
2016-03-10 17:48:00,42,40,34,33,39,64,49,49,42,-49,10295,42,71,87,91,94
2016-03-10 17:49:00,38,40,34,34,38,58,49,47,41,-55,10294,41,71,87,91,94
2016-03-10 17:50:00,34,37,34,36,30,54,49,48,42,-52,10295,40,70,87,91,94
2016-03-10 17:51:00,31,42,33,38,32,57,49,48,42,-52,10295,39,70,87,91,94
2016-03-10 17:52:00,30,41,32,38,29,59,48,47,40,-56,10295,38,70,87,91,94
2016-03-10 17:53:00,35,38,33,38,42,44,48,47,40,-56,10296,38,70,86,91,94
2016-03-10 17:54:00,37,34,33,37,32,46,48,47,40,-56,10296,37,69,86,91,94
2016-03-10 17:55:00,36,29,34,36,39,52,48,48,41,-53,10296,37,69,86,91,94
2016-03-10 17:56:00,39,31,37,37,39,48,48,49,42,-50,10296,36,69,86,91,94
2016-03-10 17:57:00,40,35,36,37,42,46,48,48,41,-53,10296,35,69,86,91,94
2016-03-10 17:58:00,38,36,36,36,34,65,48,48,41,-53,10296,35,69,86,91,94
2016-03-10 17:59:00,29,42,34,37,23,64,47,48,41,-54,10296,34,68,86,91,94
2016-03-10 18:00:00,27,44,34,38,31,54,47,47,40,-56,10296,33,68,86,91,94
2016-03-10 18:01:00,35,39,35,37,38,52,47,47,40,-56,10296,33,68,86,91,94
2016-03-10 18:02:00,31,29,34,35,23,25,47,47,40,-56,10296,32,67,86,91,94
2016-03-10 18:03:00,20,26,32,34,18,42,47,48,41,-54,10297,32,67,86,91,94
2016-03-10 18:04:00,20,34,31,35,22,53,47,47,40,-56,10297,31,67,86,91,94
2016-03-10 18:05:00,21,33,29,35,20,40,47,47,40,-56,10297,31,67,85,91,94
2016-03-10 18:06:00,20,26,27,34,19,35,47,47,40,-56,10297,31,66,85,91,94
2016-03-10 18:07:00,27,22,26,32,35,26,46,48,41,-55,10297,30,66,85,91,94
2016-03-10 18:08:00,38,21,27,31,42,42,46,49,42,-52,10297,30,66,85,91,94
2016-03-10 18:09:00,34,26,27,29,27,41,46,49,42,-52,10297,30,66,85,91,94
2016-03-10 18:10:00,30,31,28,28,32,45,46,50,42,-49,10297,29,65,85,91,94
2016-03-10 18:11:00,29,30,26,27,25,37,46,50,42,-49,10297,29,65,85,91,94
2016-03-10 18:12:00,20,29,26,28,16,44,45,49,41,-53,10297,29,65,85,91,94
2016-03-10 18:13:00,17,29,26,28,18,37,45,49,41,-53,10297,28,64,85,91,94
2016-03-10 18:14:00,17,24,25,26,16,25,45,49,41,-53,10297,28,64,85,91,94
2016-03-10 18:15:00,19,25,25,26,22,39,45,50,42,-50,10297,28,64,85,91,94
2016-03-10 18:16:00,28,26,27,26,33,39,45,50,42,-50,10297,28,64,84,91,94
2016-03-10 18:17:00,29,26,26,27,25,39,45,50,42,-50,10298,28,63,84,91,94
2016-03-10 18:18:00,27,26,24,27,29,33,45,50,42,-50,10298,28,63,84,91,94
2016-03-10 18:19:00,23,24,23,27,17,33,44,50,42,-51,10298,27,63,84,91,94
2016-03-10 18:20:00,35,23,25,25,54,37,44,50,42,-51,10298,27,63,84,91,94
2016-03-10 18:21:00,47,20,27,25,40,33,44,51,43,-48,10298,27,62,84,91,94
2016-03-10 18:22:00,34,21,28,24,28,29,44,51,43,-48,10298,27,62,84,91,94
2016-03-10 18:23:00,31,20,30,23,34,26,44,51,43,-48,10298,27,62,84,91,94
2016-03-10 18:24:00,37,23,32,24,41,42,44,52,43,-46,10298,27,62,84,91,94
2016-03-10 18:25:00,39,25,34,23,36,31,43,52,43,-47,10298,27,61,84,91,94
2016-03-10 18:26:00,34,22,34,23,32,30,43,52,43,-47,10298,26,61,83,91,94
2016-03-10 18:27:00,27,23,33,23,23,35,43,52,43,-47,10298,26,61,83,91,94
2016-03-10 18:28:00,26,26,33,23,28,34,43,52,43,-47,10298,26,61,83,91,94
2016-03-10 18:29:00,24,24,34,23,20,32,43,51,42,-49,10298,26,60,83,91,94
2016-03-10 18:30:00,24,29,31,24,29,41,43,52,43,-47,10298,25,60,83,91,94
2016-03-10 18:31:00,27,32,30,25,25,38,43,51,42,-49,10298,25,60,83,91,94
2016-03-10 18:32:00,24,29,29,26,23,37,43,51,42,-49,10298,25,60,83,91,94
2016-03-10 18:33:00,26,34,29,28,30,50,43,51,42,-49,10298,24,59,83,91,94
2016-03-10 18:34:00,30,35,27,28,29,51,43,51,42,-49,10298,24,59,83,91,94
2016-03-10 18:35:00,31,33,27,29,32,49,43,51,42,-49,10298,23,59,83,91,94
2016-03-10 18:36:00,32,31,27,30,33,43,43,51,42,-49,10298,23,59,83,91,94
2016-03-10 18:37:00,31,33,28,31,29,44,43,51,42,-49,10298,23,59,82,91,94
2016-03-10 18:38:00,29,31,28,31,29,41,43,51,42,-49,10298,23,58,82,91,94
2016-03-10 18:39:00,38,21,30,31,46,38,43,51,42,-49,10298,22,58,82,90,94
2016-03-10 18:40:00,41,22,31,30,36,32,42,52,43,-48,10299,22,58,82,90,94
2016-03-10 18:41:00,34,24,32,29,32,31,42,52,43,-48,10299,22,58,82,90,94
2016-03-10 18:42:00,32,21,33,28,33,26,42,53,44,-45,10299,21,58,82,90,94
2016-03-10 18:43:00,29,23,32,27,26,41,42,53,44,-45,10298,21,57,82,90,94
2016-03-10 18:44:00,27,32,32,28,29,50,42,53,44,-45,10298,21,57,82,90,94
2016-03-10 18:45:00,35,35,33,27,42,46,41,52,43,-49,10298,21,57,82,90,94
2016-03-10 18:46:00,35,27,33,27,29,36,41,52,43,-49,10298,20,57,81,90,94
2016-03-10 18:47:00,28,22,33,25,27,31,41,52,43,-49,10298,20,57,81,90,94
2016-03-10 18:48:00,27,21,33,24,26,27,41,52,43,-49,10298,20,56,81,90,94
2016-03-10 18:49:00,27,24,31,25,27,35,41,52,43,-49,10298,19,56,81,90,94
2016-03-10 18:50:00,26,29,29,26,24,49,41,52,43,-49,10298,19,56,81,90,94
2016-03-10 18:51:00,30,36,30,28,35,54,41,52,43,-49,10299,19,56,81,90,94
2016-03-10 18:52:00,36,39,30,30,37,53,41,51,42,-51,10299,19,55,81,90,94
2016-03-10 18:53:00,35,27,31,29,33,33,41,51,42,-51,10299,19,55,81,90,94
2016-03-10 18:54:00,32,25,31,28,31,42,41,51,42,-51,10299,18,55,81,90,94
2016-03-10 18:55:00,34,27,31,27,37,31,40,51,41,-52,10298,18,55,80,90,94
2016-03-10 18:56:00,35,25,31,28,33,38,40,51,41,-52,10298,18,55,80,90,94
2016-03-10 18:57:00,31,27,31,28,30,31,40,50,41,-55,10298,17,54,80,90,94
2016-03-10 18:58:00,31,25,32,29,33,44,40,51,41,-52,10299,17,54,80,90,94
2016-03-10 18:59:00,32,28,32,29,31,42,40,51,41,-52,10299,17,54,80,90,94
2016-03-10 19:00:00,31,26,33,28,30,27,40,51,41,-52,10299,17,54,80,90,94
2016-03-10 19:01:00,30,19,33,26,31,27,40,51,41,-52,10299,16,54,80,90,94
2016-03-10 19:02:00,31,23,32,25,31,35,39,52,42,-51,10300,16,53,80,90,94
2016-03-10 19:03:00,33,28,32,26,34,41,39,51,41,-53,10300,16,53,80,90,94
2016-03-10 19:04:00,30,30,32,26,25,38,39,51,41,-53,10300,16,53,80,90,94
2016-03-10 19:05:00,29,28,31,26,32,38,39,50,40,-56,10300,16,53,79,89,94
2016-03-10 19:06:00,31,26,31,26,30,33,39,51,41,-53,10300,15,53,79,90,94
2016-03-10 19:07:00,26,24,30,26,23,28,39,51,41,-53,10300,15,52,79,89,94
2016-03-10 19:08:00,24,26,29,26,25,51,39,50,40,-56,10300,15,52,79,89,94
2016-03-10 19:09:00,25,32,29,26,25,51,39,50,40,-56,10300,15,52,79,89,94
2016-03-10 19:10:00,30,26,29,26,36,24,39,49,40,-58,10300,15,52,79,89,94
2016-03-10 19:11:00,37,17,30,26,38,32,39,50,40,-56,10300,14,52,79,89,94
2016-03-10 19:12:00,32,20,29,26,27,33,39,50,40,-56,10300,14,51,79,89,94
2016-03-10 19:13:00,27,20,29,25,27,22,38,49,39,-59,10300,14,51,79,89,94
2016-03-10 19:14:00,29,18,29,23,32,23,38,50,40,-57,10301,13,51,78,89,94
2016-03-10 19:15:00,35,20,30,23,37,31,38,50,40,-57,10301,13,51,78,89,94
2016-03-10 19:16:00,28,25,29,23,20,43,38,50,40,-57,10301,13,51,78,89,94
2016-03-10 19:17:00,25,28,30,24,30,34,37,50,40,-58,10302,13,50,78,89,94
2016-03-10 19:18:00,38,25,32,23,46,35,37,50,40,-58,10302,13,50,78,89,94
2016-03-10 19:19:00,36,25,32,22,26,35,37,50,40,-58,10302,13,50,78,89,94
2016-03-10 19:20:00,25,24,31,23,25,34,37,50,40,-58,10302,12,50,78,89,94
2016-03-10 19:21:00,32,22,31,23,40,34,37,50,40,-58,10302,12,50,78,89,94
2016-03-10 19:22:00,31,23,30,23,21,34,37,50,40,-58,10302,12,49,78,89,94
2016-03-10 19:23:00,26,27,31,24,31,32,37,50,40,-58,10303,12,49,77,89,94
2016-03-10 19:24:00,31,22,31,24,31,26,37,50,40,-58,10303,12,49,77,89,94
2016-03-10 19:25:00,36,15,31,23,42,21,37,50,40,-58,10303,11,49,77,89,94
2016-03-10 19:26:00,45,15,34,22,47,22,37,51,41,-55,10303,11,49,77,89,94
2016-03-10 19:27:00,41,14,34,20,34,18,37,51,41,-55,10303,11,48,77,89,94
2016-03-10 19:28:00,34,15,33,20,33,31,36,51,40,-56,10304,11,48,77,89,94
2016-03-10 19:29:00,34,22,34,20,35,34,36,52,41,-53,10304,11,48,77,88,94
2016-03-10 19:30:00,33,21,34,19,30,26,36,52,41,-53,10304,11,48,77,88,94
2016-03-10 19:31:00,35,15,34,18,40,18,36,52,41,-53,10304,11,48,77,88,94
2016-03-10 19:32:00,36,16,36,18,33,30,36,53,42,-51,10304,10,48,77,88,94
2016-03-10 19:33:00,35,23,36,18,37,42,35,53,42,-52,10304,10,47,76,88,94
2016-03-10 19:34:00,36,21,37,18,36,23,35,53,42,-52,10305,10,47,76,88,94
2016-03-10 19:35:00,35,20,36,19,34,34,35,53,42,-52,10305,10,47,76,88,93
2016-03-10 19:36:00,37,23,35,19,41,28,35,52,41,-54,10304,10,47,76,88,94
2016-03-10 19:37:00,44,16,37,19,48,16,35,52,41,-54,10304,10,47,76,88,94
2016-03-10 19:38:00,48,12,38,19,48,16,35,53,42,-52,10304,10,47,76,88,93
2016-03-10 19:39:00,42,12,38,17,36,16,35,53,42,-52,10304,10,46,76,88,93
2016-03-10 19:40:00,36,15,39,18,36,24,35,53,42,-52,10305,9,46,76,88,93
2016-03-10 19:41:00,35,18,38,18,34,29,35,54,42,-49,10305,9,46,75,88,93
2016-03-10 19:42:00,38,21,39,18,43,29,34,54,42,-50,10305,9,46,75,88,93
2016-03-10 19:43:00,43,19,40,17,44,29,34,54,42,-50,10305,9,46,75,88,93
2016-03-10 19:44:00,40,19,40,18,37,32,34,54,42,-50,10305,9,46,75,88,93
2016-03-10 19:45:00,35,21,40,18,33,28,34,54,42,-50,10305,9,45,75,88,93
2016-03-10 19:46:00,32,18,39,17,32,18,34,54,42,-50,10305,9,45,75,88,93
2016-03-10 19:47:00,25,16,36,18,18,24,34,55,43,-48,10305,9,45,75,88,93
2016-03-10 19:48:00,25,21,35,19,32,35,34,55,43,-48,10305,9,45,75,87,93
2016-03-10 19:49:00,33,25,34,20,34,38,34,55,43,-48,10305,9,45,75,87,93
2016-03-10 19:50:00,33,23,34,20,32,34,34,55,43,-48,10305,9,45,75,87,93
2016-03-10 19:51:00,25,23,32,21,17,34,34,55,43,-48,10305,9,45,74,87,93
2016-03-10 19:52:00,21,24,30,21,24,34,34,55,43,-48,10305,9,44,74,87,93
2016-03-10 19:53:00,35,20,30,21,45,33,34,56,44,-45,10305,9,44,74,87,93
2016-03-10 19:54:00,44,14,31,20,42,16,33,56,43,-46,10305,9,44,74,87,93
2016-03-10 19:55:00,39,19,31,21,37,37,33,56,43,-46,10305,8,44,74,87,93
2016-03-10 19:56:00,36,25,32,21,36,31,33,56,43,-46,10305,8,44,74,87,93
2016-03-10 19:57:00,33,19,33,21,31,24,33,56,43,-46,10306,9,44,74,87,93
2016-03-10 19:58:00,33,18,33,20,36,23,33,57,44,-44,10306,8,44,74,87,93
2016-03-10 19:59:00,34,17,33,20,33,24,33,57,44,-44,10306,8,43,74,87,93
2016-03-10 20:00:00,26,19,32,20,18,28,33,56,43,-46,10306,8,43,74,87,93
