time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-25 15:58:00,68,14,70,14,68,22,114,72,97,65,10246,106,107,110,114,118
2016-11-25 15:59:00,73,16,71,14,78,21,114,72,97,65,10247,105,107,110,114,118
2016-11-25 16:00:00,80,16,73,14,81,18,114,71,96,63,10247,105,107,110,114,118
2016-11-25 16:01:00,83,15,74,14,85,23,114,71,96,63,10247,105,107,110,114,118
2016-11-25 16:02:00,82,18,76,15,79,24,114,72,97,65,10247,105,107,110,114,118
2016-11-25 16:03:00,82,18,76,15,84,22,114,71,96,63,10248,105,107,110,114,118
2016-11-25 16:04:00,80,18,77,16,77,24,114,71,96,63,10248,105,107,110,114,118
2016-11-25 16:05:00,73,15,77,15,70,16,114,71,96,63,10248,105,107,110,114,118
2016-11-25 16:06:00,71,11,76,15,73,12,114,71,96,63,10248,105,107,110,114,118
2016-11-25 16:07:00,72,11,77,15,70,18,113,72,96,64,10248,104,106,110,114,118
2016-11-25 16:08:00,68,15,76,15,66,23,113,72,96,64,10248,104,106,110,114,118
2016-11-25 16:09:00,67,18,75,15,68,23,113,72,96,64,10248,104,106,110,114,118
2016-11-25 16:10:00,67,17,74,16,67,22,113,72,96,64,10248,104,106,110,114,118
2016-11-25 16:11:00,70,16,73,16,74,23,113,72,96,64,10248,104,106,110,114,118
2016-11-25 16:12:00,78,15,73,15,82,20,113,72,96,64,10247,104,106,110,114,118
2016-11-25 16:13:00,83,12,73,15,84,18,113,72,96,64,10247,104,106,110,114,118
2016-11-25 16:14:00,81,12,73,14,77,20,113,72,96,64,10246,104,106,110,114,118
2016-11-25 16:15:00,79,19,74,15,80,32,113,73,98,66,10246,105,106,110,114,118
2016-11-25 16:16:00,87,22,76,16,94,29,113,72,96,64,10246,105,106,110,114,118
2016-11-25 16:17:00,89,19,78,17,84,24,113,72,96,64,10246,105,106,110,114,118
2016-11-25 16:18:00,83,18,79,17,82,22,113,72,96,64,10245,105,106,110,114,118
2016-11-25 16:19:00,83,18,81,17,83,23,113,73,98,66,10245,105,106,110,114,118
2016-11-25 16:20:00,83,17,82,17,84,28,113,73,98,66,10245,105,106,110,114,118
2016-11-25 16:21:00,83,20,83,18,83,31,113,73,98,66,10245,105,106,110,114,118
2016-11-25 16:22:00,82,21,83,18,82,24,113,73,98,66,10245,105,106,110,114,118
2016-11-25 16:23:00,86,20,84,19,89,30,113,73,98,66,10245,105,106,110,114,118
2016-11-25 16:24:00,85,25,84,21,81,45,113,73,98,66,10245,105,106,110,114,118
2016-11-25 16:25:00,84,25,85,20,86,31,113,72,96,64,10245,105,106,110,114,118
2016-11-25 16:26:00,81,21,83,20,77,24,113,72,96,64,10246,105,106,110,114,118
2016-11-25 16:27:00,83,20,84,21,89,29,113,73,98,66,10246,104,106,110,114,118
2016-11-25 16:28:00,81,19,83,20,72,25,113,73,98,66,10246,104,106,110,114,118
2016-11-25 16:29:00,67,14,81,20,63,21,113,72,96,64,10246,104,106,110,114,118
2016-11-25 16:30:00,64,13,79,20,66,19,113,73,98,66,10246,104,106,110,114,118
2016-11-25 16:31:00,65,14,77,19,63,20,113,73,98,66,10246,104,106,110,114,118
2016-11-25 16:32:00,64,13,75,18,64,16,113,73,98,66,10247,103,106,110,114,118
2016-11-25 16:33:00,66,13,73,17,68,24,113,73,98,66,10247,103,106,110,114,118
2016-11-25 16:34:00,70,21,72,17,72,35,113,73,98,66,10247,103,106,110,114,118
2016-11-25 16:35:00,73,25,71,17,73,30,113,72,96,64,10247,104,105,110,114,118
2016-11-25 16:36:00,73,22,70,18,72,31,113,72,96,64,10247,104,105,110,114,118
2016-11-25 16:37:00,70,19,68,17,68,23,113,72,96,64,10247,104,105,110,115,118
2016-11-25 16:38:00,69,18,68,17,70,28,113,72,96,64,10246,104,105,110,115,119
2016-11-25 16:39:00,70,22,69,19,70,35,113,72,96,64,10246,104,105,110,115,119
2016-11-25 16:40:00,70,24,69,20,70,34,113,72,96,64,10246,104,105,110,114,118
2016-11-25 16:41:00,72,21,70,20,74,27,113,72,96,64,10246,103,105,110,114,118
2016-11-25 16:42:00,76,20,71,21,78,27,113,72,96,64,10246,103,105,110,115,119
2016-11-25 16:43:00,74,17,72,21,69,18,113,72,96,64,10246,103,105,110,115,119
2016-11-25 16:44:00,72,15,72,20,75,21,113,72,96,64,10246,103,105,110,115,119
2016-11-25 16:45:00,73,17,72,19,70,24,113,72,96,64,10246,103,105,110,115,119
2016-11-25 16:46:00,72,15,72,18,74,19,113,72,96,64,10246,103,105,110,114,119
2016-11-25 16:47:00,76,15,73,18,77,25,113,72,96,64,10246,103,105,110,115,119
2016-11-25 16:48:00,77,18,73,19,76,27,113,72,96,64,10246,103,105,110,115,119
2016-11-25 16:49:00,77,18,74,18,77,23,113,72,96,64,10246,103,105,110,115,119
2016-11-25 16:50:00,70,13,73,16,62,13,113,72,96,64,10246,102,105,110,115,119
2016-11-25 16:51:00,68,10,73,15,74,15,113,73,98,66,10246,102,105,110,115,119
2016-11-25 16:52:00,73,12,73,15,72,23,113,73,98,66,10246,102,105,110,115,119
2016-11-25 16:53:00,72,16,73,15,72,29,113,73,98,66,10246,102,105,110,115,119
2016-11-25 16:54:00,75,19,73,16,77,28,113,72,96,64,10246,102,104,110,115,119
2016-11-25 16:55:00,79,22,74,16,81,25,113,72,96,64,10246,102,104,110,115,119
2016-11-25 16:56:00,77,21,74,17,73,25,113,72,96,64,10246,102,104,110,115,119
2016-11-25 16:57:00,74,19,74,17,76,27,113,72,96,64,10247,102,104,110,115,119
2016-11-25 16:58:00,74,19,74,17,72,33,113,72,96,64,10247,102,104,110,115,119
2016-11-25 16:59:00,76,22,74,18,79,32,113,73,98,66,10247,102,104,110,115,119
2016-11-25 17:00:00,80,23,76,19,82,33,113,72,96,64,10247,102,104,110,115,119
2016-11-25 17:01:00,86,23,77,20,91,33,113,72,96,64,10247,101,104,110,115,119
2016-11-25 17:02:00,87,24,79,21,83,31,113,72,96,64,10247,102,104,110,115,119
2016-11-25 17:03:00,86,21,80,21,90,26,113,72,96,64,10247,102,104,110,115,119
2016-11-25 17:04:00,86,24,81,22,81,31,113,72,96,64,10246,102,104,110,115,119
2016-11-25 17:05:00,82,23,81,22,83,31,113,73,98,66,10246,102,104,110,115,119
2016-11-25 17:06:00,85,22,82,22,87,27,113,73,98,66,10246,102,104,110,115,119
2016-11-25 17:07:00,86,22,83,22,84,28,113,72,96,64,10245,102,104,110,115,119
2016-11-25 17:08:00,86,18,85,22,88,18,113,73,98,66,10245,102,104,110,115,119
2016-11-25 17:09:00,83,15,85,21,78,22,113,73,98,66,10245,101,104,110,115,119
2016-11-25 17:10:00,79,18,84,21,80,29,113,73,98,66,10245,101,104,110,115,119
2016-11-25 17:11:00,81,17,84,20,82,19,113,73,98,66,10246,101,104,110,115,119
2016-11-25 17:12:00,79,16,83,19,76,22,113,73,98,66,10246,102,104,110,115,119
2016-11-25 17:13:00,74,15,81,18,71,19,113,73,98,66,10246,101,104,110,115,119
2016-11-25 17:14:00,71,11,80,17,70,14,113,73,98,66,10246,101,104,110,115,119
2016-11-25 17:15:00,73,11,79,16,76,19,113,73,98,66,10247,101,104,110,115,119
2016-11-25 17:16:00,76,13,78,15,76,24,113,73,98,66,10246,101,103,110,115,119
2016-11-25 17:17:00,70,15,76,15,64,25,113,73,98,66,10246,101,103,110,115,119
2016-11-25 17:18:00,70,17,75,15,76,23,113,73,98,66,10246,101,103,110,115,119
2016-11-25 17:19:00,74,17,74,15,71,23,113,73,98,66,10247,101,103,110,115,119
2016-11-25 17:20:00,71,14,73,15,71,18,113,73,98,66,10247,101,103,110,115,119
2016-11-25 17:21:00,72,13,72,14,73,17,113,73,98,66,10247,101,103,110,115,119
2016-11-25 17:22:00,72,12,72,14,72,15,113,73,98,66,10247,101,103,110,115,119
2016-11-25 17:23:00,74,13,73,14,76,22,113,73,98,66,10247,101,103,110,115,119
2016-11-25 17:24:00,76,14,73,14,77,22,113,73,98,66,10247,101,103,109,115,119
2016-11-25 17:25:00,82,13,74,14,88,18,113,73,98,66,10247,101,103,109,115,119
2016-11-25 17:26:00,89,14,76,14,91,19,113,73,98,66,10247,101,103,109,115,119
2016-11-25 17:27:00,93,16,79,14,96,21,113,73,98,66,10247,100,103,109,115,119
2016-11-25 17:28:00,93,17,81,14,91,23,112,74,98,67,10247,100,103,109,115,119
2016-11-25 17:29:00,93,18,83,14,95,21,112,74,98,67,10246,100,103,109,115,119
2016-11-25 17:30:00,93,19,85,15,90,24,112,74,98,67,10246,101,103,109,115,119
2016-11-25 17:31:00,94,20,87,16,97,27,112,74,98,67,10246,100,103,109,115,119
2016-11-25 17:32:00,96,21,90,17,94,26,112,74,98,67,10246,100,103,109,115,119
2016-11-25 17:33:00,99,18,92,17,104,23,112,74,98,67,10246,100,103,109,115,119
2016-11-25 17:34:00,100,15,94,17,97,22,112,74,98,67,10246,100,103,109,115,119
2016-11-25 17:35:00,100,15,96,18,104,20,112,74,98,67,10246,100,103,109,115,119
2016-11-25 17:36:00,104,14,97,17,105,15,112,74,98,67,10247,100,103,109,115,119
2016-11-25 17:37:00,106,11,98,17,108,15,112,74,98,67,10247,100,103,109,115,119
2016-11-25 17:38:00,104,12,99,16,99,15,112,75,100,69,10247,100,103,109,115,119
2016-11-25 17:39:00,102,11,100,15,104,14,112,75,100,69,10248,100,103,109,115,119
2016-11-25 17:40:00,97,8,100,14,89,9,112,75,100,69,10248,100,103,109,115,119
2016-11-25 17:41:00,86,6,99,12,82,9,112,75,100,69,10249,100,103,109,115,119
2016-11-25 17:42:00,86,7,98,11,89,13,112,75,100,69,10249,100,103,109,115,119
2016-11-25 17:43:00,86,11,96,11,83,18,112,75,100,69,10249,100,103,109,115,119
2016-11-25 17:44:00,81,11,94,11,80,15,112,75,100,69,10249,99,103,109,115,119
2016-11-25 17:45:00,76,10,91,10,73,14,112,75,100,69,10249,100,103,109,115,119
2016-11-25 17:46:00,73,9,88,10,74,13,112,75,100,69,10249,100,103,109,115,119
2016-11-25 17:47:00,72,9,84,10,71,12,112,75,100,69,10249,100,103,109,115,119
2016-11-25 17:48:00,71,10,82,9,71,13,112,75,100,69,10249,100,103,109,115,119
2016-11-25 17:49:00,73,10,79,9,76,13,112,75,100,69,10250,100,103,109,115,119
2016-11-25 17:50:00,72,11,77,10,69,20,112,75,100,69,10250,100,103,109,115,119
2016-11-25 17:51:00,67,12,75,11,66,19,112,75,100,69,10250,100,103,109,115,119
2016-11-25 17:52:00,64,12,72,11,61,16,112,75,100,69,10250,100,103,109,115,119
2016-11-25 17:53:00,65,11,71,11,68,14,112,75,100,69,10250,100,103,109,115,119
2016-11-25 17:54:00,60,10,68,11,51,13,112,75,100,69,10250,100,103,109,115,119
2016-11-25 17:55:00,56,9,67,11,61,13,112,75,100,69,10250,100,103,109,115,119
2016-11-25 17:56:00,63,9,66,11,66,14,112,75,100,69,10250,100,103,109,115,119
2016-11-25 17:57:00,66,10,66,11,66,14,112,75,100,69,10250,100,103,109,115,119
2016-11-25 17:58:00,69,10,66,11,73,13,112,75,100,69,10251,100,103,109,115,119
2016-11-25 17:59:00,72,8,65,10,71,11,112,75,100,69,10251,100,103,109,115,119
2016-11-25 18:00:00,69,8,65,10,68,11,112,75,100,69,10251,100,103,109,115,119
2016-11-25 18:01:00,71,9,66,10,74,12,112,75,100,69,10250,100,103,109,115,119
2016-11-25 18:02:00,76,9,68,9,78,14,112,75,100,69,10250,100,103,109,115,119
2016-11-25 18:03:00,81,12,69,10,84,18,112,75,100,69,10249,100,103,109,115,119
2016-11-25 18:04:00,81,14,72,10,79,17,112,75,100,69,10248,100,103,109,115,119
2016-11-25 18:05:00,80,16,74,11,81,22,112,75,100,69,10248,100,103,109,115,119
2016-11-25 18:06:00,82,17,76,12,84,22,111,76,100,70,10247,100,103,109,115,119
2016-11-25 18:07:00,82,20,77,13,80,27,111,76,100,70,10246,100,103,109,115,119
2016-11-25 18:08:00,79,22,78,14,79,26,111,76,100,70,10245,100,103,109,115,119
2016-11-25 18:09:00,80,23,79,16,80,26,111,76,100,70,10244,100,103,109,115,119
2016-11-25 18:10:00,81,23,80,17,82,27,111,76,100,70,10244,100,103,109,115,119
2016-11-25 18:11:00,80,22,80,19,77,34,111,76,100,70,10245,101,103,109,115,119
2016-11-25 18:12:00,79,20,81,20,81,27,111,77,102,72,10245,101,103,109,115,119
2016-11-25 18:13:00,77,18,80,20,73,23,111,76,100,70,10245,101,103,109,115,119
2016-11-25 18:14:00,77,17,80,20,80,19,111,76,100,70,10245,101,103,109,115,120
2016-11-25 18:15:00,84,16,80,20,88,23,111,76,100,70,10245,101,103,109,115,120
2016-11-25 18:16:00,91,16,81,20,94,22,111,77,102,72,10244,101,103,109,115,119
2016-11-25 18:17:00,93,16,83,19,93,24,111,77,102,72,10244,100,103,109,115,120
2016-11-25 18:18:00,94,14,84,18,95,19,111,77,102,72,10244,100,102,109,115,119
2016-11-25 18:19:00,96,12,86,17,97,19,111,77,102,72,10245,100,102,109,115,119
2016-11-25 18:20:00,93,15,87,16,89,21,111,77,102,72,10245,100,102,109,115,120
2016-11-25 18:21:00,90,14,88,15,91,16,111,77,102,72,10245,100,102,109,115,119
2016-11-25 18:22:00,92,14,89,15,93,21,111,76,100,70,10246,100,102,109,115,120
2016-11-25 18:23:00,87,17,90,15,81,20,111,76,100,70,10246,100,102,109,115,120
2016-11-25 18:24:00,81,15,90,15,81,18,111,76,100,70,10246,100,102,109,115,120
2016-11-25 18:25:00,84,15,90,15,86,21,111,76,100,70,10246,100,102,109,115,120
2016-11-25 18:26:00,83,19,89,16,79,27,111,76,100,70,10246,100,102,109,115,120
2016-11-25 18:27:00,81,19,87,16,82,20,111,76,100,70,10246,101,102,109,115,120
2016-11-25 18:28:00,82,16,86,16,82,21,111,76,100,70,10246,101,102,109,115,120
2016-11-25 18:29:00,80,16,84,16,78,25,111,76,100,70,10247,101,102,109,115,120
2016-11-25 18:30:00,77,16,83,16,76,18,112,76,101,71,10247,101,102,109,115,120
2016-11-25 18:31:00,74,13,81,16,71,17,111,76,100,70,10248,101,102,109,115,120
2016-11-25 18:32:00,69,12,78,16,68,18,112,76,101,71,10248,100,102,109,115,120
2016-11-25 18:33:00,68,13,77,15,68,18,112,76,101,71,10249,100,102,109,115,120
2016-11-25 18:34:00,67,12,76,15,65,16,112,76,101,71,10249,100,102,109,115,120
2016-11-25 18:35:00,66,10,74,14,68,12,112,76,101,71,10250,100,102,109,115,120
2016-11-25 18:36:00,65,8,72,13,63,12,112,76,101,71,10250,100,102,109,115,120
2016-11-25 18:37:00,65,8,71,12,67,10,112,76,101,71,10250,100,102,109,115,120
2016-11-25 18:38:00,67,7,69,11,66,12,112,76,101,71,10250,100,102,109,115,120
2016-11-25 18:39:00,66,9,68,11,66,17,112,76,101,71,10251,100,102,109,115,120
2016-11-25 18:40:00,72,11,68,10,78,14,112,76,101,71,10251,100,102,109,115,120
2016-11-25 18:41:00,75,10,68,10,72,14,112,76,101,71,10251,100,102,109,115,120
2016-11-25 18:42:00,73,11,69,10,74,15,112,76,101,71,10251,100,102,109,115,120
2016-11-25 18:43:00,69,12,68,10,65,19,112,76,101,71,10250,100,102,109,115,120
2016-11-25 18:44:00,65,12,68,10,66,17,112,76,101,71,10250,101,102,109,115,120
2016-11-25 18:45:00,66,12,68,10,67,16,112,76,101,71,10250,100,102,109,115,120
2016-11-25 18:46:00,66,12,68,11,64,18,112,76,101,71,10249,101,102,109,115,120
2016-11-25 18:47:00,68,13,69,11,73,18,112,76,101,71,10249,101,102,109,115,120
2016-11-25 18:48:00,73,14,70,12,74,20,112,76,101,71,10248,101,102,109,115,120
2016-11-25 18:49:00,74,16,71,12,73,21,112,76,101,71,10248,101,102,109,115,120
2016-11-25 18:50:00,75,17,70,13,76,22,112,76,101,71,10248,101,102,109,115,120
2016-11-25 18:51:00,73,17,70,14,70,21,112,76,101,71,10248,101,102,109,115,120
2016-11-25 18:52:00,70,15,70,14,69,22,112,76,101,71,10247,101,102,109,115,120
2016-11-25 18:53:00,69,16,70,15,69,24,112,76,101,71,10247,101,102,109,115,120
2016-11-25 18:54:00,69,17,70,15,69,25,112,76,101,71,10246,101,102,109,115,120
2016-11-25 18:55:00,69,17,71,16,68,24,112,76,101,71,10246,101,102,108,115,120
2016-11-25 18:56:00,67,17,71,16,66,23,112,76,101,71,10245,101,102,109,115,120
2016-11-25 18:57:00,65,17,70,16,64,21,112,76,101,71,10245,101,102,109,115,120
2016-11-25 18:58:00,65,18,69,17,67,25,112,76,101,71,10245,101,102,108,115,120
2016-11-25 18:59:00,68,19,69,17,68,22,112,76,101,71,10244,101,102,108,115,120
2016-11-25 19:00:00,70,16,68,17,72,26,112,76,101,71,10244,101,102,108,115,120
2016-11-25 19:01:00,72,15,68,17,73,20,112,77,102,73,10245,101,102,108,115,120
2016-11-25 19:02:00,75,16,69,17,77,20,112,77,102,73,10245,101,102,108,115,120
2016-11-25 19:03:00,77,16,70,17,77,21,112,77,102,73,10246,101,102,108,115,120
2016-11-25 19:04:00,77,16,71,17,77,21,112,76,101,71,10246,101,102,108,115,120
2016-11-25 19:05:00,79,14,72,16,81,15,112,76,101,71,10247,101,102,109,115,120
2016-11-25 19:06:00,81,14,74,16,81,21,112,76,101,71,10247,101,102,108,115,120
2016-11-25 19:07:00,82,14,76,16,83,18,112,76,101,71,10247,100,102,108,115,120
2016-11-25 19:08:00,83,13,77,15,82,22,112,77,102,73,10247,100,102,108,115,120
2016-11-25 19:09:00,82,13,78,15,81,16,112,77,102,73,10247,100,102,108,115,120
2016-11-25 19:10:00,83,13,80,14,85,18,112,77,102,73,10246,100,102,108,115,120
2016-11-25 19:11:00,83,15,80,15,80,20,111,77,102,72,10246,100,102,108,115,120
2016-11-25 19:12:00,79,18,81,15,79,24,112,76,101,71,10246,100,102,108,115,120
2016-11-25 19:13:00,77,18,81,15,76,21,112,76,101,71,10247,100,102,108,115,120
2016-11-25 19:14:00,77,16,81,15,78,19,112,76,101,71,10247,100,102,108,115,120
2016-11-25 19:15:00,76,16,80,15,74,22,112,76,101,71,10247,101,102,108,115,120
2016-11-25 19:16:00,78,16,80,15,82,18,112,76,101,71,10247,101,102,108,115,120
2016-11-25 19:17:00,78,16,79,16,75,23,112,76,101,71,10248,101,102,108,115,120
2016-11-25 19:18:00,75,18,78,16,75,23,112,76,101,71,10248,101,102,108,115,120
2016-11-25 19:19:00,74,18,78,17,73,23,112,76,101,71,10248,101,102,108,115,120
2016-11-25 19:20:00,69,16,76,17,65,20,112,76,101,71,10248,101,102,108,115,120
2016-11-25 19:21:00,66,14,75,16,68,20,112,76,101,71,10248,101,102,108,115,120
2016-11-25 19:22:00,70,14,74,16,72,20,112,76,101,71,10248,101,102,108,115,120
2016-11-25 19:23:00,73,15,74,16,74,22,112,76,101,71,10248,101,102,108,115,120
2016-11-25 19:24:00,76,15,74,16,78,18,112,76,101,71,10248,101,102,108,115,120
2016-11-25 19:25:00,76,18,74,16,74,26,112,76,101,71,10248,101,102,108,115,120
2016-11-25 19:26:00,76,18,73,16,78,20,112,76,101,71,10248,101,102,108,115,120
2016-11-25 19:27:00,77,14,73,16,75,18,112,76,101,71,10249,101,102,108,115,120
2016-11-25 19:28:00,76,12,73,15,76,15,112,76,101,71,10249,101,102,108,115,120
2016-11-25 19:29:00,72,11,73,14,68,19,112,76,101,71,10249,101,102,108,115,120
2016-11-25 19:30:00,69,11,73,14,70,18,112,76,101,71,10249,101,102,108,115,120
2016-11-25 19:31:00,70,11,74,14,70,17,112,76,101,71,10249,101,102,108,115,120
2016-11-25 19:32:00,67,12,73,14,65,17,112,76,101,71,10249,101,102,108,115,120
2016-11-25 19:33:00,61,11,71,13,57,13,112,77,102,73,10250,100,102,108,115,120
2016-11-25 19:34:00,59,9,69,12,61,12,112,77,102,73,10250,100,102,108,115,120
2016-11-25 19:35:00,62,9,68,11,63,13,112,76,101,71,10250,100,102,108,115,120
2016-11-25 19:36:00,67,10,68,11,71,15,112,77,102,73,10250,100,102,108,115,120
2016-11-25 19:37:00,71,11,67,11,72,14,112,77,102,73,10249,100,102,108,115,120
2016-11-25 19:38:00,71,12,67,11,70,17,112,77,102,73,10249,100,102,108,115,120
2016-11-25 19:39:00,73,12,68,11,77,16,112,77,102,73,10249,100,102,108,115,120
2016-11-25 19:40:00,73,12,68,11,70,15,112,77,102,73,10249,100,102,108,115,120
2016-11-25 19:41:00,72,12,68,11,74,21,112,77,102,73,10249,100,102,108,115,120
2016-11-25 19:42:00,73,14,69,12,72,19,112,77,102,73,10248,100,102,108,115,120
2016-11-25 19:43:00,70,16,70,12,67,21,111,77,102,72,10249,100,102,108,115,120
2016-11-25 19:44:00,69,15,71,13,70,20,111,78,103,74,10249,100,102,108,115,120
2016-11-25 19:45:00,68,15,71,13,65,19,111,78,103,74,10249,100,102,108,115,120
2016-11-25 19:46:00,66,16,70,14,68,20,111,78,103,74,10248,100,102,108,115,120
2016-11-25 19:47:00,67,16,70,14,66,22,111,77,102,72,10248,100,102,108,115,120
2016-11-25 19:48:00,68,16,70,15,70,20,111,77,102,72,10248,101,102,108,115,120
2016-11-25 19:49:00,69,16,69,15,69,22,111,77,102,72,10248,101,102,108,115,120
2016-11-25 19:50:00,68,14,69,15,67,19,111,77,102,72,10249,101,102,108,115,120
2016-11-25 19:51:00,66,13,68,15,65,20,111,77,102,72,10249,101,102,108,115,120
2016-11-25 19:52:00,64,13,67,15,63,18,111,77,102,72,10249,101,102,108,115,120
2016-11-25 19:53:00,64,13,67,15,65,23,111,77,102,72,10249,101,102,108,115,120
2016-11-25 19:54:00,62,12,66,14,59,13,111,77,102,72,10250,101,102,108,115,120
2016-11-25 19:55:00,55,10,64,14,52,13,111,77,102,72,10250,101,102,108,115,120
2016-11-25 19:56:00,48,9,62,13,44,11,111,77,102,72,10251,101,102,108,115,120
2016-11-25 19:57:00,41,8,59,12,38,13,111,77,102,72,10251,100,102,108,115,120
2016-11-25 19:58:00,38,10,56,12,39,19,111,77,102,72,10252,100,102,108,115,120
2016-11-25 19:59:00,39,12,53,11,38,18,111,77,102,72,10252,100,102,108,115,120
2016-11-25 20:00:00,40,10,51,11,43,14,111,77,102,72,10252,100,102,108,115,120
