time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-21 15:58:00,96,27,88,27,95,41,170,98,190,167,10221,168,167,164,163,163
2015-11-21 15:59:00,88,27,88,26,81,36,170,98,190,167,10221,168,167,164,163,163
2015-11-21 16:00:00,84,23,87,26,87,32,170,98,190,167,10221,168,167,164,163,163
2015-11-21 16:01:00,87,27,88,26,88,40,170,98,190,167,10221,168,167,164,163,163
2015-11-21 16:02:00,85,28,87,26,82,35,170,98,190,167,10221,168,167,164,163,163
2015-11-21 16:03:00,87,25,88,26,91,29,170,98,190,167,10221,168,167,164,163,163
2015-11-21 16:04:00,91,25,89,26,91,36,170,98,190,167,10221,168,167,164,163,163
2015-11-21 16:05:00,92,27,90,26,93,35,170,98,190,167,10221,168,167,164,164,163
2015-11-21 16:06:00,90,29,89,26,87,43,170,98,190,167,10221,168,167,164,164,163
2015-11-21 16:07:00,88,29,88,27,89,34,170,98,190,167,10221,168,167,164,164,163
2015-11-21 16:08:00,89,26,88,26,89,35,170,98,190,167,10221,168,167,164,164,163
2015-11-21 16:09:00,91,31,89,28,92,45,170,98,190,167,10221,168,167,164,164,163
2015-11-21 16:10:00,91,31,89,28,89,34,170,98,190,167,10221,168,167,164,164,163
2015-11-21 16:11:00,85,25,88,27,81,33,170,98,190,167,10221,168,167,164,164,163
2015-11-21 16:12:00,83,22,89,27,84,27,170,98,190,167,10222,168,167,164,164,163
2015-11-21 16:13:00,84,24,88,27,83,34,170,98,190,167,10222,168,167,164,164,163
2015-11-21 16:14:00,81,26,87,27,79,30,170,98,190,167,10222,168,167,164,164,163
2015-11-21 16:15:00,76,24,85,27,73,38,170,98,190,167,10222,168,167,164,164,163
2015-11-21 16:16:00,71,26,83,26,70,37,170,98,190,167,10222,168,167,164,164,163
2015-11-21 16:17:00,72,27,81,26,74,39,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:18:00,68,24,79,26,63,31,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:19:00,67,24,77,25,70,35,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:20:00,70,25,75,25,71,32,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:21:00,68,21,73,24,66,25,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:22:00,65,21,71,24,65,28,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:23:00,61,19,69,23,58,24,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:24:00,55,19,66,23,52,27,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:25:00,56,20,65,23,60,27,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:26:00,60,21,64,22,60,26,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:27:00,58,22,62,22,57,28,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:28:00,53,21,61,21,50,30,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:29:00,54,21,60,21,58,30,170,98,190,167,10223,168,167,164,164,163
2015-11-21 16:30:00,57,22,58,21,56,30,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:31:00,58,21,58,21,60,33,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:32:00,59,21,57,21,59,32,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:33:00,58,22,57,21,57,31,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:34:00,57,20,57,21,57,24,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:35:00,59,19,58,21,61,25,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:36:00,64,20,58,21,67,29,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:37:00,67,25,59,21,67,34,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:38:00,67,27,61,22,68,31,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:39:00,67,21,62,21,66,25,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:40:00,67,22,63,22,68,40,170,98,190,167,10224,168,167,164,164,163
2015-11-21 16:41:00,69,27,64,23,70,38,170,98,190,167,10224,168,166,164,164,163
2015-11-21 16:42:00,71,27,65,23,71,39,170,98,190,167,10224,168,166,164,164,163
2015-11-21 16:43:00,72,26,67,24,73,37,170,98,190,167,10224,168,166,164,164,163
2015-11-21 16:44:00,73,25,68,24,73,33,170,98,190,167,10224,168,166,164,164,163
2015-11-21 16:45:00,73,27,69,25,72,39,170,98,190,167,10224,168,166,164,164,163
2015-11-21 16:46:00,73,28,70,26,74,34,170,98,190,167,10224,168,166,164,164,163
2015-11-21 16:47:00,77,28,71,26,80,34,170,98,190,167,10224,168,166,164,164,163
2015-11-21 16:48:00,79,30,72,27,78,39,170,98,190,167,10224,168,166,164,164,163
2015-11-21 16:49:00,77,32,74,28,77,41,170,98,190,167,10224,167,166,164,164,163
2015-11-21 16:50:00,76,31,74,28,76,37,170,98,190,167,10224,167,166,164,164,163
2015-11-21 16:51:00,75,31,75,29,73,42,170,98,190,167,10224,167,166,164,164,163
2015-11-21 16:52:00,75,34,75,30,77,44,170,98,190,167,10224,168,166,164,164,163
2015-11-21 16:53:00,78,31,76,30,78,38,170,98,190,167,10224,167,166,164,164,163
2015-11-21 16:54:00,76,29,76,31,74,42,170,98,190,167,10224,167,166,164,164,163
2015-11-21 16:55:00,76,32,77,31,78,38,170,98,190,167,10224,167,166,164,164,163
2015-11-21 16:56:00,78,32,77,32,79,44,170,98,190,167,10224,167,166,164,164,163
2015-11-21 16:57:00,77,30,77,31,75,34,170,98,190,167,10224,167,166,164,164,163
2015-11-21 16:58:00,77,27,77,31,80,34,170,98,190,167,10224,167,166,164,164,163
2015-11-21 16:59:00,77,29,76,31,74,44,170,98,190,167,10224,167,166,165,164,163
2015-11-21 17:00:00,75,32,76,31,76,37,170,98,190,167,10224,167,166,164,164,163
2015-11-21 17:01:00,76,30,77,31,76,38,170,98,190,167,10223,167,166,164,164,163
2015-11-21 17:02:00,76,29,77,30,76,39,170,98,190,167,10223,167,166,164,164,163
2015-11-21 17:03:00,77,29,77,30,78,35,170,98,190,167,10223,167,166,164,164,163
2015-11-21 17:04:00,77,26,77,29,77,32,170,98,190,167,10223,167,166,164,164,163
2015-11-21 17:05:00,76,25,77,29,75,39,170,98,190,167,10223,167,166,164,164,163
2015-11-21 17:06:00,78,26,77,28,81,31,170,98,190,167,10223,167,166,164,164,163
2015-11-21 17:07:00,79,27,77,28,78,42,170,98,190,167,10223,167,166,164,164,163
2015-11-21 17:08:00,76,28,77,28,75,33,170,98,190,167,10223,167,166,164,164,163
2015-11-21 17:09:00,77,26,77,27,80,31,170,98,190,167,10223,167,166,164,164,163
2015-11-21 17:10:00,78,23,77,26,75,28,170,98,190,167,10223,167,166,164,164,163
2015-11-21 17:11:00,75,22,77,26,76,29,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:12:00,77,27,77,26,79,38,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:13:00,80,27,78,26,81,32,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:14:00,78,23,77,25,75,30,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:15:00,76,22,78,25,78,35,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:16:00,76,24,77,25,74,35,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:17:00,74,26,77,24,74,34,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:18:00,74,25,77,24,75,30,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:19:00,74,22,76,24,72,28,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:20:00,72,19,75,23,71,27,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:21:00,71,21,75,24,71,34,169,98,189,166,10223,167,166,164,164,163
2015-11-21 17:22:00,72,23,74,23,73,30,169,99,191,167,10223,167,166,164,164,163
2015-11-21 17:23:00,73,22,74,23,73,27,169,99,191,167,10223,167,166,164,164,163
2015-11-21 17:24:00,77,28,74,24,80,40,169,99,191,167,10223,167,166,164,164,163
2015-11-21 17:25:00,75,27,73,24,70,28,169,99,191,167,10223,167,166,164,164,163
2015-11-21 17:26:00,74,24,74,24,77,33,169,99,191,167,10223,167,166,164,164,163
2015-11-21 17:27:00,77,23,74,23,76,29,169,99,191,167,10223,167,166,164,164,163
2015-11-21 17:28:00,75,19,74,23,73,23,169,99,191,167,10223,167,166,164,164,164
2015-11-21 17:29:00,75,20,74,23,78,30,169,99,191,167,10223,167,166,164,164,164
2015-11-21 17:30:00,77,25,75,24,77,32,169,99,191,167,10223,167,166,164,164,163
2015-11-21 17:31:00,75,24,75,23,73,29,169,99,191,167,10223,167,166,164,164,164
2015-11-21 17:32:00,75,22,76,24,78,31,169,99,191,167,10223,167,166,164,164,164
2015-11-21 17:33:00,76,29,76,25,74,41,169,99,191,167,10223,167,166,164,164,164
2015-11-21 17:34:00,76,31,75,24,78,34,169,99,191,167,10223,167,166,164,164,164
2015-11-21 17:35:00,78,31,76,26,77,40,169,99,191,167,10223,167,166,164,164,164
2015-11-21 17:36:00,77,32,76,26,77,41,169,99,191,167,10222,167,166,164,164,164
2015-11-21 17:37:00,73,30,75,27,69,43,169,99,191,167,10222,167,166,164,164,164
2015-11-21 17:38:00,69,30,75,28,70,39,169,99,191,167,10222,167,166,164,164,164
2015-11-21 17:39:00,70,25,74,28,70,26,169,99,191,167,10222,167,166,164,164,164
2015-11-21 17:40:00,70,21,74,27,69,25,169,99,191,167,10221,167,166,164,164,164
2015-11-21 17:41:00,73,23,74,28,76,31,169,99,191,167,10221,167,166,164,164,164
2015-11-21 17:42:00,71,26,73,28,67,48,169,99,191,167,10221,167,166,164,164,164
2015-11-21 17:43:00,69,29,72,28,71,41,169,99,191,167,10221,167,166,164,164,164
2015-11-21 17:44:00,71,30,72,28,71,40,169,99,191,167,10221,167,166,164,164,164
2015-11-21 17:45:00,69,31,71,27,66,47,169,99,191,167,10221,167,166,164,164,164
2015-11-21 17:46:00,67,32,70,28,68,43,170,99,192,168,10221,167,166,164,164,164
2015-11-21 17:47:00,71,32,70,28,74,40,170,99,192,168,10221,167,166,164,164,164
2015-11-21 17:48:00,74,31,71,28,74,34,170,99,192,168,10221,167,166,164,164,164
2015-11-21 17:49:00,73,31,71,29,72,49,170,99,192,168,10221,167,166,164,164,164
2015-11-21 17:50:00,73,35,71,31,74,50,170,99,192,168,10221,167,166,164,164,164
2015-11-21 17:51:00,75,32,71,31,76,44,170,99,192,168,10221,167,166,164,164,164
2015-11-21 17:52:00,75,32,72,32,75,44,170,99,192,168,10221,167,166,164,164,164
2015-11-21 17:53:00,76,37,73,32,77,45,170,99,192,168,10220,167,166,164,164,164
2015-11-21 17:54:00,78,39,74,33,79,49,170,99,192,168,10220,167,166,164,164,164
2015-11-21 17:55:00,77,39,74,34,75,53,170,99,192,168,10220,167,166,164,164,164
2015-11-21 17:56:00,79,40,76,35,82,59,170,99,192,168,10220,167,166,164,164,164
2015-11-21 17:57:00,79,39,76,35,77,46,170,99,192,168,10221,167,166,164,164,164
2015-11-21 17:58:00,78,35,77,36,80,44,170,99,192,168,10221,167,166,164,164,164
2015-11-21 17:59:00,81,32,78,36,81,39,170,99,192,168,10221,167,166,164,164,164
2015-11-21 18:00:00,78,28,78,35,75,37,170,99,192,168,10222,167,166,164,164,164
2015-11-21 18:01:00,73,27,77,35,71,43,170,99,192,168,10222,167,166,164,164,164
2015-11-21 18:02:00,74,29,77,34,77,39,170,99,192,168,10222,167,166,164,164,164
2015-11-21 18:03:00,75,27,77,33,73,36,170,99,192,168,10223,167,166,164,164,164
2015-11-21 18:04:00,73,25,76,31,73,35,170,99,192,168,10223,167,166,164,164,164
2015-11-21 18:05:00,73,29,76,31,73,42,170,99,192,168,10223,167,166,164,164,164
2015-11-21 18:06:00,72,27,75,29,71,29,170,99,192,168,10224,167,166,164,164,164
2015-11-21 18:07:00,73,21,75,27,75,35,170,99,192,168,10224,167,166,164,164,164
2015-11-21 18:08:00,72,25,74,27,70,40,170,99,192,168,10224,167,166,164,164,164
2015-11-21 18:09:00,71,28,73,26,73,37,170,99,192,168,10225,168,166,164,164,164
2015-11-21 18:10:00,72,25,73,26,70,29,170,99,192,168,10225,168,166,164,164,164
2015-11-21 18:11:00,70,25,72,26,70,38,170,99,192,168,10225,168,166,164,164,164
2015-11-21 18:12:00,70,23,72,25,71,32,170,99,192,168,10226,168,166,164,164,164
2015-11-21 18:13:00,69,22,71,25,66,34,170,99,192,168,10226,168,166,164,164,164
2015-11-21 18:14:00,68,30,71,26,70,46,170,99,192,168,10226,168,166,164,164,164
2015-11-21 18:15:00,67,32,70,26,65,38,170,99,192,168,10226,168,166,164,164,164
2015-11-21 18:16:00,57,28,68,26,49,33,170,99,192,168,10227,168,166,164,164,164
2015-11-21 18:17:00,57,21,67,26,65,22,170,99,192,168,10227,168,166,164,164,164
2015-11-21 18:18:00,66,17,67,25,67,27,170,99,192,168,10227,168,166,164,164,164
2015-11-21 18:19:00,65,17,66,24,63,23,170,99,192,168,10227,168,166,164,164,164
2015-11-21 18:20:00,62,18,65,23,62,33,170,99,192,168,10227,168,166,164,164,164
2015-11-21 18:21:00,63,24,64,23,64,43,170,99,192,168,10227,168,166,164,164,164
2015-11-21 18:22:00,68,28,64,24,72,36,171,99,193,169,10227,168,166,164,164,164
2015-11-21 18:23:00,71,24,65,24,70,25,171,99,193,169,10227,168,166,164,164,164
2015-11-21 18:24:00,72,21,65,23,75,31,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:25:00,74,26,66,22,74,36,171,99,193,169,10227,168,166,164,164,164
2015-11-21 18:26:00,72,27,68,22,71,37,171,99,193,169,10227,168,166,164,164,164
2015-11-21 18:27:00,74,23,69,23,76,32,171,99,193,169,10227,168,166,164,164,164
2015-11-21 18:28:00,77,20,70,23,77,29,171,99,193,169,10227,168,166,164,164,164
2015-11-21 18:29:00,74,23,71,24,71,38,171,99,193,169,10228,168,166,164,164,164
2015-11-21 18:30:00,73,29,73,25,75,41,171,99,193,169,10228,168,166,164,164,164
2015-11-21 18:31:00,73,33,73,26,71,41,171,99,193,169,10228,168,166,164,164,164
2015-11-21 18:32:00,71,32,73,26,71,43,171,99,193,169,10228,168,166,164,164,164
2015-11-21 18:33:00,75,29,74,27,79,35,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:34:00,77,27,74,27,74,33,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:35:00,72,24,73,27,70,31,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:36:00,72,27,74,27,73,44,171,99,193,169,10227,168,166,164,164,164
2015-11-21 18:37:00,73,30,73,28,74,46,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:38:00,76,30,74,29,78,40,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:39:00,77,30,74,29,77,38,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:40:00,76,30,74,29,75,43,171,99,193,169,10227,168,166,164,164,164
2015-11-21 18:41:00,73,28,74,28,71,46,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:42:00,75,25,75,28,79,43,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:43:00,80,24,75,27,81,32,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:44:00,81,26,76,28,81,34,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:45:00,80,29,77,28,78,40,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:46:00,77,28,77,28,76,40,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:47:00,76,29,77,28,75,39,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:48:00,78,27,77,27,80,37,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:49:00,77,25,77,27,73,37,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:50:00,72,23,77,26,71,29,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:51:00,75,26,77,27,80,39,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:52:00,79,28,77,27,78,32,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:53:00,77,25,77,27,76,30,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:54:00,74,23,76,26,73,32,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:55:00,74,25,76,26,75,39,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:56:00,74,28,75,26,73,41,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:57:00,71,27,75,26,69,35,171,99,193,169,10227,168,166,164,165,164
2015-11-21 18:58:00,68,26,73,26,67,35,171,99,193,169,10228,168,166,164,165,164
2015-11-21 18:59:00,64,26,72,26,60,41,171,99,193,169,10228,168,166,164,165,164
2015-11-21 19:00:00,61,24,71,26,62,30,171,99,193,169,10229,168,166,164,165,164
2015-11-21 19:01:00,58,22,69,25,55,28,171,99,193,169,10229,168,166,164,165,164
2015-11-21 19:02:00,58,22,67,25,62,28,171,98,191,168,10230,168,166,164,165,164
2015-11-21 19:03:00,59,20,65,24,55,24,171,98,191,168,10230,168,166,164,165,164
2015-11-21 19:04:00,55,17,63,23,54,23,171,98,191,168,10230,168,166,164,165,164
2015-11-21 19:05:00,57,16,62,22,59,27,171,98,191,168,10231,168,166,164,165,164
2015-11-21 19:06:00,56,21,59,22,52,32,171,98,191,168,10231,168,166,164,165,164
2015-11-21 19:07:00,49,22,57,21,45,28,171,98,191,168,10231,168,166,164,165,164
2015-11-21 19:08:00,46,17,55,20,47,25,171,98,191,168,10231,168,166,164,165,164
2015-11-21 19:09:00,47,15,54,19,47,21,171,98,191,168,10231,168,166,164,165,164
2015-11-21 19:10:00,44,16,52,19,41,27,171,98,191,168,10232,168,166,164,165,164
2015-11-21 19:11:00,43,18,51,18,45,28,171,98,191,168,10232,168,166,164,165,164
2015-11-21 19:12:00,45,20,49,18,45,30,171,98,191,168,10232,168,166,164,165,164
2015-11-21 19:13:00,44,20,48,18,42,26,171,98,191,168,10232,168,166,164,165,164
2015-11-21 19:14:00,43,18,47,19,44,23,171,98,191,168,10233,168,166,164,165,164
2015-11-21 19:15:00,43,19,45,19,42,31,171,98,191,168,10233,168,166,164,165,164
2015-11-21 19:16:00,42,20,44,18,41,24,171,98,191,168,10233,168,166,164,165,164
2015-11-21 19:17:00,43,22,44,19,45,33,171,98,191,168,10233,168,166,164,165,164
2015-11-21 19:18:00,46,24,44,20,46,35,171,98,191,168,10233,168,166,164,165,164
2015-11-21 19:19:00,49,25,44,21,52,29,171,98,191,168,10233,168,166,164,165,164
2015-11-21 19:20:00,45,21,44,21,38,30,171,98,191,168,10233,168,166,164,165,164
2015-11-21 19:21:00,41,18,44,21,45,26,171,98,191,168,10233,168,166,164,165,164
2015-11-21 19:22:00,42,18,43,20,39,27,171,98,191,168,10233,168,166,164,165,164
2015-11-21 19:23:00,42,17,44,20,45,19,171,98,191,168,10233,168,166,164,165,164
2015-11-21 19:24:00,44,18,44,20,44,32,171,98,191,168,10234,168,166,164,165,164
2015-11-21 19:25:00,45,24,44,21,46,32,171,98,191,168,10234,168,166,164,165,164
2015-11-21 19:26:00,43,23,44,21,40,29,171,98,191,168,10234,168,166,164,165,164
2015-11-21 19:27:00,49,16,45,20,58,25,171,98,191,168,10234,168,166,164,165,164
2015-11-21 19:28:00,54,15,46,19,50,30,171,98,191,168,10235,168,166,164,165,164
2015-11-21 19:29:00,49,18,45,19,48,21,171,98,191,168,10235,168,166,164,165,164
2015-11-21 19:30:00,47,17,46,18,47,23,171,98,191,168,10235,168,166,164,165,164
2015-11-21 19:31:00,48,17,47,18,49,23,171,98,191,168,10235,168,166,164,165,164
2015-11-21 19:32:00,50,14,48,17,51,22,171,98,191,168,10235,168,166,164,165,164
2015-11-21 19:33:00,53,17,49,18,56,33,171,98,191,168,10236,168,166,164,165,164
2015-11-21 19:34:00,54,20,50,18,53,27,171,98,191,168,10236,168,166,164,165,164
2015-11-21 19:35:00,55,17,51,17,57,31,171,98,191,168,10236,168,166,164,165,164
2015-11-21 19:36:00,52,19,52,17,47,28,171,98,191,168,10236,168,166,164,165,164
2015-11-21 19:37:00,44,18,50,17,40,20,171,98,191,168,10236,168,166,164,165,164
2015-11-21 19:38:00,44,15,50,17,48,25,171,98,191,168,10236,168,166,164,165,164
2015-11-21 19:39:00,49,17,50,17,50,25,171,98,191,168,10236,168,166,164,165,164
2015-11-21 19:40:00,53,21,51,18,55,30,171,98,191,168,10236,168,166,164,165,164
2015-11-21 19:41:00,53,21,51,18,51,26,171,98,191,168,10236,168,166,164,165,164
2015-11-21 19:42:00,50,17,51,18,49,22,171,98,191,168,10236,169,166,164,165,164
2015-11-21 19:43:00,49,17,50,18,48,27,171,98,191,168,10236,168,166,164,165,164
2015-11-21 19:44:00,50,18,50,18,52,27,171,98,191,168,10236,169,166,164,165,164
2015-11-21 19:45:00,55,19,50,18,59,26,171,98,191,168,10237,169,166,164,165,164
2015-11-21 19:46:00,57,16,51,17,56,18,171,98,191,168,10237,169,166,164,165,164
2015-11-21 19:47:00,55,16,52,18,53,31,171,98,191,168,10237,169,166,164,165,164
2015-11-21 19:48:00,51,18,52,18,50,24,171,98,191,168,10237,169,166,164,165,164
2015-11-21 19:49:00,53,18,53,18,56,24,171,98,191,168,10237,169,166,164,165,164
2015-11-21 19:50:00,54,20,53,18,53,28,171,98,191,168,10236,169,166,164,165,164
2015-11-21 19:51:00,53,18,53,18,54,19,171,98,191,168,10236,169,166,164,165,164
2015-11-21 19:52:00,53,17,53,18,52,26,171,98,191,168,10236,169,166,164,165,164
2015-11-21 19:53:00,57,21,55,18,62,35,171,98,191,168,10236,169,166,164,165,164
2015-11-21 19:54:00,66,20,56,18,70,27,171,98,191,168,10236,169,166,164,165,164
2015-11-21 19:55:00,63,18,56,18,56,26,171,98,191,168,10236,169,166,165,165,164
2015-11-21 19:56:00,58,20,57,19,60,25,171,98,191,168,10236,169,166,165,165,164
2015-11-21 19:57:00,55,19,56,19,50,23,172,98,192,169,10236,169,166,165,165,164
2015-11-21 19:58:00,44,16,55,19,38,20,172,98,192,169,10236,169,166,164,165,164
2015-11-21 19:59:00,46,14,55,18,53,18,172,98,192,169,10236,169,166,164,165,164
2015-11-21 20:00:00,51,14,54,17,49,23,172,98,192,169,10237,169,166,165,165,165
