time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-28 15:34:00,33,30,33,22,39,39,67,59,58,-7,10299,110,80,82,83,85
2016-12-28 15:35:00,31,27,33,21,24,30,67,59,58,-7,10299,109,81,82,83,85
2016-12-28 15:36:00,28,23,33,22,31,37,68,60,59,-4,10299,109,81,82,83,85
2016-12-28 15:37:00,30,30,33,25,29,47,68,60,59,-4,10299,108,81,82,83,85
2016-12-28 15:38:00,28,34,32,26,27,45,68,59,58,-6,10299,105,81,82,83,85
2016-12-28 15:39:00,27,26,30,26,26,29,68,59,58,-6,10299,103,81,82,83,85
2016-12-28 15:40:00,29,24,29,26,32,35,68,59,58,-6,10299,102,82,82,83,85
2016-12-28 15:41:00,32,27,29,27,31,41,68,59,58,-6,10299,102,82,82,83,85
2016-12-28 15:42:00,31,32,30,29,31,48,67,59,58,-7,10299,99,82,82,83,85
2016-12-28 15:43:00,23,29,28,28,14,30,67,59,58,-7,10300,97,82,82,83,85
2016-12-28 15:44:00,18,22,27,27,22,31,67,59,58,-7,10300,98,82,82,83,85
2016-12-28 15:45:00,25,23,27,27,29,30,67,60,59,-5,10300,98,82,82,83,85
2016-12-28 15:46:00,26,22,26,27,22,31,67,60,59,-5,10300,97,83,82,83,85
2016-12-28 15:47:00,21,23,25,26,20,39,68,60,59,-4,10300,97,83,82,83,86
2016-12-28 15:48:00,17,27,24,26,14,37,68,59,58,-6,10300,94,83,82,83,85
2016-12-28 15:49:00,358,24,20,25,342,30,67,58,57,-10,10300,92,83,82,83,86
2016-12-28 15:50:00,353,18,17,24,3,24,67,57,56,-12,10301,90,83,82,83,86
2016-12-28 15:51:00,352,16,12,23,341,24,67,58,57,-10,10301,89,83,82,83,86
2016-12-28 15:52:00,356,16,10,21,12,27,67,58,57,-10,10301,89,83,82,83,86
2016-12-28 15:53:00,17,17,11,21,21,22,67,58,57,-10,10301,89,83,82,83,86
2016-12-28 15:54:00,24,27,11,22,27,45,66,59,57,-8,10301,87,83,82,83,86
2016-12-28 15:55:00,27,28,11,22,28,35,66,58,56,-11,10301,85,83,82,83,86
2016-12-28 15:56:00,31,22,12,22,34,36,66,60,58,-6,10301,84,83,82,83,86
2016-12-28 15:57:00,32,26,13,22,29,35,65,60,58,-7,10301,83,83,82,83,86
2016-12-28 15:58:00,24,25,14,22,20,30,65,60,58,-7,10301,82,83,82,83,86
2016-12-28 15:59:00,28,22,19,22,37,26,65,60,58,-7,10301,81,83,82,83,86
2016-12-28 16:00:00,34,18,22,22,31,22,65,60,58,-7,10301,81,83,82,83,86
2016-12-28 16:01:00,27,21,26,23,22,38,64,60,58,-8,10301,79,83,82,83,86
2016-12-28 16:02:00,14,23,26,23,6,26,64,61,59,-6,10301,77,82,82,83,86
2016-12-28 16:03:00,16,15,26,22,26,15,64,61,59,-6,10301,76,82,82,84,86
2016-12-28 16:04:00,29,15,26,21,31,29,64,61,59,-6,10301,74,82,82,84,86
2016-12-28 16:05:00,30,21,26,21,28,29,63,61,58,-7,10301,73,82,82,84,86
2016-12-28 16:06:00,23,18,25,20,18,23,63,61,58,-7,10301,71,82,82,84,86
2016-12-28 16:07:00,16,17,23,19,15,25,63,61,58,-7,10301,70,82,82,84,86
2016-12-28 16:08:00,17,18,23,19,20,20,62,61,58,-8,10301,69,82,82,84,86
2016-12-28 16:09:00,13,16,20,18,7,27,62,61,58,-8,10302,69,81,82,84,86
2016-12-28 16:10:00,7,16,18,18,8,20,62,61,58,-8,10302,70,81,82,84,86
2016-12-28 16:11:00,18,19,19,18,27,33,62,60,57,-10,10302,71,81,82,84,86
2016-12-28 16:12:00,28,23,21,18,28,30,62,61,58,-8,10302,72,81,82,84,86
2016-12-28 16:13:00,31,19,22,19,33,21,62,62,59,-5,10302,72,81,82,84,86
2016-12-28 16:14:00,37,16,22,18,41,27,62,62,59,-5,10302,73,81,82,84,86
2016-12-28 16:15:00,30,21,22,19,19,32,62,62,59,-5,10302,73,80,82,84,86
2016-12-28 16:16:00,23,24,23,19,28,35,62,62,59,-5,10302,73,80,82,84,86
2016-12-28 16:17:00,26,24,24,20,25,35,62,61,58,-8,10302,72,80,82,84,86
2016-12-28 16:18:00,24,25,24,21,23,30,61,62,58,-6,10302,71,80,82,84,86
2016-12-28 16:19:00,32,22,27,21,40,30,61,62,58,-6,10302,70,80,82,84,86
2016-12-28 16:20:00,32,21,29,22,23,29,61,63,59,-4,10302,69,79,82,84,86
2016-12-28 16:21:00,27,21,29,21,30,37,61,63,59,-4,10302,68,79,82,84,86
2016-12-28 16:22:00,30,19,29,21,30,30,61,63,59,-4,10302,67,79,82,84,86
2016-12-28 16:23:00,40,20,31,22,49,42,61,63,59,-4,10302,66,79,82,84,86
2016-12-28 16:24:00,40,19,30,22,31,28,60,63,59,-5,10302,64,79,82,84,86
2016-12-28 16:25:00,33,20,31,22,35,32,60,63,59,-5,10302,63,79,82,84,86
2016-12-28 16:26:00,40,23,33,21,45,27,60,63,59,-5,10302,63,78,82,84,86
2016-12-28 16:27:00,48,17,36,20,51,20,59,63,58,-6,10302,62,78,82,84,86
2016-12-28 16:28:00,44,15,37,19,38,21,59,63,58,-6,10302,60,78,82,84,86
2016-12-28 16:29:00,37,13,37,18,37,19,59,64,59,-4,10302,60,78,82,84,86
2016-12-28 16:30:00,38,12,38,18,38,23,59,64,59,-4,10301,59,78,82,84,86
2016-12-28 16:31:00,32,18,38,18,27,35,58,64,59,-5,10301,58,77,82,84,86
2016-12-28 16:32:00,32,19,39,18,37,21,58,64,59,-5,10301,57,77,82,84,86
2016-12-28 16:33:00,40,16,38,17,42,23,58,64,59,-5,10301,56,77,82,84,86
2016-12-28 16:34:00,41,17,39,17,40,32,58,64,59,-5,10301,56,77,82,84,87
2016-12-28 16:35:00,39,23,39,18,37,53,57,64,59,-6,10301,55,76,82,84,87
2016-12-28 16:36:00,45,22,40,17,54,25,57,64,59,-6,10301,54,76,82,84,87
2016-12-28 16:37:00,51,19,40,18,47,34,57,64,59,-6,10301,53,76,82,84,87
2016-12-28 16:38:00,45,24,40,19,43,32,57,64,59,-6,10301,52,76,82,84,87
2016-12-28 16:39:00,41,22,40,20,40,34,56,64,58,-7,10301,51,76,82,84,87
2016-12-28 16:40:00,43,22,41,21,47,37,56,64,58,-7,10301,51,75,82,84,87
2016-12-28 16:41:00,45,25,43,21,42,32,56,64,58,-7,10301,49,75,82,84,87
2016-12-28 16:42:00,40,24,43,22,38,32,56,64,58,-7,10301,49,75,82,84,87
2016-12-28 16:43:00,44,23,44,23,49,37,55,64,58,-8,10301,48,75,82,84,87
2016-12-28 16:44:00,45,25,44,24,40,40,55,64,58,-8,10301,47,74,82,84,87
2016-12-28 16:45:00,43,27,45,24,46,35,55,64,58,-8,10301,47,74,82,84,87
2016-12-28 16:46:00,46,22,44,24,47,33,55,65,59,-5,10301,46,74,82,84,87
2016-12-28 16:47:00,41,18,43,23,35,30,55,65,59,-5,10301,46,73,82,84,87
2016-12-28 16:48:00,41,18,43,22,47,23,54,65,58,-6,10301,45,73,82,84,87
2016-12-28 16:49:00,51,16,45,22,54,28,54,65,58,-6,10301,45,73,82,84,87
2016-12-28 16:50:00,44,17,43,21,34,26,54,65,58,-6,10301,44,73,81,84,87
2016-12-28 16:51:00,44,18,45,21,55,28,54,66,59,-4,10302,44,72,81,84,87
2016-12-28 16:52:00,47,21,45,21,39,38,54,66,59,-4,10302,43,72,81,84,87
2016-12-28 16:53:00,42,23,44,21,46,33,53,66,59,-5,10301,42,72,81,84,87
2016-12-28 16:54:00,48,24,45,20,50,38,53,66,59,-5,10301,42,71,81,84,87
2016-12-28 16:55:00,49,22,45,20,47,24,53,66,59,-5,10301,41,71,81,84,87
2016-12-28 16:56:00,44,17,45,19,40,25,53,67,60,-3,10301,41,71,81,84,87
2016-12-28 16:57:00,40,21,45,20,41,39,53,67,60,-3,10301,40,71,81,84,87
2016-12-28 16:58:00,43,23,45,20,46,29,53,67,60,-3,10301,40,70,81,84,87
2016-12-28 16:59:00,44,20,44,21,42,29,52,67,59,-4,10301,40,70,81,84,87
2016-12-28 17:00:00,48,18,46,21,54,26,52,67,59,-4,10301,39,70,81,84,87
2016-12-28 17:01:00,49,13,45,20,45,16,52,67,59,-4,10301,39,69,81,84,87
2016-12-28 17:02:00,44,14,45,19,44,29,52,68,60,-2,10301,38,69,81,84,87
2016-12-28 17:03:00,47,20,46,19,49,38,51,68,60,-3,10302,37,69,81,84,87
2016-12-28 17:04:00,44,19,45,18,38,27,51,68,60,-3,10302,37,69,81,84,87
2016-12-28 17:05:00,47,17,45,18,56,24,51,68,60,-3,10302,37,68,81,84,87
2016-12-28 17:06:00,50,19,46,19,44,30,51,68,60,-3,10302,36,68,81,84,87
2016-12-28 17:07:00,43,23,46,19,42,39,51,68,60,-3,10302,36,68,80,84,87
2016-12-28 17:08:00,41,23,45,19,41,31,51,68,60,-3,10303,36,67,80,84,87
2016-12-28 17:09:00,43,23,46,19,45,31,50,68,59,-4,10303,35,67,80,84,87
2016-12-28 17:10:00,48,19,45,19,51,21,50,68,59,-4,10303,35,67,80,84,87
2016-12-28 17:11:00,44,12,45,19,37,19,50,68,59,-4,10303,35,67,80,84,87
2016-12-28 17:12:00,40,17,45,20,43,31,50,68,59,-4,10303,34,66,80,84,87
2016-12-28 17:13:00,42,18,44,19,40,21,50,68,59,-4,10303,34,66,80,84,87
2016-12-28 17:14:00,48,11,45,18,55,13,50,68,59,-4,10304,34,66,80,84,87
2016-12-28 17:15:00,47,15,44,18,39,35,49,68,59,-5,10304,33,66,80,84,87
2016-12-28 17:16:00,42,20,44,18,44,27,49,69,60,-3,10304,33,65,80,84,87
2016-12-28 17:17:00,45,20,44,18,46,34,49,69,60,-3,10304,33,65,80,84,87
2016-12-28 17:18:00,53,20,46,18,61,24,49,69,60,-3,10304,32,65,80,84,87
2016-12-28 17:19:00,50,21,45,17,39,35,49,69,60,-3,10304,32,65,79,84,87
2016-12-28 17:20:00,43,23,45,18,48,36,49,69,60,-3,10304,32,64,79,84,87
2016-12-28 17:21:00,53,18,47,19,58,26,49,69,60,-3,10305,32,64,79,84,87
2016-12-28 17:22:00,53,18,48,19,48,33,48,69,59,-4,10305,32,64,79,84,87
2016-12-28 17:23:00,46,20,48,19,45,27,48,69,59,-4,10305,32,64,79,84,87
2016-12-28 17:24:00,49,19,48,20,53,33,48,69,59,-4,10305,32,63,79,84,87
2016-12-28 17:25:00,44,19,48,20,35,26,48,69,59,-4,10306,32,63,79,84,87
2016-12-28 17:26:00,35,18,47,20,35,24,48,69,59,-4,10306,31,63,79,84,87
2016-12-28 17:27:00,35,19,46,19,35,25,48,69,59,-4,10306,31,63,79,84,87
2016-12-28 17:28:00,34,19,43,19,33,28,48,69,59,-4,10306,31,62,79,84,87
2016-12-28 17:29:00,29,19,41,19,24,32,48,69,59,-4,10306,31,62,79,84,87
2016-12-28 17:30:00,31,19,40,19,37,23,48,69,59,-4,10306,30,62,78,84,87
2016-12-28 17:31:00,34,24,38,20,31,34,48,69,59,-4,10306,30,62,78,84,87
2016-12-28 17:32:00,33,25,36,20,35,28,48,69,59,-4,10306,30,62,78,84,87
2016-12-28 17:33:00,28,18,34,20,22,19,47,69,59,-5,10306,30,61,78,84,87
2016-12-28 17:34:00,24,16,31,19,25,23,47,70,60,-3,10306,29,61,78,84,87
2016-12-28 17:35:00,25,17,30,19,25,24,47,70,60,-3,10306,29,61,78,84,87
2016-12-28 17:36:00,26,15,29,19,27,17,47,70,60,-3,10307,28,61,78,84,87
2016-12-28 17:37:00,33,15,30,19,39,31,47,70,60,-3,10307,27,60,78,84,87
2016-12-28 17:38:00,41,17,31,19,43,28,46,70,59,-4,10307,27,60,78,84,87
2016-12-28 17:39:00,45,18,33,19,46,25,46,70,59,-4,10307,28,60,78,84,87
2016-12-28 17:40:00,47,21,34,19,47,29,46,70,59,-4,10307,28,60,77,84,87
2016-12-28 17:41:00,47,18,36,17,46,20,46,70,59,-4,10307,27,59,77,84,87
2016-12-28 17:42:00,50,14,37,17,54,20,46,70,59,-4,10307,27,59,77,84,87
2016-12-28 17:43:00,51,15,40,17,48,19,46,70,59,-4,10307,27,59,77,83,87
2016-12-28 17:44:00,50,14,43,16,52,15,46,70,59,-4,10307,27,59,77,83,87
2016-12-28 17:45:00,48,11,45,16,45,16,46,70,59,-4,10307,27,59,77,83,87
2016-12-28 17:46:00,42,15,46,16,40,26,46,70,59,-4,10307,27,58,77,83,87
2016-12-28 17:47:00,38,19,46,16,36,24,46,70,59,-4,10307,27,58,77,83,87
2016-12-28 17:48:00,37,21,45,17,39,36,45,70,59,-5,10307,26,58,77,83,87
2016-12-28 17:49:00,47,22,46,17,56,27,45,70,59,-5,10307,27,58,76,83,87
2016-12-28 17:50:00,47,16,45,16,39,21,45,70,59,-5,10307,27,58,76,83,87
2016-12-28 17:51:00,43,16,46,17,47,32,45,70,59,-5,10307,26,58,76,83,87
2016-12-28 17:52:00,43,20,44,17,40,28,45,70,59,-5,10307,26,57,76,83,87
2016-12-28 17:53:00,43,19,44,17,46,25,45,71,60,-3,10307,26,57,76,83,87
2016-12-28 17:54:00,44,15,43,17,43,18,45,71,60,-3,10307,26,57,76,83,87
2016-12-28 17:55:00,46,14,43,18,48,27,45,71,60,-3,10307,25,57,76,83,87
2016-12-28 17:56:00,46,20,44,19,44,34,45,71,60,-3,10307,25,56,76,83,87
2016-12-28 17:57:00,40,23,44,19,37,36,44,71,59,-4,10307,25,56,76,83,87
2016-12-28 17:58:00,37,21,44,19,37,28,44,71,59,-4,10307,26,56,76,83,87
2016-12-28 17:59:00,35,17,41,18,33,19,44,71,59,-4,10308,25,56,76,83,87
2016-12-28 18:00:00,42,12,43,18,52,16,44,71,59,-4,10308,24,56,75,83,87
2016-12-28 18:01:00,48,12,43,17,45,22,44,71,59,-4,10308,24,56,75,83,87
2016-12-28 18:02:00,37,17,42,17,30,27,44,71,59,-4,10308,24,55,75,83,87
2016-12-28 18:03:00,36,20,41,17,41,27,44,71,59,-4,10308,24,55,75,83,87
2016-12-28 18:04:00,38,18,40,18,35,27,44,71,59,-4,10308,24,55,75,83,87
2016-12-28 18:05:00,28,13,38,17,21,14,44,72,60,-2,10308,24,55,75,83,87
2016-12-28 18:06:00,30,13,37,16,39,26,43,72,60,-3,10308,23,55,75,83,87
2016-12-28 18:07:00,31,18,36,16,23,24,43,72,60,-3,10308,23,54,75,83,87
2016-12-28 18:08:00,26,20,35,16,28,26,43,72,60,-3,10309,23,54,75,83,87
2016-12-28 18:09:00,29,20,34,17,29,25,43,72,60,-3,10309,23,54,74,83,87
2016-12-28 18:10:00,34,16,33,17,40,18,43,72,60,-3,10309,23,54,74,83,87
2016-12-28 18:11:00,36,13,32,17,32,21,43,72,60,-3,10309,22,54,74,82,87
2016-12-28 18:12:00,32,12,32,16,33,13,43,72,60,-3,10309,22,54,74,82,87
2016-12-28 18:13:00,26,11,30,15,19,20,43,72,60,-3,10309,21,54,74,82,87
2016-12-28 18:14:00,26,17,30,16,34,35,42,72,59,-4,10310,21,53,74,82,87
2016-12-28 18:15:00,28,22,30,17,21,29,42,72,59,-4,10310,21,53,74,82,87
2016-12-28 18:16:00,26,20,29,17,30,27,42,72,59,-4,10310,22,53,74,82,87
2016-12-28 18:17:00,28,21,29,18,26,33,42,73,60,-2,10310,22,53,74,82,87
2016-12-28 18:18:00,24,22,29,18,22,34,42,73,60,-2,10310,22,53,74,82,87
2016-12-28 18:19:00,26,19,29,18,29,22,42,73,60,-2,10310,22,53,73,82,87
2016-12-28 18:20:00,27,16,27,18,24,18,42,72,59,-4,10310,22,52,73,82,87
2016-12-28 18:21:00,22,16,26,18,20,26,42,72,59,-4,10311,22,52,73,82,87
2016-12-28 18:22:00,25,20,25,19,30,27,42,72,59,-4,10311,21,52,73,82,87
2016-12-28 18:23:00,24,17,25,19,18,18,42,72,59,-4,10311,22,52,73,82,87
2016-12-28 18:24:00,23,10,25,18,27,18,42,72,59,-4,10311,21,52,73,82,87
2016-12-28 18:25:00,26,12,25,17,25,20,42,73,60,-2,10311,20,52,73,82,87
2016-12-28 18:26:00,19,15,24,17,14,19,42,73,60,-2,10311,20,52,73,82,87
2016-12-28 18:27:00,22,11,24,15,30,13,41,73,60,-3,10311,20,51,73,82,87
2016-12-28 18:28:00,25,10,24,14,20,15,41,73,60,-3,10311,19,51,73,82,87
2016-12-28 18:29:00,26,13,24,14,32,22,41,73,60,-3,10311,19,51,72,82,87
2016-12-28 18:30:00,30,15,24,14,28,24,41,73,60,-3,10311,19,51,72,82,87
2016-12-28 18:31:00,30,16,26,14,31,23,41,73,60,-3,10311,19,51,72,82,87
2016-12-28 18:32:00,27,15,25,13,22,15,41,73,60,-3,10311,19,51,72,82,87
2016-12-28 18:33:00,16,12,24,13,9,16,41,73,60,-3,10311,19,51,72,81,87
2016-12-28 18:34:00,12,12,23,13,14,17,40,73,59,-4,10311,18,50,72,81,87
2016-12-28 18:35:00,16,13,22,13,17,19,40,73,59,-4,10312,18,50,72,81,87
2016-12-28 18:36:00,20,15,23,13,24,22,40,73,59,-4,10312,18,50,72,81,87
2016-12-28 18:37:00,20,17,21,14,16,19,40,73,59,-4,10312,17,50,72,81,87
2016-12-28 18:38:00,18,17,21,15,20,21,40,73,59,-4,10312,18,50,72,81,87
2016-12-28 18:39:00,19,17,20,15,18,19,40,73,59,-4,10313,18,50,71,81,87
2016-12-28 18:40:00,20,16,19,15,23,19,40,73,59,-4,10313,18,50,71,81,87
2016-12-28 18:41:00,21,16,18,15,20,22,40,73,59,-4,10313,18,49,71,81,87
2016-12-28 18:42:00,16,17,17,15,12,20,40,73,59,-4,10314,18,49,71,81,87
2016-12-28 18:43:00,12,13,18,15,13,14,40,73,59,-4,10314,18,49,71,81,87
2016-12-28 18:44:00,8,9,17,15,3,15,40,73,59,-4,10314,19,49,71,81,87
2016-12-28 18:45:00,6,9,16,15,8,15,40,73,59,-4,10314,19,49,71,81,87
2016-12-28 18:46:00,9,15,14,15,9,24,40,73,59,-4,10314,19,49,71,81,87
2016-12-28 18:47:00,12,15,14,14,14,17,40,73,59,-4,10314,20,49,71,81,87
2016-12-28 18:48:00,10,14,13,14,6,25,40,73,59,-4,10314,21,48,71,81,87
2016-12-28 18:49:00,6,18,11,14,6,23,40,74,60,-2,10314,21,48,70,81,87
2016-12-28 18:50:00,11,17,11,14,16,18,40,74,60,-2,10315,22,48,70,81,87
2016-12-28 18:51:00,16,14,10,14,17,18,40,74,60,-2,10315,23,48,70,81,87
2016-12-28 18:52:00,22,13,12,14,28,19,41,74,61,-1,10315,23,48,70,80,87
2016-12-28 18:53:00,22,14,12,14,15,24,41,74,61,-1,10315,24,48,70,80,87
2016-12-28 18:54:00,23,19,15,16,31,29,41,74,61,-1,10315,24,48,70,80,87
2016-12-28 18:55:00,28,19,17,16,24,23,41,74,61,-1,10315,25,48,70,80,87
2016-12-28 18:56:00,26,17,19,16,28,25,41,74,61,-1,10315,26,48,70,80,87
2016-12-28 18:57:00,30,20,20,17,32,26,41,74,61,-1,10315,27,48,70,80,87
2016-12-28 18:58:00,29,22,22,18,27,26,41,74,61,-1,10315,27,48,70,80,87
2016-12-28 18:59:00,31,17,25,17,35,21,41,74,61,-1,10315,28,48,70,80,87
2016-12-28 19:00:00,29,14,26,17,23,22,41,74,61,-1,10316,28,48,69,80,87
2016-12-28 19:01:00,28,15,28,17,33,19,41,74,61,-1,10316,28,48,69,80,87
2016-12-28 19:02:00,33,15,28,18,34,24,42,74,61,0,10315,28,48,69,80,87
2016-12-28 19:03:00,32,16,30,18,30,23,42,74,61,0,10315,29,48,69,80,87
2016-12-28 19:04:00,31,15,30,17,33,17,42,74,61,0,10316,29,48,69,80,87
2016-12-28 19:05:00,32,13,31,16,31,16,42,74,61,0,10316,29,48,69,80,87
2016-12-28 19:06:00,31,12,31,16,32,14,42,74,61,0,10316,29,48,69,80,87
2016-12-28 19:07:00,34,11,31,15,35,14,42,74,61,0,10316,29,48,69,80,87
2016-12-28 19:08:00,34,13,32,14,32,22,42,74,61,0,10316,29,48,69,80,87
2016-12-28 19:09:00,32,14,32,14,32,20,42,74,61,0,10316,30,48,69,80,87
2016-12-28 19:10:00,41,13,34,14,49,19,42,74,61,0,10315,30,48,69,80,87
2016-12-28 19:11:00,43,18,34,14,36,27,42,74,61,0,10315,30,48,69,79,87
2016-12-28 19:12:00,39,19,35,14,41,24,42,74,61,0,10315,31,48,68,79,87
2016-12-28 19:13:00,36,16,35,15,31,30,42,74,61,0,10315,31,48,68,79,87
2016-12-28 19:14:00,34,18,35,15,36,25,43,74,61,1,10315,31,48,68,79,87
2016-12-28 19:15:00,42,16,37,15,49,18,43,74,61,1,10315,31,48,68,79,87
2016-12-28 19:16:00,44,17,38,16,39,28,43,74,61,1,10315,31,48,68,79,87
2016-12-28 19:17:00,36,19,38,17,32,28,43,74,61,1,10315,31,48,68,79,87
2016-12-28 19:18:00,31,15,38,17,31,23,43,74,61,1,10315,31,48,68,79,86
2016-12-28 19:19:00,31,11,37,16,30,12,43,74,61,1,10315,31,48,68,79,86
2016-12-28 19:20:00,23,10,34,16,16,16,43,74,61,1,10315,30,48,68,79,86
2016-12-28 19:21:00,19,16,33,16,22,25,43,74,61,1,10315,30,48,68,79,86
2016-12-28 19:22:00,25,18,31,16,28,24,43,74,61,1,10315,30,48,68,79,86
2016-12-28 19:23:00,26,18,31,16,25,25,43,74,61,1,10315,30,48,68,79,86
2016-12-28 19:24:00,34,16,32,16,44,25,43,74,61,1,10314,30,48,68,79,86
2016-12-28 19:25:00,39,15,30,16,34,20,43,74,61,1,10314,30,48,67,79,86
2016-12-28 19:26:00,28,15,28,15,23,22,43,73,61,-1,10314,31,48,67,79,86
2016-12-28 19:27:00,19,16,27,15,16,20,43,73,61,-1,10315,31,48,67,79,86
2016-12-28 19:28:00,19,13,26,15,23,12,43,73,61,-1,10315,30,48,67,79,86
2016-12-28 19:29:00,22,9,25,15,21,11,43,73,61,-1,10315,30,48,67,78,86
2016-12-28 19:30:00,15,10,25,15,10,18,43,73,61,-1,10315,30,48,67,78,86
2016-12-28 19:31:00,16,14,25,14,23,25,43,73,61,-1,10315,30,48,67,78,86
2016-12-28 19:32:00,31,14,26,14,39,21,43,73,61,-1,10315,30,48,67,78,86
2016-12-28 19:33:00,38,14,27,13,37,27,43,73,61,-1,10315,30,48,67,78,86
2016-12-28 19:34:00,35,17,26,14,32,30,43,74,61,1,10315,30,48,67,78,86
2016-12-28 19:35:00,30,19,25,14,27,24,43,73,61,-1,10315,30,48,67,78,86
2016-12-28 19:36:00,30,18,26,14,33,24,43,73,61,-1,10314,30,48,67,78,86
2016-12-28 19:37:00,31,17,27,14,28,25,43,73,61,-1,10314,30,48,67,78,86
2016-12-28 19:38:00,31,16,28,15,34,24,43,73,61,-1,10315,30,48,67,78,86
2016-12-28 19:39:00,36,17,30,16,37,20,43,73,61,-1,10315,29,48,67,78,86
2016-12-28 19:40:00,44,17,34,16,51,20,43,73,61,-1,10315,29,48,67,78,86
2016-12-28 19:41:00,44,15,35,16,37,18,43,73,61,-1,10315,29,48,67,78,86
2016-12-28 19:42:00,35,18,35,17,34,29,43,73,61,-1,10315,29,48,67,78,86
2016-12-28 19:43:00,32,20,34,18,30,26,43,73,61,-1,10316,28,48,66,78,86
2016-12-28 19:44:00,28,20,34,18,27,25,43,74,61,1,10316,28,48,66,78,86
2016-12-28 19:45:00,29,20,34,18,32,25,43,74,61,1,10316,28,48,66,78,86
2016-12-28 19:46:00,37,15,35,17,42,18,43,73,61,-1,10317,28,48,66,78,86
2016-12-28 19:47:00,23,12,33,17,5,15,43,74,61,1,10317,27,48,66,78,86
2016-12-28 19:48:00,7,11,31,16,10,14,43,74,61,1,10317,27,48,66,78,86
2016-12-28 19:49:00,14,9,29,15,17,13,43,74,61,1,10317,26,48,66,78,86
2016-12-28 19:50:00,18,10,25,15,19,13,43,74,61,1,10317,26,48,66,78,86
2016-12-28 19:51:00,26,12,25,15,34,19,42,74,61,0,10317,25,48,66,77,86
2016-12-28 19:52:00,32,13,25,14,30,19,42,74,61,0,10317,25,48,66,77,86
2016-12-28 19:53:00,35,14,26,13,40,24,42,74,61,0,10317,24,47,66,77,86
2016-12-28 19:54:00,26,15,24,13,12,22,42,74,61,0,10316,24,47,66,77,86
2016-12-28 19:55:00,17,18,23,13,22,30,42,74,61,0,10316,24,47,66,77,86
2016-12-28 19:56:00,21,23,21,15,20,31,42,74,61,0,10317,24,47,66,77,86
2016-12-28 19:57:00,18,22,22,15,16,25,42,74,61,0,10317,24,47,66,77,86
2016-12-28 19:58:00,19,21,23,17,22,32,42,74,61,0,10316,23,47,66,77,86
2016-12-28 19:59:00,24,22,24,18,26,26,42,74,61,0,10316,23,47,66,77,86
2016-12-28 20:00:00,19,16,23,18,11,20,41,74,61,-1,10316,23,47,66,77,85
